id,target,prediction
1768, -0.297964, -0.039572
1763, 0.313466, 0.265245
1741, 0.441266, 0.356535
1739, 0.117170, 0.084856
1716, 0.064673, 0.009037
1713, 0.681483, 0.537683
1709, 0.423209, 0.160642
1705, 0.086717, 0.110719
1702, 0.468188, 0.348777
1697, 0.297353, 0.193509
1685, -0.042833, -0.063636
1633, 0.186524, 0.135130
1632, 0.328805, 0.299160
1625, 0.097194, 0.004636
1606, 0.357437, 0.377995
1604, -0.485768, -0.295972
1600, 0.194223, 0.193902
1594, -0.485768, -0.393770
1590, 0.170545, 0.090741
1589, 0.162246, 0.203533
1588, 0.328805, 0.324725
1580, 0.236888, 0.200348
1578, 0.537542, 0.230855
1574, 0.375193, 0.356503
1573, 0.053053, -0.019366
1568, 0.153725, -0.055409
1538, 0.274521, 0.260913
1535, 0.483930, 0.402678
1501, 0.262463, 0.166700
1499, 0.086717, 0.098453
1491, 0.236888, 0.255904
1469, 0.444757, 0.363374
1468, 0.400102, 0.232974
1463, 0.216267, 0.123827
1450, 0.194223, 0.228266
1448, -0.114130, -0.096482
1423, 0.153725, 0.081858
1415, -0.134750, -0.105547
1414, 0.075885, 0.023397
1396, 0.178635, 0.168618
1389, -0.206047, 0.113162
1377, 0.053053, 0.080390
1374, 0.170545, -0.073766
1360, 0.552760, 0.370211
1348, 0.468188, 0.405400
1339, 0.040995, 0.126317
1335, 0.490016, 0.396372
1332, 0.236888, 0.312087
1325, 0.486988, 0.445778
1277, -0.059222, 0.014636
1248, 0.437735, 0.439201
1245, -0.264301, -0.128705
1237, 0.186524, -0.001305
1227, 0.015421, 0.033745
1223, 0.243476, 0.144995
1190, 0.493016, 0.425623
1173, 0.313466, 0.309099
1168, 0.370845, 0.225998
1164, 0.461667, 0.421647
1146, -0.335597, -0.262192
1140, 0.483930, 0.471854
1130, 0.144971, 0.080904
1128, -0.335597, 0.006598
1100, 0.291796, 0.088601
1092, 0.064673, -0.014798
1082, 0.313466, 0.391080
1075, 0.352840, 0.329071
1071, 0.480843, 0.457626
1065, 0.186524, 0.208886
1052, 0.430555, 0.312233
1044, 0.086717, 0.056176
1037, -0.059222, 0.049616
1035, 0.392013, 0.377137
1030, 0.468188, 0.341530
982, 0.493016, 0.405685
968, 0.243476, 0.245909
957, -0.335597, -0.451766
939, 0.256258, 0.258137
914, -0.557065, 0.039679
909, 0.404071, 0.240980
904, 0.415691, 0.373644
903, 0.075885, 0.186113
889, 0.333759, 0.245796
873, 0.053053, 0.045207
855, 0.524282, 0.482066
836, -0.378262, -0.096936
825, 0.144971, 0.045501
822, 0.313466, 0.257576
817, 0.419472, 0.365403
816, 0.230161, 0.249930
804, 0.366438, 0.384393
799, 0.097194, -0.058478
796, 0.249931, 0.256015
775, 0.688037, 0.531692
769, 0.333759, 0.292326
739, -0.233848, -0.047019
694, -0.297964, -0.162264
676, 0.107338, 0.171102
675, 0.001822, -0.065778
673, 0.598812, 0.606951
652, -0.012380, 0.027372
643, 0.357437, 0.423978
637, 0.495989, 0.367034
618, 0.097194, -0.104959
612, 0.153725, 0.058862
608, -0.557065, -0.104232
602, 0.348176, 0.325058
598, -0.297964, -0.079358
597, 0.064673, 0.057189
591, -0.378262, -0.172712
585, 0.053053, -0.023978
577, 0.015421, 0.018327
568, 0.064673, 0.083892
566, -0.427515, -0.462433
547, -0.335597, -0.417827
545, 0.086717, -0.085794
536, 0.086717, 0.127167
535, 0.352840, 0.225317
516, -0.059222, 0.015762
515, -0.042833, -0.137894
501, -0.297964, -0.023904
491, -0.059222, -0.127721
475, 0.529652, 0.399310
473, -0.114130, -0.023886
456, 0.291796, 0.284652
454, 0.474578, 0.532413
446, 0.578905, 0.565256
430, 0.223290, -0.013135
428, 0.464944, 0.361796
426, 0.578905, 0.485754
415, 0.396083, 0.397877
405, 0.423209, 0.389752
397, 0.001822, 0.040217
389, -0.059222, 0.032059
382, 0.064673, 0.032091
323, 0.268549, 0.121439
315, 0.097194, 0.071753
309, -0.059222, 0.056269
272, -0.114130, -0.031092
271, 0.162246, 0.199462
255, 0.243476, 0.085001
235, 0.170545, 0.044354
228, 0.201742, 0.196958
208, -0.012380, -0.133548
187, -0.264301, -0.056242
172, 0.097194, 0.187792
163, 0.209087, 0.128400
156, -0.042833, -0.046032
148, 0.186524, 0.330431
146, 0.513264, 0.436436
143, 0.286141, 0.211880
132, 0.186524, 0.071434
123, 0.186524, -0.009439
75, 0.486988, 0.397638
73, 0.097194, 0.029617
58, -1.000000, -0.223858
57, 0.471399, 0.444373
52, -0.059222, 0.106374
51, 0.268549, 0.191469
40, 0.075885, 0.105514
34, -0.233848, -0.131770
33, -0.335597, -0.085351
27, 0.256258, 0.242568
18, 0.209087, 0.269187
16, -0.206047, -0.030044
15, 0.379481, 0.310587
13, 0.524282, 0.368248
3, 0.256258, 0.219312
