target,prediction
-0.8675844669342041, -0.8605731129646301
-0.9198330044746399, -0.9175190329551697
-0.9485448002815247, -0.9417482614517212
-0.8611649870872498, -0.8549147844314575
-0.9532666802406311, -0.9476967453956604
-0.9432439208030701, -0.9370329976081848
-0.9840878844261169, -0.9783097505569458
-0.9479992985725403, -0.9493652582168579
-0.9543382525444031, -0.9475516676902771
-0.9739269614219666, -0.968879222869873
-0.9134271740913391, -0.9038084745407104
-0.9334040284156799, -0.9288356900215149
-0.8606207966804504, -0.8649981617927551
