id,target,prediction
16551, -1.000000, -0.978580
16556, -0.848249, -0.047098
16578, -0.416512, -0.113079
16600, -0.797988, -0.704109
16608, -1.000000, -0.978783
16618, -1.000000, -0.721269
16620, -1.000000, -0.994339
16623, -1.000000, -0.231716
16630, -0.619512, -0.243472
16641, -1.000000, -0.983184
16643, -1.000000, -0.999362
16654, -1.000000, -0.957798
16659, -0.882484, -0.807543
16671, -1.000000, -1.004122
16673, -1.000000, -1.034190
16680, -1.000000, -0.978657
16685, -1.000000, -1.013174
16734, -1.000000, -0.990358
16745, -0.277414, -0.914339
16749, -1.000000, -0.619361
16751, -1.000000, -1.009685
16761, -0.313706, -0.255717
16769, -1.000000, -0.876977
16780, -0.992923, -0.955772
16795, -1.000000, -0.889496
16804, -0.401020, -0.830480
16807, -1.000000, -0.973292
16819, -0.209995, -0.817877
16823, -0.046476, -0.281000
16824, -0.492388, -0.891229
16834, -0.625231, -0.707048
16844, -0.527383, -0.655549
16863, -0.932087, -0.987967
16864, -0.965745, -0.795083
16884, -1.000000, -0.948859
16888, -1.000000, -0.689166
16889, -0.696972, -0.765014
16893, -0.955088, -0.673984
16904, -0.697609, -0.395825
16918, -0.853516, -0.473809
16921, -0.980784, -0.539837
16928, -0.798297, -0.554600
16954, -0.639263, -0.620585
16959, -0.791013, -0.828652
16965, -0.702280, -0.572795
16995, -1.000000, -0.932902
17030, -0.570094, -0.825377
17031, -1.000000, -0.808831
17044, -0.847447, -0.733126
17048, -0.860326, -0.810818
17062, -0.670925, -0.744489
17069, -0.367527, -0.173603
17078, -1.000000, -0.996935
17090, -0.877135, -0.785886
17105, -0.373308, -0.758898
17148, -0.738736, -0.578740
17157, -0.730260, -0.454482
17163, -0.669485, -0.472924
17164, -0.997346, -0.856071
17175, -0.882216, -0.686509
17183, -0.911266, -0.747384
17185, -1.000000, -0.838354
17195, -1.000000, -0.817033
17196, -0.820783, -0.668155
17209, -1.000000, -0.658849
17222, -1.000000, -0.918544
17238, -1.000000, -0.755138
17243, -1.000000, -0.890917
17246, -0.175287, -0.604740
17280, -1.000000, -0.988700
17282, -1.000000, -0.991086
17290, -1.000000, -0.963957
17300, -1.000000, -0.982269
17330, -1.000000, -0.943304
17349, -1.000000, -0.928327
17360, -1.000000, -0.892784
17371, -1.000000, -0.633712
17404, -0.395507, -0.266720
17407, -0.426984, -0.561986
17426, -0.859729, -0.355016
17455, -0.888532, -0.918951
17469, -0.804818, -0.847617
17472, -0.796219, -0.924862
17477, -1.000000, -0.905017
17493, -0.909785, -0.859281
17494, -0.956096, -0.877145
17522, -0.974571, -0.894385
17540, -1.000000, -0.834323
17543, -1.000000, -0.855218
17548, -0.677550, -0.670772
17549, -0.902090, -0.907936
17551, -0.999342, -0.967337
17552, -1.000000, -0.820379
17574, -1.000000, -0.996240
17590, -1.000000, -1.028840
17599, -1.000000, -0.688410
17627, -0.527281, -0.256285
17631, -0.770131, -0.542292
17633, -1.000000, -0.981671
17643, -1.000000, -0.942683
17661, -1.000000, -1.018030
17667, -1.000000, -0.961777
17672, -0.895075, -0.938938
17676, -1.000000, -0.602778
17683, -0.999136, -1.001095
17691, -1.000000, -0.985960
17695, -1.000000, -0.991347
17715, -1.000000, -0.876324
17755, -1.000000, -0.740743
17768, -0.819055, -0.410144
17770, -0.593939, -0.732096
17782, -0.986833, -0.680809
17801, -0.691643, -0.868374
17811, -1.000000, -0.959167
17828, -1.000000, -0.953613
17837, -1.000000, -0.921750
17841, -0.743715, -0.621786
17842, 0.053594, -0.178262
17847, -0.736082, -0.412318
17859, -0.286076, -0.380722
17865, -0.493355, -0.953437
17883, -0.234395, -0.868080
17888, -0.482512, -0.171368
17891, -0.028762, 0.028790
17894, -0.364214, -0.203885
17932, -0.646484, -0.661717
17937, -1.000000, -0.987894
17940, -0.595112, -0.497431
17945, -0.875921, -0.638855
17949, -0.853742, -0.560421
17953, -0.580628, -0.651912
17969, -0.695573, -0.537709
17971, -0.361540, -0.560548
17988, -0.534996, -0.664659
17994, -0.565403, -0.644115
18012, -0.593836, -0.457920
18022, -0.713513, -0.560877
18023, -0.911390, -0.976444
18030, -0.848229, -0.844445
18031, -0.329527, -0.044975
18068, -0.844402, -0.478871
18075, -0.582829, -0.814773
18087, -0.557894, -0.419862
18103, -0.740876, -0.439812
18141, -0.786240, -0.440607
18143, -0.940069, -0.770849
18145, -0.744702, -0.760178
18163, -1.000000, -0.862187
18181, -0.794964, -0.491392
18201, -0.846727, -0.666442
18227, -1.000000, -0.891288
18239, -0.918076, -0.920374
18244, -0.876682, -0.681432
18264, -1.000000, -0.965014
18270, -1.000000, -1.037114
18280, -1.000000, -1.012531
18287, -0.684813, -0.473401
18290, -0.688454, -0.433831
18299, -0.813439, -0.597696
18302, -0.920360, -0.874445
18304, -0.551413, -0.751242
18311, -1.000000, -0.756665
18313, -0.845821, -0.758412
18316, -0.660145, -0.600073
18319, -0.034749, -0.511195
18359, -0.823170, -0.710534
18365, -0.842386, -0.714857
18369, -1.000000, -0.173490
18431, -0.873123, -0.836493
18471, -1.000000, -1.012984
18476, -0.896885, -0.724595
18481, -1.000000, -0.862956
18493, -0.428466, -0.602684
18496, -0.350512, -0.892664
18499, 0.336358, -0.306105
18503, -1.000000, -0.392138
18517, -1.000000, -0.943317
18520, -1.000000, -0.966123
18523, -1.000000, -0.982514
18537, -0.111221, -0.129522
18543, -1.000000, -0.970290
18545, -1.000000, -0.841102
18558, -1.000000, -0.902042
18571, -0.434103, 0.025451
18576, -0.320886, -0.191078
18578, -0.510575, -0.396913
18588, -1.000000, -0.895649
18591, -0.994569, -1.014663
18592, -0.340514, -0.462899
18601, -1.000000, -0.433554
18603, -0.785129, -0.854184
18617, -1.000000, -0.978718
18637, -1.000000, -1.017060
18638, -1.000000, -0.967264
18642, -0.822429, -0.761369
18643, -1.000000, -0.934146
18647, -1.000000, -0.982045
18653, -1.000000, -1.034410
18659, -1.000000, -1.005970
18675, -0.995824, -0.916541
18679, -1.000000, -0.924184
18686, -0.911328, -0.802273
18695, -1.000000, -0.965845
18697, -1.000000, -0.879756
18698, -0.640682, -0.641360
18703, -1.000000, -0.974613
18705, -1.000000, -0.960650
18714, -0.950088, -0.308585
18716, -0.223820, -0.261390
18717, -1.000000, -0.981436
18727, -0.717957, -0.846733
18735, -0.712793, -0.697555
18762, -0.202238, -0.630992
18785, 0.504444, -0.255967
18793, 0.045653, -0.128230
18832, -0.963338, -0.287602
18834, -0.976279, -0.849925
18836, -0.995268, -0.477196
18876, -0.455067, -0.656243
18882, -0.890199, -0.514299
18884, -0.919722, -0.647519
18888, -0.473892, -0.443452
18892, -0.979838, -0.941149
18893, -0.847241, -0.816694
18906, -0.555425, -0.500496
18921, -0.640312, -0.684402
18935, -1.000000, -0.678859
18937, -0.730671, -0.683669
18939, -0.463297, -0.590155
18941, -1.000000, -0.585023
18944, -0.611180, -0.576228
18949, -0.980620, -0.585920
18954, -1.000000, -1.048976
18962, -0.338250, -0.440147
19003, -0.575258, -0.824115
19007, -1.000000, -0.598380
19008, -0.878410, -0.698518
19022, -0.638131, -0.695039
19025, -0.940316, -0.611008
19080, -0.911698, -0.070938
19096, -0.260811, -0.504700
19113, -0.936695, -0.586726
19117, -0.892770, -0.440411
19124, -0.922973, -0.891119
19174, -0.402111, -0.861245
19182, -0.820763, -0.582065
19185, -1.000000, -0.880774
19186, -0.713451, -0.997231
19190, -1.000000, -0.545819
19248, -1.000000, -0.913923
19279, -1.000000, -1.019637
19284, -1.000000, -0.942360
19301, -0.856767, -0.551310
19321, -0.576986, -0.580630
19323, -0.455479, -0.337431
19337, -0.764864, -0.762276
19350, -1.000000, -0.976577
19359, -0.868699, -0.978360
19367, -1.000000, -0.910561
19371, -1.000000, -0.994167
19378, -0.982080, -0.851433
19390, -0.963811, -0.550642
19393, -0.777126, -0.576577
19399, -0.931881, -0.491372
19404, -1.000000, -0.659685
19408, -0.948463, -0.789230
19410, -0.825207, -0.269044
19426, -0.999095, -0.673495
19480, -0.846212, -0.888606
19482, -0.893511, -0.899837
19490, -0.806135, -0.717635
19496, -0.903181, -0.776578
19497, -0.318623, -0.462415
19516, -0.659569, -0.586942
19536, -0.132226, -0.078546
19562, -0.902131, -0.758626
19569, -1.000000, -1.012707
19570, -1.000000, -1.038781
19573, -1.000000, -0.995389
19579, -0.900794, -0.170569
19580, -1.000000, -0.997415
19582, -0.947743, -0.989317
19583, -0.979035, 0.036628
19588, -0.428280, -0.493468
19615, -1.000000, -0.749257
19646, -1.000000, -0.853643
19649, -1.000000, -0.862107
19659, -1.000000, -0.970915
19668, -1.000000, -0.828569
19700, -1.000000, -0.953967
19708, -1.000000, -0.984844
19711, -0.995021, -0.964553
19713, -1.000000, -0.973966
19718, -1.000000, -0.979221
19742, -1.000000, -1.004314
19753, -1.000000, -0.959371
19754, -1.000000, -0.988219
19765, -1.000000, -0.809783
19803, -0.916821, -0.882745
19808, -0.427252, -0.179276
19813, -0.992532, -0.900638
19833, -1.000000, -0.793178
19835, -0.753570, -0.586265
19846, -0.121796, -0.501051
19867, -0.630560, -0.864632
19869, -0.983377, -0.790869
19877, 0.155289, -0.301935
19891, -1.000000, -0.925813
19895, -0.351253, -0.604806
19911, -0.970127, -0.912468
19922, -1.000000, -0.996405
19934, -1.000000, -0.972237
19961, -0.995721, -0.802113
19965, -1.000000, -0.817561
19986, -0.535901, -0.525085
19989, -0.861396, -0.781392
20006, -1.000000, -0.864424
20031, -0.329630, -0.746974
20057, -0.899231, -0.919937
20065, -1.000000, -0.641191
20068, -0.255771, -0.471604
20077, -0.259886, -0.391418
20089, -0.474859, -0.409107
20098, -1.000000, -0.752660
20107, -0.315229, -0.619327
20120, -0.049870, -0.618711
20127, -1.000000, -0.886416
20151, -0.957906, -0.715626
20155, -0.954532, -0.558325
20170, -1.000000, -0.364214
20175, -0.696498, -0.482591
20176, -0.602642, -0.652580
20177, -0.176295, -0.480246
20180, -0.989219, -0.853371
20186, -0.918014, -0.901700
20207, -1.000000, -0.995978
20210, -0.667263, -0.831022
20212, -1.000000, -0.877234
20217, -1.000000, -0.960924
20218, -1.000000, -0.964747
20222, -1.000000, -0.846474
20223, -1.000000, -0.994206
20229, -1.000000, -0.720174
20242, -0.613093, -0.767670
20251, -1.000000, -0.731369
20262, -1.000000, -0.969501
20265, -1.000000, -0.975504
20285, -1.000000, -0.629526
20291, -1.000000, -0.475012
20292, -0.966280, -0.537131
20299, -1.000000, -0.511052
20301, -0.592129, -0.537689
20307, -0.371621, -0.490021
20316, -0.709419, -0.750787
20317, -0.890672, -0.849977
20331, -1.000000, -0.833343
20347, -1.000000, -0.997634
20373, -0.947722, -0.284624
20390, -0.151175, -0.738389
20403, -1.000000, -0.507675
20408, -1.000000, -0.868193
20409, -1.000000, -0.894134
20413, -0.682632, -0.664170
20422, -0.915566, -0.966526
20428, -0.809221, -0.885284
20436, -0.793894, -0.881996
20438, -0.821010, -0.890167
20457, -0.779492, -0.951887
20474, -0.980249, -0.913931
20482, -0.745525, -0.417580
20507, -1.000000, -1.012676
20519, -0.824713, -0.808381
20521, -1.000000, -0.857751
20524, -1.000000, -0.867246
20528, -1.000000, -0.878681
20535, -0.885919, -0.948663
20546, -1.000000, -1.050501
20548, -0.886413, -0.057644
20552, -0.993108, -0.215582
20557, -0.348455, -0.290051
20560, -0.671522, -0.099389
20563, -1.000000, -0.983708
20571, -1.000000, -0.996656
20577, -0.293400, -0.496244
20586, -0.908633, -0.765236
20594, -1.000000, -0.976846
20597, -1.000000, -0.980966
20603, -1.000000, -0.992117
20612, -1.000000, -0.982131
20621, -1.000000, -0.901195
20644, -1.000000, -0.708236
20649, -0.845863, -0.845189
20657, -0.991153, -0.413257
20658, -1.000000, -0.957086
20670, -0.210612, -0.810608
20676, -0.974633, -0.945564
20702, -1.000000, -0.901271
20720, -0.710571, -0.737959
20722, -1.000000, -0.903068
20737, -1.000000, -0.891833
20744, -1.000000, -0.335553
20759, -1.000000, -0.998163
20765, -0.669856, -0.410448
20787, -1.000000, -0.070177
20809, -0.335082, -0.424779
20837, -0.573756, -0.484108
20846, -1.000000, -1.049106
20865, -0.503456, -0.526997
20873, -0.328931, -0.441503
20881, -0.310394, -0.500767
20884, -0.939555, -0.817632
20895, -0.512735, -0.395528
20898, -0.835350, -0.462691
20910, -0.928898, -0.727268
20926, -0.379830, -0.766059
20940, -0.807308, -0.738448
20958, -0.685718, -0.561360
20960, -0.961857, -0.553805
20962, -1.000000, -0.483286
20998, -0.999300, -0.804368
21002, -0.673806, -0.627957
21006, -0.566782, -0.570924
21012, -0.679031, -0.761287
21016, -0.595420, -0.652420
21017, -1.000000, -0.955025
21032, -0.837386, -0.874801
21050, -1.000000, -0.998585
21069, -0.647286, -0.639804
21099, -0.712381, -0.686142
21117, -0.861416, -0.538250
21121, -0.568510, -0.775409
21165, -0.996338, -0.895678
21179, -0.869543, -0.685854
21182, -0.653047, -0.535510
21198, -0.349154, -0.496011
21203, -0.379727, -0.878782
21205, -1.000000, -0.988634
21207, -1.000000, -0.892534
21211, -0.661832, -0.569757
21212, -1.000000, -0.966760
21219, -1.000000, -0.942992
21236, -1.000000, -0.895446
21240, -0.632288, -0.688823
21249, -1.000000, -0.949091
21260, -1.000000, -0.907605
21265, -1.000000, -0.955685
21273, -1.000000, -0.956227
21296, -1.000000, -1.027669
21297, -1.000000, -0.945808
21300, -0.294737, -0.481711
21310, -0.835185, -1.037847
21323, -1.000000, -0.975270
21329, -1.000000, -0.904510
21331, -1.000000, -0.936337
21338, -1.000000, -0.824848
21355, -0.352858, -0.686498
21379, -0.415299, -0.407150
21386, -0.310291, -0.610499
21396, -1.000000, -0.378449
21407, -1.000000, -0.948130
21419, -0.848126, -0.875701
21422, -0.880838, -0.840960
21424, -0.790581, -0.909828
21434, -0.957660, -0.919802
21435, -0.995968, -0.872370
21437, -1.000000, -0.959791
21439, -0.855656, -0.870096
21463, -0.886166, -0.889458
21475, -1.000000, -0.747234
21482, -0.907131, -0.681804
21484, -0.898099, -0.834309
21492, -1.000000, -1.001375
21496, -1.000000, -0.997339
21508, -1.000000, -0.930795
21509, -1.000000, -0.985957
21510, -1.000000, -0.975277
21525, -0.674649, -0.500937
21536, -0.302308, -0.331629
21549, -0.991215, -0.368103
21554, -1.000000, -0.985023
21557, -0.636526, -0.709332
21576, -0.553347, -0.341474
21589, -1.000000, -0.984436
21600, -1.000000, -1.001937
21607, -0.660207, -0.737526
21624, -0.680060, -0.875791
21630, -1.000000, -1.017182
21640, -1.000000, -1.016136
21676, -1.000000, -1.004318
21679, -1.000000, -1.015993
21690, -1.000000, -0.790978
21698, -1.000000, -1.017819
21702, -1.000000, -1.031143
21703, -1.000000, -0.963561
21709, -1.000000, -0.927265
21712, -1.000000, -0.677130
21726, -0.797412, -0.390832
21731, -1.000000, -0.978696
21732, -0.592314, -0.566052
21761, 0.386331, -0.506056
21772, -1.000000, -0.790090
21778, -1.000000, -0.986669
21796, -0.999280, -0.683203
21851, -1.000000, -0.823287
21868, -0.834856, -0.646476
21884, -0.472431, -0.769168
21894, -0.631115, -0.908708
21915, -0.951858, -0.865281
21917, -0.199934, -0.285793
21939, -0.200654, -0.633918
21942, -0.599556, -0.644482
21980, -0.403777, -0.741836
21984, -1.000000, -0.847019
21991, -0.845348, -0.878323
21998, -0.742377, -0.576631
22011, -0.280747, -0.139101
22022, -0.662717, -0.675653
22031, -0.653973, -0.660980
22034, -0.955232, -0.757041
22045, -1.000000, -0.880041
22090, -0.656524, -0.815680
22097, -0.597786, -0.598917
22104, -0.288359, -0.444908
22113, -0.383245, -0.719946
22126, -0.955787, -0.934203
22137, -0.748447, -0.459719
22138, -1.000000, -0.850917
22159, -0.997511, -0.803381
22163, -0.843209, -0.575404
22174, -0.885096, -0.864070
22178, -0.971053, -0.559803
22198, -0.402543, -0.654524
22205, -1.000000, -0.981426
22230, -1.000000, -0.803777
22232, -0.886578, -0.714562
22244, -1.000000, -0.614005
22248, -0.910649, -0.846161
22259, -1.000000, -0.866070
22277, -0.998087, -1.014134
22288, -0.916677, -0.485423
22318, -1.000000, -0.993200
22320, -1.000000, -0.870744
22324, -0.770604, -0.934672
22326, -0.672242, -0.706854
22344, -1.000000, -0.896459
22359, -1.000000, -1.010806
22364, -0.972761, -0.485057
22430, -0.844278, -0.869728
22431, -0.392873, -0.638278
22439, -0.933054, -0.785378
22445, -0.759227, -0.400452
22453, -0.895795, -0.892148
22456, -0.898284, -0.891311
22462, -0.961095, -0.487403
22468, -0.320084, 0.011113
22478, -1.000000, -0.892238
22480, -1.000000, -0.990388
22490, -1.000000, -1.014422
22496, -1.000000, -0.948938
22507, -1.000000, -0.975934
22512, -1.000000, -0.974593
22514, -1.000000, -0.460813
22524, -1.000000, -1.010460
22526, -1.000000, -0.967337
22534, -1.000000, -0.672141
22548, -1.000000, -0.997391
22565, -0.912542, -0.045681
22569, -1.000000, -1.000931
22594, -0.962494, 0.242988
22596, -1.000000, -1.011464
22621, -1.000000, -0.982866
22635, -1.000000, -0.965755
22643, -1.000000, -0.989322
22645, -0.678352, -0.855436
22651, -1.000000, -1.009616
22672, -1.000000, -0.923019
22682, -1.000000, -0.979201
22686, -1.000000, -1.014560
22689, -0.910032, -0.705004
22708, -1.000000, -0.619170
22709, -1.000000, -0.999453
22729, -1.000000, -0.786012
22733, -1.000000, -0.938789
22748, -0.539296, -0.923856
22750, -1.000000, -0.995349
22755, -0.999938, -0.697521
22766, -0.632165, -0.704193
22772, -0.978233, -0.552259
22793, -0.022075, -0.045903
22809, -0.371703, -0.273211
22815, -0.911184, -0.715750
22820, -0.425236, -0.510788
22838, -0.377299, -0.545120
22847, -0.668724, -0.704623
22859, -0.745608, -0.837672
22863, -0.369666, -0.626112
22883, -0.479858, -0.622496
22889, -0.477287, -0.666079
22893, -0.388923, -0.640872
22897, -1.000000, -0.937308
22902, -0.901267, -0.993502
22907, -0.829712, -0.836822
22925, -0.732708, -0.895548
22926, -0.838682, -0.619334
22942, -0.650969, -0.532872
22950, -1.000000, -0.784724
22952, -0.514504, -0.782203
22981, -0.447105, -0.490995
22989, -0.855429, -0.571683
22991, -0.164465, -0.673374
22999, -0.089721, 0.017325
23039, -0.840719, -0.652869
23055, -1.000000, -0.762398
23077, -0.685389, -0.664044
23079, -0.959429, -0.424585
23082, -0.997387, -0.580345
23097, -1.000000, -0.475138
23106, -0.742563, -0.635601
23117, -0.770934, -0.886841
23126, -1.000000, -0.980835
23134, -0.618319, -0.638025
23135, -0.994527, -0.611966
23142, -0.995474, -0.795399
23143, -1.000000, -0.351770
23146, -0.981340, -0.771848
23163, -0.879110, -0.872308
23184, -0.728573, -0.597908
23185, -0.842365, -0.823889
23193, -0.671707, -0.431206
23200, -1.000000, -0.889515
23203, -0.736288, -0.463442
23211, -0.523001, -0.764287
23216, -1.000000, -1.038275
23231, -0.811217, -0.918730
23243, -0.977534, -0.715124
23244, -0.314241, -0.355738
23255, -1.000000, -0.869718
23260, -1.000000, -1.020359
23261, -1.000000, -0.981939
23262, -1.000000, -0.985887
23268, -1.000000, -0.880769
23277, -1.000000, -0.681689
23280, -0.924824, -0.582320
23290, -1.000000, -0.561799
23295, -0.125437, -0.418800
23299, -1.000000, -0.894531
23308, -0.691355, -0.746628
23317, -0.821689, -0.595775
23318, -1.000000, -0.398090
23353, -1.000000, -0.996170
23360, -0.980064, -0.414943
23367, -0.984364, -0.818714
23371, -0.033185, -0.652417
23377, -1.000000, -0.847240
23396, -1.000000, -0.945322
23399, -0.499527, -0.470210
23419, -0.914105, -0.893035
23432, -1.000000, -0.716299
23438, -0.915196, -0.884003
23441, -0.998354, -0.845208
23444, -1.000000, -0.590376
23445, -0.881558, -0.811057
23464, -0.904518, -0.425356
23473, -1.000000, -0.975762
23486, -1.000000, -0.950142
23491, -1.000000, -0.960163
23496, -1.000000, -0.987578
23507, -1.000000, -0.976975
23513, -1.000000, -0.995408
23534, -0.496791, -0.414662
23551, -1.000000, -0.990327
23568, -1.000000, -0.860617
23572, -1.000000, -0.992635
23578, -0.324487, -0.821637
23579, -1.000000, -1.022472
23584, -1.000000, -0.956811
23587, -1.000000, -0.791118
23628, -0.991380, -0.760728
23636, -1.000000, -0.984002
23651, -1.000000, -0.852171
23661, -1.000000, -0.960262
23667, -1.000000, -0.889230
23671, -1.000000, -0.818595
23673, -1.000000, -0.692501
23700, -1.000000, -0.744501
23703, -0.965045, -0.995567
23731, -0.587870, -0.844545
23733, -1.000000, -0.755309
23742, -0.980435, -0.482387
23765, -0.549047, -0.583557
23769, 0.034913, -0.568727
23777, -1.000000, -0.920186
23796, -0.600337, -0.356690
23815, -0.945233, -0.913165
23819, -1.000000, -0.708479
23840, -0.788997, -0.356495
23843, -0.284903, -0.368137
23848, -1.000000, -0.633130
23864, -0.348887, -0.251287
23865, -1.000000, -1.035053
23867, -0.932971, -0.606803
23869, -0.088322, -0.138241
23872, -0.135930, -0.114507
23891, -0.269884, -0.244857
23898, -1.000000, -0.452634
23900, -1.000000, -0.889183
23901, -0.999465, -0.908269
23903, -0.267128, -0.593729
23905, -0.723738, -0.837621
23913, -0.652183, -0.485130
23932, -0.197836, -0.362244
23934, -0.927807, -0.482924
23941, -0.514751, -0.880034
23956, -0.555631, -0.583971
23962, -0.882031, -0.491389
23963, -0.676892, -0.613385
23973, -0.586965, -0.647382
23978, -0.973563, -0.999668
23989, -0.844957, -0.764428
23990, -0.716660, -0.839032
24012, -0.989631, -0.928105
24015, -1.000000, -0.841097
24017, -0.148027, -0.675980
24025, -0.317759, 0.095129
24032, -1.000000, -0.461643
24035, -0.429412, -0.629977
24042, -0.955314, -0.898244
24043, -0.864667, -0.886440
24052, -0.772497, -0.910058
24059, -1.000000, -0.412302
24063, -0.609122, -0.868039
24073, -0.416677, -0.316825
24076, -0.497305, -0.642343
24098, -0.726577, -0.878867
24104, -0.888759, -0.711127
24112, -1.000000, -0.446879
24117, -1.000000, -0.540293
24119, -1.000000, -0.939171
24142, -1.000000, -0.814607
24150, -1.000000, -0.891897
24153, -1.000000, -0.802895
24159, -0.705242, -0.606688
24165, -0.433732, -0.752159
24175, -0.173065, -0.610136
24187, -1.000000, -0.774736
24199, -0.163190, -0.426288
24230, -1.000000, -0.963767
24246, -1.000000, -0.814274
24255, -1.000000, -0.965185
24267, -1.000000, -0.946367
24268, -1.000000, -0.925981
24273, -1.000000, -0.940916
24315, -0.819055, -0.724573
24322, -0.920133, -0.345953
24335, -0.628194, -0.596637
24344, -1.000000, -0.873051
24362, -0.781220, -0.665606
24378, -0.845821, -1.044581
24380, -1.000000, -0.568691
24385, -1.000000, -1.016570
24390, -1.000000, -0.804911
24398, -0.672654, -0.541210
24411, -0.986442, -0.469328
24426, -0.830309, -0.965988
24431, -0.899765, -0.852007
24439, -0.754310, -0.872787
24442, -0.978562, -0.857167
24451, -0.756861, -0.865905
24457, -0.551989, -0.680520
24458, -0.950953, -0.814908
24460, -0.969736, -0.687159
24464, -0.456405, -0.547425
24532, -0.818479, -0.532644
24533, -1.000000, -0.930712
24537, -1.000000, -0.987863
24539, -1.000000, -0.972001
24542, -1.000000, -1.014471
24549, -1.000000, -0.994040
24552, -1.000000, -1.012172
24554, -1.000000, -0.695090
24560, -1.000000, -1.008175
24561, -1.000000, -0.570814
24570, -0.949924, -0.228359
24575, -1.000000, -0.955249
24584, -0.829795, 0.162716
24592, -1.000000, -0.926027
24596, -1.000000, -0.141602
24600, -1.000000, -0.995217
24618, -0.986504, -0.301284
24619, -1.000000, -1.030627
24648, -1.000000, -0.979761
24662, -1.000000, -0.917643
24670, -0.766531, -0.791517
24671, -0.819035, -0.905403
24676, -0.847200, -0.668500
24691, -0.934782, -0.880236
24714, -0.994898, -0.759219
24761, -0.987738, -0.932483
24763, -0.998807, -1.036789
24764, -1.000000, -1.001909
24765, -0.536971, -0.741607
24766, -1.000000, -0.982294
24781, -0.999815, -0.887717
24802, -0.656236, -0.778546
24811, -1.000000, -0.964695
24813, -0.322450, 0.056342
24815, 0.063922, -0.290578
24829, -1.000000, -0.547423
24830, -0.469140, -0.148887
24834, -0.040304, -0.126709
24837, -0.754187, -0.641098
24872, -0.519133, -0.482318
24877, -1.000000, -1.003178
24881, -1.000000, -0.974326
24890, -0.289409, -0.253130
24902, -0.222915, -0.102194
24913, -0.676295, -0.750952
24915, -0.726083, -0.771169
24947, -0.792207, -0.807442
24948, -1.000000, -0.845106
24949, -0.073180, -0.486188
24953, -0.671995, -0.622292
24966, -0.677900, -0.660828
24967, -0.881537, -0.466121
24975, -0.309777, -0.799731
24980, -0.675801, -0.574432
25001, -0.661338, -0.844396
25041, -1.000000, -0.918202
25065, -0.500453, -0.541010
25079, -1.000000, -0.770541
25080, -0.685162, -0.682935
25097, -0.982286, -0.852579
25130, -0.963688, -0.834776
25156, -0.802082, -0.869955
25161, -0.931222, -0.702955
25165, -0.635806, -0.467014
25169, -0.067132, -0.462704
25171, -0.758425, -0.633645
25175, -0.972514, -0.786120
25180, -1.000000, -0.898672
25182, -0.664116, -0.598323
25186, -0.807081, -0.593166
25193, -0.999568, -0.791487
25199, -0.370716, -0.602104
25200, -0.468646, -0.505633
25201, -1.000000, -0.744909
25205, -0.007406, -0.131890
25206, -0.299449, -0.336831
25218, -0.490660, -0.915233
25238, -0.223944, -0.678198
25239, -0.444451, -0.753254
25247, -1.000000, -0.967868
25255, -1.000000, -0.907011
25257, -1.000000, -0.964284
25273, -1.000000, -0.887971
25289, -0.982410, -0.922934
25309, -0.174320, -0.450151
25321, -0.827964, -0.802660
25329, -0.412830, -0.796174
25342, -0.443711, -0.716669
25351, -1.000000, -0.877095
25353, -1.000000, -1.013263
25368, -1.000000, -0.958270
25374, -0.843188, -0.960754
25379, -0.597334, -0.855984
25381, -0.429165, -0.561384
25387, -0.492799, -0.448196
25389, -1.000000, -0.196098
25401, -1.000000, -0.889475
25409, -0.940007, -0.325805
25416, -0.029667, -0.387396
25420, 0.097539, -0.664569
25434, -0.824960, -0.873650
25445, -0.895877, -0.869732
25449, -1.000000, -0.905025
25452, -0.980455, -0.958495
25464, -1.000000, -0.913759
25477, -0.884191, -0.708057
25489, -0.352899, 0.030675
25503, -1.000000, -0.960151
25506, -1.000000, -0.997480
25508, -1.000000, -0.941764
25530, -1.000000, -0.916668
25542, -0.155722, -0.563962
25544, -0.367629, -0.365983
25546, -0.568716, -0.324924
25560, -0.840020, -0.940729
25588, -1.000000, -0.938681
25591, -1.000000, -0.317577
25599, -1.000000, -0.279725
25621, -1.000000, -0.959207
25645, -1.000000, -0.923571
25646, -1.000000, -0.934151
25668, -1.000000, -1.037662
25674, -0.337880, -0.719002
25698, -1.000000, -0.975288
25709, -1.000000, -0.952067
25716, -1.000000, -0.990309
25734, -1.000000, -0.927740
25756, -1.000000, -0.607721
25771, -0.666605, -0.467786
25775, -0.998354, -0.951353
25779, -0.701415, -0.779162
25804, -1.000000, -0.983128
25825, -1.000000, -0.753185
25838, -0.738283, -0.815779
25850, -1.000000, -0.832335
25853, -0.912747, -0.758402
25869, -0.499054, -0.293650
25872, -0.888100, -0.169205
25875, -0.330288, -0.352546
25879, -1.000000, -0.991127
25887, -0.828190, -0.964979
25899, -0.520491, -0.795846
25919, -0.153232, -0.148245
25921, -0.432436, -0.375207
25922, -0.527589, -0.919256
25939, -0.962659, -0.849016
25949, -0.975373, -0.702231
25951, -0.483274, -0.647770
25954, -0.935152, -0.777707
25957, -0.475229, -0.844197
25974, -0.302041, -0.569491
25992, -0.882875, -0.649966
26012, -0.768609, -0.789635
26013, -0.995001, -0.200181
26039, -0.970456, -0.702374
26042, -0.286096, -0.151099
26048, -0.612805, -0.146768
26050, -0.731803, -0.475596
26055, -0.410731, -0.716162
26061, -0.275995, -0.129223
