id,target,prediction
25464, -1.000000, -0.901263
25477, -0.884191, -0.725007
25489, -0.352899, -0.073765
25503, -1.000000, -1.000509
25506, -1.000000, -1.000206
25508, -1.000000, -0.998142
25530, -1.000000, -0.981869
25542, -0.155722, -0.302631
25544, -0.367629, -0.416998
25546, -0.568716, -0.531130
25560, -0.840020, -0.964989
25588, -1.000000, -0.822044
25591, -1.000000, -0.297328
25599, -1.000000, -0.539675
25621, -1.000000, -1.003348
25645, -1.000000, -0.992856
25646, -1.000000, -0.970868
25668, -1.000000, -1.003072
25674, -0.337880, -0.368933
25698, -1.000000, -0.999018
25709, -1.000000, -1.002432
25716, -1.000000, -0.995349
25734, -1.000000, -0.980662
25756, -1.000000, -0.432014
25771, -0.666605, -0.624131
25775, -0.998354, -0.898027
25779, -0.701415, -0.736996
25804, -1.000000, -0.982243
25825, -1.000000, -0.987555
25838, -0.738283, -0.598761
25850, -1.000000, -0.947536
25853, -0.912747, -0.848261
25869, -0.499054, -0.352550
25872, -0.888100, -0.370221
25875, -0.330288, -0.358686
25879, -1.000000, -0.806967
25887, -0.828190, -0.642127
25899, -0.520491, -0.579728
25919, -0.153232, -0.278818
25921, -0.432436, -0.513533
25922, -0.527589, -0.644422
25939, -0.962659, -0.850161
25949, -0.975373, -0.754180
25951, -0.483274, -0.513711
25954, -0.935152, -0.510376
25957, -0.475229, -0.539340
25974, -0.302041, -0.397901
25992, -0.882875, -0.681893
26012, -0.768609, -0.807059
26013, -0.995001, -0.439120
26039, -0.970456, -0.736949
26042, -0.286096, -0.379381
26048, -0.612805, -0.458016
26050, -0.731803, -0.597823
26055, -0.410731, -0.461021
26061, -0.275995, -0.255296
26067, -1.000000, -0.815243
26084, -0.353578, -0.545364
26089, -1.000000, -0.804598
26091, -0.526437, -0.652294
26099, -0.843538, -0.954205
26107, -0.362157, -0.582090
26115, -0.824260, -0.807765
26118, -0.575587, -0.658914
26122, -0.809571, -0.920917
26127, -0.507695, -0.814821
26157, -0.283175, -0.771940
26158, -0.750607, -0.500647
26161, -0.710180, -0.264621
26171, -0.805004, -0.976611
26172, -0.396474, -0.430218
26200, -0.438341, -0.555752
26201, -0.998930, -0.961160
26205, -0.849360, -0.876744
26229, -0.345616, -0.916768
26236, -1.000000, -0.999453
26245, -0.806053, -0.855987
26252, -1.000000, -0.986054
26261, -1.000000, -0.921964
26266, -1.000000, -1.006493
26282, -0.994795, -0.975801
26303, -0.588734, -0.603756
26311, -1.000000, -0.996904
26330, -1.000000, -1.012037
26334, -1.000000, -0.999017
26337, -1.000000, -0.997886
26347, -1.000000, -0.967575
26360, -1.000000, -0.988802
26386, -0.424948, -0.296994
26409, -0.902769, -0.972943
26421, -0.893388, -0.927005
26427, -0.858701, -0.925536
26436, -0.944595, -0.709751
26474, -1.000000, -1.003079
26489, -0.651113, -0.503272
26518, -0.983911, -0.401345
26523, -0.786035, -0.311693
26536, -0.999630, -0.119394
26544, -0.298996, -0.330696
26546, -0.581266, -0.535058
26547, -0.984981, -0.462714
26552, -1.000000, -1.006708
26556, -0.902728, -0.712794
26566, -0.607785, -0.499611
26581, -1.000000, -1.007035
26586, -0.926161, -0.915538
26612, -1.000000, -1.007720
26615, -1.000000, -1.011024
26625, -0.908180, -0.784758
26631, -0.876414, -0.862854
26636, -0.989281, -0.952161
26639, -1.000000, -0.982640
26646, -0.901185, -0.976777
26662, -1.000000, -0.975737
26669, -0.999691, -0.867604
26670, -1.000000, -1.009613
26681, -1.000000, -0.390393
26689, -1.000000, -0.997981
26702, -0.193104, -0.518034
26709, -1.000000, -0.797564
26725, -1.000000, -0.508030
26733, -1.000000, -0.856365
26734, 0.082521, -0.515982
26771, -0.991585, -0.824173
26772, -0.173991, -0.360686
26776, -0.684689, -0.768336
26782, -0.162922, -0.331595
26799, -0.513003, -0.449908
26801, -0.996029, -0.831973
26805, -0.576102, -0.314305
26812, -0.951611, -0.512749
26818, -1.000000, -1.010374
26849, -0.426326, -0.352282
26853, -0.630169, -0.506973
26858, -0.392421, -0.530185
26870, -1.000000, -0.992160
26876, -0.931757, -0.411820
26896, -1.000000, -0.973507
26906, -0.738324, -0.764641
26926, -0.723738, -0.982361
26929, -0.741020, -0.983416
26930, -0.861869, -1.011074
26937, -0.828313, -0.592688
26966, -0.999609, -0.873197
26967, -0.391968, -0.680424
26973, -0.714315, -0.676029
26987, -0.357939, -0.528421
26995, -0.428877, -0.647961
27002, -0.606612, -0.628650
27012, -0.950418, -0.920248
27028, -0.828972, -0.891786
27032, -1.000000, -0.975597
27033, -0.881332, -0.787182
27035, 0.283237, -0.029981
27044, -1.000000, -0.659207
27048, -0.925935, -0.957101
27050, -0.733366, -0.664188
27073, -0.984097, -0.852029
27074, -0.932354, -0.749579
27096, -0.710612, -0.604364
27148, -0.335740, -0.749585
27173, -0.911986, -0.681936
27175, -0.133255, -0.148327
27182, -0.322121, -0.386260
27194, -0.703082, -0.764928
27198, -0.825845, -0.828901
27201, -0.306238, -0.376493
27229, -0.966362, -0.964149
27240, -0.677139, -0.795559
27262, -0.990084, -0.921916
27264, -0.996235, -0.949126
27275, -1.000000, -0.931340
27276, -1.000000, -0.931351
27278, -1.000000, -0.926662
27305, -1.000000, -0.982229
27309, -0.596984, -0.590130
27310, -0.997387, -0.874525
27313, -1.000000, -0.931105
27315, -0.597457, -0.909604
27317, -0.915854, -0.978427
27328, -0.679134, -0.742160
27333, -0.528680, -0.969382
27361, -1.000000, -0.997611
27410, -0.774287, -0.809365
27424, -0.987738, -0.745523
27426, -0.775892, -0.847107
27429, -0.203967, -0.486978
27437, -0.907213, -0.874165
27442, -0.710221, -0.624016
27465, -0.997161, -0.861082
27467, -0.750957, -0.645618
27470, -1.000000, -1.000143
27483, -1.000000, -0.999140
27500, -0.886125, -0.247629
27509, -1.000000, -0.600898
27517, -0.995803, -0.640765
27519, -0.943608, -0.457756
27523, -0.235917, -0.508120
27527, -0.874151, -0.116526
27529, -0.632741, -0.657741
27531, -1.000000, -1.000480
27534, -0.986586, -0.903623
27555, -1.000000, -1.000896
27558, -1.000000, -0.987652
27570, -1.000000, -0.171043
27575, -1.000000, -0.998694
27576, -1.000000, -0.605037
27578, -0.273464, -0.434623
27601, -1.000000, -0.980227
27612, -1.000000, -1.011079
27622, -1.000000, -1.014925
27630, -1.000000, -0.991299
27632, -0.870983, -0.684579
27633, -1.000000, -0.824051
27636, -1.000000, -0.967711
27637, -0.980167, -0.964259
27667, -1.000000, -1.013134
27678, -1.000000, -0.993802
27683, -1.000000, -0.993039
27685, -1.000000, -0.952903
27691, -1.000000, -0.713898
27692, -1.000000, -0.973993
27707, -1.000000, -0.953892
27713, -0.979262, -0.968526
27729, -1.000000, -0.796519
27730, -0.726824, -0.555261
27737, -1.000000, -1.009183
27738, -1.000000, -1.006984
27740, -1.000000, -1.006109
27744, -1.000000, -1.001150
27745, -0.935605, -0.945083
27761, -1.000000, -0.903617
27768, -0.579970, -0.410888
27780, -0.339300, -0.971773
27784, -0.830453, -0.824623
27785, -1.000000, -0.991365
27795, -0.967823, -0.995037
27813, -1.000000, -0.811163
27826, -1.000000, -0.962441
27832, -0.058573, 0.051165
27838, -1.000000, -0.986854
27847, -1.000000, -0.950536
27848, -0.856191, -0.908316
27857, -0.713965, -0.745201
27863, -0.655763, -0.584817
27866, -0.653273, -0.538558
27869, 0.080628, -0.152648
27892, -0.739538, -0.801476
27903, -0.251615, -0.441321
27914, -0.130539, -0.145192
27925, -0.237337, -0.318563
27935, -1.000000, -0.983355
27939, -0.275419, -0.784392
27944, -0.470189, -0.704791
27949, -0.372505, -0.548323
27965, -0.654940, -0.981389
27975, -0.719479, -0.618579
27988, -1.000000, -0.861060
27989, -0.987882, -1.000037
28011, -0.852076, -0.716638
28012, -0.456117, -0.589079
28013, -0.604041, -0.610116
28018, -0.260215, -0.608476
28026, -0.810003, -0.742863
28029, -0.580669, -0.573789
28037, -0.943176, -0.875699
28049, -0.393676, -0.504287
28063, -0.461877, -0.569741
28066, -0.763239, -0.691427
28070, -0.712752, -0.983179
28081, -1.000000, -0.817071
28083, -1.000000, -0.892543
28088, -1.000000, -0.960302
28106, -1.000000, -0.975044
28111, -0.587211, -0.987228
28119, -0.792412, -0.798921
28129, -1.000000, -0.977148
28135, -1.000000, -0.825286
28144, -0.452804, -0.518867
28167, -0.472740, -0.538184
28212, -1.000000, -0.962472
28244, -1.000000, -1.039618
28273, -1.000000, -0.920791
28274, -0.717566, -0.818541
28288, -0.585956, -0.686898
28299, -0.817533, -0.962501
28312, -1.000000, -0.939437
28315, -1.000000, -0.922733
28324, -1.000000, -0.991739
28327, -1.000000, -1.003216
28330, -1.000000, -0.937561
28353, -1.000000, -0.989104
28365, -1.000000, -0.964130
28384, -0.953709, -0.955970
28386, -1.000000, -0.995205
28430, -0.677632, -0.625152
28441, -0.788442, -1.024668
28456, -1.000000, -0.994001
28463, -1.000000, -0.991262
28470, -0.807040, -0.985390
28491, -0.585360, -0.356418
28516, -0.592252, -0.577559
28537, -0.939678, -0.567271
28547, -0.953421, 0.087603
28564, -0.518887, -0.707260
28593, -0.497284, -0.578251
28611, -1.000000, -1.001808
28629, -1.000000, -0.997355
28660, -1.000000, -0.959020
28667, -1.000000, -1.001956
28671, -1.000000, -0.987687
28683, -1.000000, -0.958787
28684, -1.000000, -0.929828
28692, -1.000000, -0.928074
28712, -0.941571, -0.945646
28717, -0.662387, -0.651304
28730, -0.109863, -0.531687
28744, -0.085771, -0.203314
28748, -0.936613, -0.922585
28749, -0.744723, -0.622781
28754, -1.000000, -0.894998
28762, -0.991133, -0.651869
28764, -1.000000, -0.956491
28798, -1.000000, -1.009899
28802, -1.000000, -0.727923
28811, -0.277414, -0.552576
28823, -0.085216, -0.068702
28832, -0.227482, -0.349274
28833, -1.000000, -0.443984
28836, -1.000000, -0.614888
28845, -0.617825, -0.767945
28847, -0.850492, -0.927267
28854, 0.097725, -0.125425
28856, -1.000000, -0.995743
28857, -0.464634, -0.717383
28870, -0.065856, 0.007056
28875, -0.141917, -0.199471
28884, -0.198165, -0.324292
28890, -0.493190, -0.595635
28916, -0.322882, -0.620051
28918, -0.345657, -0.247618
28930, -0.553532, -0.854485
28937, -0.929494, -0.843336
28944, -0.126466, -0.314819
28949, -0.661729, -0.590986
28952, -0.956878, -0.977788
28954, -0.896679, -0.680495
28961, -0.610912, -0.982208
28962, -0.869481, -0.976095
28988, -0.656174, -0.636946
28994, -0.909085, -0.736080
29001, -0.774863, -0.934054
29004, -1.000000, -0.959301
29005, -0.697836, -0.958371
29022, -0.739415, -0.723671
29047, -0.337181, -0.317285
29048, -0.728737, -0.670237
29067, -1.000000, -0.607219
29068, -0.850245, -0.859958
29075, 0.101469, -0.143060
29087, -0.453051, -0.679179
29098, -0.995453, -0.351659
29100, -0.906699, -0.829086
29118, -1.000000, -0.992087
29120, -1.000000, -0.969969
29123, -0.732008, -0.711727
29126, -1.000000, -1.003847
29133, -0.264967, -0.337144
29151, -0.530202, -0.587702
29163, -0.998519, -0.970409
29169, -0.995433, -0.616673
29170, -0.441777, -0.459534
29173, -1.000000, -0.926884
29174, -0.770131, -0.850842
29179, -0.805641, -0.885191
29190, -0.278978, -0.883453
29204, -0.587273, -0.530102
29211, -1.000000, -1.003708
29218, -1.000000, -0.962370
29230, -0.638419, -0.378504
29231, -1.000000, -0.857716
29234, -0.568078, -0.323864
29243, -0.909250, -0.777377
29248, -1.000000, -0.999025
29258, -1.000000, -0.996115
29261, -1.000000, -0.997403
29294, -0.440727, -0.228695
29302, -1.000000, -0.999500
29307, -0.730877, -0.844922
29320, -0.634778, -0.809289
29332, -0.838888, -0.810533
29353, -1.000000, -1.042196
29372, -1.000000, -1.018265
29374, -1.000000, -0.992748
29379, -0.902090, -0.689622
29384, -0.366025, -1.025901
29386, -0.289182, -0.856907
29388, -0.540797, -0.764853
29392, -0.084249, 0.026154
29403, -1.000000, -0.974716
29409, -1.000000, -0.942644
29437, -0.816216, -0.805752
29439, -1.000000, -0.342679
29443, -1.000000, -0.913086
29450, -0.788833, -0.821704
29456, -0.881681, -0.537484
29478, -1.000000, -1.003745
29489, -1.000000, -0.919267
29496, -1.000000, -1.000444
29530, -0.764535, -0.821073
29534, -0.044542, -0.081446
29543, -1.000000, -1.010188
29556, -0.322738, -0.286729
29558, 0.119471, -0.001620
29578, -1.000000, -0.696364
29582, -1.000000, -1.000741
29584, -1.000000, -0.804141
29599, -1.000000, -0.656047
29611, -1.000000, -1.003562
29615, -1.000000, -0.758012
29621, -1.000000, -1.010860
29635, -1.000000, -1.005120
29638, -1.000000, -0.923602
29658, -1.000000, -0.987768
29663, -1.000000, -0.980707
29665, -1.000000, -1.002203
29667, -1.000000, -1.013039
29684, -1.000000, -0.994446
29689, -1.000000, -0.994587
29693, -1.000000, -1.005317
29695, -1.000000, -0.996336
29698, -1.000000, -1.006869
29700, -1.000000, -1.008713
29703, -1.000000, -0.987513
29742, -1.000000, -0.924826
29748, -1.000000, -1.004732
29756, -1.000000, -0.987842
29813, -0.936613, -0.791967
29818, -0.373431, -0.511397
29835, -0.452886, -0.380017
29843, -1.000000, -0.765794
29845, -0.025594, 0.004804
29868, -0.510883, -0.259130
29876, -0.734806, -0.730413
29879, -0.363844, -0.540687
29884, -0.220302, -0.191031
29927, -0.559170, -0.416312
29932, -0.666831, -0.648616
29937, -0.461363, -0.566880
29942, -1.000000, -0.898514
29945, -1.000000, -0.927153
29972, -0.725980, -0.480764
29981, -0.604534, -0.986051
29987, -1.000000, -0.808236
29993, -0.827161, -0.767814
30001, -0.854442, -0.822475
30003, -0.794655, -0.856591
30009, -0.407501, -0.736777
30014, -0.844772, -0.975480
30021, -0.999650, -0.973846
30023, -0.598013, -0.860908
30028, -0.717175, -0.473217
30034, -0.884870, -0.899475
30038, -0.575670, -0.979295
30048, -0.909991, -0.872134
30074, -0.315846, -0.354371
30083, -0.964449, -0.907702
30084, -1.000000, -1.006949
30085, -0.637144, -0.549465
30093, -0.390898, -0.420507
30094, -1.000000, -0.995762
30131, -1.000000, -0.794708
30133, -0.281714, -0.336600
30150, -0.280583, -0.348422
30160, -0.888162, -0.797891
30162, -1.000000, -0.944603
30182, -0.772785, -0.850848
30183, -0.871189, -0.829419
30186, -0.936284, -0.878585
30200, -1.000000, -0.895780
30202, -0.985084, -0.988146
30208, -0.732914, -0.740483
30220, -1.000000, -0.965252
30224, -1.000000, -1.000965
30227, -1.000000, -0.999234
30237, -0.897235, -0.805436
30247, -0.834115, -0.767722
30262, -0.874028, -0.903972
30269, -0.959408, -0.979786
30271, -0.500165, -0.476008
30274, -1.000000, -0.922421
30275, -1.000000, -0.887040
30280, -0.777517, -0.883580
30289, -0.649961, -0.827560
30290, -1.000000, -0.986268
30296, -0.896165, -0.881248
30326, -1.000000, -0.993465
30328, -0.757067, -1.035866
30339, -1.000000, -0.946030
30350, -0.980496, -0.964627
30355, -0.384459, -0.405190
30358, -1.000000, -1.031368
30368, -1.000000, -0.999660
30374, -0.610707, -0.645132
30376, -0.937971, -0.948112
30385, -1.000000, -1.008130
30401, -1.000000, -0.786989
30404, -0.712628, -0.850932
30405, -0.041538, -0.150256
30419, -0.388635, -0.668258
30433, -1.000000, -1.009858
30451, -0.776180, -0.640225
30462, -0.973069, -0.509782
30473, -1.000000, -0.995996
30475, -1.000000, -0.993781
30476, -1.000000, -0.994381
30484, -1.000000, -1.018641
30495, -1.000000, -0.999627
30501, -0.897955, -0.946613
30505, -0.985722, -0.738383
30508, -1.000000, -0.994061
30510, -1.000000, -0.988763
30533, -0.997346, -0.490943
30539, -0.569909, -0.399727
30546, -1.000000, -0.620397
30560, -0.233407, -0.632497
30563, -1.000000, -0.982626
30593, -1.000000, -0.993023
30614, -0.649056, -0.850654
30626, -1.000000, -1.001130
30632, -0.595503, -0.840188
30663, -1.000000, -1.007075
30672, -0.773197, -0.252836
30680, -1.000000, -0.996156
30700, -0.965951, -0.983179
30708, -1.000000, -0.804628
30711, -0.970683, -1.005381
30723, -0.212772, -0.380219
30730, -1.000000, -0.998824
30739, 0.026231, -0.508765
30752, -0.494157, -0.647784
30753, -0.979303, -0.945135
30803, -1.000000, -0.920235
30820, -0.451796, -0.608839
30833, -0.828066, -0.844077
30883, -0.296856, -0.541326
30899, -1.000000, -0.975767
30903, -0.338394, -0.441653
30907, -0.510945, -0.268702
30912, -0.220672, -0.875427
30917, -0.508662, -0.323824
30932, -0.144447, -0.281642
30933, -1.000000, -0.745324
30941, -1.000000, -0.874578
30942, -1.000000, -0.987991
30943, -0.392421, -0.600833
30956, -0.803769, -0.730345
30960, -0.769391, -0.805649
30971, -0.906452, -0.855260
30972, -1.000000, -0.942796
30973, -0.515842, -0.763176
30977, -0.191890, -0.659164
30992, -1.000000, -0.919120
31006, -1.000000, -0.874065
31013, -0.690018, -0.758438
31015, 0.036374, -0.291350
31025, -0.570876, -0.915408
31035, -0.894807, -0.890106
31042, -0.701662, -0.786182
31048, -0.524462, -0.374046
31052, -0.659528, -0.455626
31053, -0.823232, -0.826020
31064, -0.575073, -0.459350
31066, -1.000000, -0.999669
31068, -0.756450, -0.586742
31071, -0.663601, -0.821040
31072, -0.621899, -0.739435
31078, -0.128359, -0.449688
31089, -1.000000, -0.478348
31094, -0.757746, -0.942304
31097, -0.877320, -0.948367
31098, -0.274431, -0.551229
31124, -1.000000, -0.462739
31141, -1.000000, -0.912568
31147, -1.000000, -0.942142
31156, -0.178414, -0.245455
31158, -0.713780, -0.849963
31160, -0.977204, -0.913484
31163, -1.000000, -0.869842
31171, -0.691766, -0.719776
31176, -0.897132, -0.906564
31177, -1.000000, -0.951898
31201, -1.000000, -1.008599
31218, -1.000000, -0.934044
31226, -1.000000, -0.919193
31236, -0.603814, -0.364029
31241, -0.873431, -0.544511
31260, -1.000000, -0.913783
31262, -0.929330, -0.974164
31265, -1.000000, -0.995978
31275, -1.000000, -0.761466
31286, -0.483623, -0.626438
31288, -0.587294, -0.818336
31308, -0.972040, -0.902233
31311, -0.985681, -0.916496
31354, -0.198309, -0.531883
31361, -1.000000, -0.996031
31374, -0.392832, -0.718614
31378, 0.184237, -0.278017
31381, -0.526910, -0.681972
31391, -0.761408, -0.924451
31401, -0.406699, -0.873434
31405, -0.000967, -0.129692
31428, -0.831543, -0.792761
31431, -1.000000, -0.801896
31432, -0.842818, -0.839085
31437, -0.533514, -0.555414
31446, -0.597848, -0.744031
31448, -0.181871, -0.467236
31460, -1.000000, -0.980033
31477, -1.000000, -1.008586
31478, -1.000000, -1.000315
31521, -0.809591, -0.673713
31524, -1.000000, -0.966732
31532, -0.893614, -0.708137
31578, -0.998786, -0.361196
31599, -1.000000, -1.018888
31615, -1.000000, -1.003763
31618, -1.000000, -0.917369
31641, -1.000000, -1.005842
31661, -1.000000, -0.522929
31662, -0.993993, -0.947537
31665, -0.828663, -0.951730
31677, -1.000000, -1.003290
31715, -1.000000, -0.993844
31718, -1.000000, -0.994147
31727, -0.982410, -0.960106
31732, -1.000000, -0.996292
31758, -1.000000, -0.735671
31762, -0.977060, -0.229236
31767, 0.047360, -0.311144
31778, -0.925318, -0.861111
31780, -0.999156, -0.990552
31782, -1.000000, -0.733599
31789, -0.688043, -0.516944
31791, -0.120150, -0.174922
31797, -1.000000, -1.008266
31805, -0.953607, -0.794411
31806, -1.000000, -0.995357
31811, -0.684792, -0.626819
31831, -0.885837, -0.758865
31871, -1.000000, -0.963480
31876, -0.809159, -0.418300
31877, -0.115562, -0.024191
31888, -0.888244, -0.987771
31890, -0.139427, -0.460513
31892, -1.000000, -0.856497
31904, -0.490948, -0.629194
31910, -0.573797, -0.501578
31915, -0.316257, -0.290663
31922, -0.387442, -0.440422
31926, -0.836234, -0.480676
31932, -0.356170, -0.479118
31935, -0.700798, -0.541696
31942, -1.000000, -0.731560
31954, -0.927231, -0.868907
31961, -0.914949, -0.972325
32008, -0.847220, -0.845825
32013, -0.830659, -0.902619
32037, -0.869913, -0.846533
32041, -0.739291, -0.767314
32046, -1.000000, -0.965033
32076, -0.348743, -0.383620
32082, -0.992923, -0.950907
32093, -0.763075, -0.664887
32097, -0.945933, -0.845597
32103, -1.000000, -0.856236
32108, -0.259454, -0.366696
32112, -0.919475, -0.996749
32130, -0.718821, -0.798009
32140, -1.000000, -0.933809
32178, -0.812513, -0.420504
32201, -0.800128, -0.864129
32207, -1.000000, -0.993886
32208, -1.000000, -0.916415
32210, -1.000000, -1.003267
32215, -1.000000, -1.000562
32216, -1.000000, -1.010674
32219, -1.000000, -0.813135
32226, -0.023660, -0.822294
32228, -1.000000, -0.871991
32230, -0.202238, -0.285900
32232, -0.381085, -0.790786
32236, -0.297638, -0.706402
32249, -1.000000, -1.005699
32250, -1.000000, -0.975319
32258, -1.000000, -0.996757
32260, -1.000000, -1.002157
32264, -1.000000, -0.986833
32268, -0.945213, -0.941219
32274, -0.898531, -0.908993
32292, -1.000000, -1.000726
32299, -1.000000, -0.813295
32305, -1.000000, -0.972000
32322, -1.000000, -0.957476
32323, -0.552812, -0.316562
32334, -1.000000, -0.936069
32338, -0.594392, -0.402386
32371, -0.904600, -0.894875
32376, -1.000000, -0.861870
32387, -1.000000, -0.903688
32390, -0.408592, -0.850529
32397, -0.884644, -0.858218
32405, -0.944143, -0.500747
32452, -1.000000, -0.932888
32456, -0.393346, -0.420675
32462, -1.000000, -0.791896
32474, -0.946612, -0.595898
32475, -1.000000, -0.998849
32479, -1.000000, -1.010343
32488, -1.000000, -1.004859
32495, -0.855265, -0.543906
32502, -0.309591, -0.210635
32510, -1.000000, -0.991274
32518, -1.000000, -0.912562
32524, -1.000000, -0.701709
32538, -1.000000, -1.002995
32540, -0.386393, -0.402590
32547, -1.000000, -0.973178
32560, -1.000000, -1.004484
32570, -1.000000, -1.002737
32577, -1.000000, -1.004286
32581, -1.000000, -0.894076
32582, -1.000000, -0.760025
32591, -1.000000, -0.993739
32601, -0.357651, -0.420270
32620, -1.000000, -0.999160
32623, -1.000000, -0.977558
32628, -0.999979, -0.892333
32644, -1.000000, -1.004188
32654, -0.930256, -0.976870
32666, -1.000000, -0.972620
32696, -1.000000, -0.610408
32705, -1.000000, -1.012174
32706, -1.000000, -1.009476
32707, -1.000000, -0.998932
32717, -1.000000, -1.009031
32728, -0.380838, -0.462235
32734, -0.650146, -0.885715
32745, -1.000000, -0.909349
32749, -1.000000, -0.945788
32751, -0.965045, -0.819644
32770, -0.935090, -0.612066
32797, -1.000000, -0.989327
32805, -1.000000, -0.995901
32817, -1.000000, -0.993280
32827, -0.376867, -0.458780
32828, -0.560342, -0.559012
32831, -1.000000, -0.732037
32832, -0.342345, -0.700748
32853, -0.182179, -0.088631
32854, -0.626857, -0.447041
32876, -0.183804, -0.478529
32885, -0.988211, -0.484596
32886, -0.415155, -0.436124
32894, -0.193762, -0.800825
32896, -0.793297, -0.620318
32910, -1.000000, -0.966677
32911, -1.000000, -0.984456
32932, -1.000000, -0.954216
32943, -0.936057, -0.961616
32946, -0.990906, -0.869264
32947, -1.000000, -0.866898
32974, -0.640991, -0.650840
32982, -1.000000, -0.916706
32989, -0.661235, -0.379510
32992, -0.476279, -0.532777
33035, -0.184730, -0.306377
33059, -1.000000, -0.412098
33061, -0.647225, -0.873180
33080, -0.810805, -0.886546
33100, -0.632473, -0.800138
33111, -1.000000, -0.990657
33124, -0.564498, -0.668739
33129, -1.000000, -0.481647
33167, -1.000000, -0.473103
33174, -0.351685, -0.382330
33178, -0.956240, -0.825042
33202, -0.249907, -0.646971
33206, -0.298091, -0.274536
33209, -1.000000, -0.999859
33221, -0.972761, -0.839835
33223, -1.000000, -0.994859
33233, -1.000000, -1.004275
33247, -1.000000, -1.004172
33255, -1.000000, -0.861702
33261, -1.000000, -0.805291
33263, -1.000000, -0.836630
33274, -0.998087, -0.987681
33282, -0.997120, -0.985621
33288, -1.000000, -0.871702
33293, -0.928548, -0.989476
33297, -1.000000, -0.957223
33307, -0.671851, -0.402788
33324, -0.713019, -0.536531
33335, -1.000000, -1.009403
33373, -1.000000, -0.988833
33382, -0.258960, -0.229397
33406, -1.000000, -0.998969
33409, -1.000000, -0.951491
33417, -0.919845, -0.898540
33420, -1.000000, -0.932267
33421, -1.000000, -0.902255
33447, -1.000000, -0.636413
33453, -0.842879, -0.959741
33482, -1.000000, -0.996176
33491, -1.000000, -0.997985
33497, -1.000000, -1.009349
33518, -0.999794, -0.789590
33528, -1.000000, -0.993077
33531, -0.817759, -0.886654
33561, -0.509690, -0.503217
33569, -0.241225, -0.275725
33576, -0.766078, -0.600720
33587, -1.000000, -0.987368
33600, -1.000000, -1.002292
33603, -0.613237, -0.453267
33616, -1.000000, -0.930033
33626, -1.000000, -0.950540
33647, -1.000000, -0.997382
33654, -0.443320, -0.819339
33670, -1.000000, -0.972953
33696, -1.000000, -0.996506
33712, -1.000000, -0.986203
33715, -1.000000, -0.989660
33720, -1.000000, -1.014581
33724, -1.000000, -0.997732
33741, -0.682961, -0.522309
33749, -1.000000, -1.007393
33761, -1.000000, -1.002121
33768, -1.000000, -0.721428
33772, -1.000000, -0.988685
33773, -0.757746, -0.876206
33799, -0.580587, -0.625599
33818, -0.999856, -0.920844
33827, -0.702321, -0.748895
33832, -0.422870, -0.418002
33833, -0.606983, -0.474281
33841, -1.000000, -0.504994
33865, -0.358289, -0.025156
33866, -0.750607, -0.762346
33875, 0.060281, -0.055949
33890, -0.166317, -0.180193
33905, -0.485969, -0.673309
33912, -1.000000, -0.989773
33924, -1.000000, -0.988525
33981, -0.230095, -0.662048
33985, -0.302740, -0.331952
33989, -0.903757, -0.973300
33990, -0.849751, -0.876723
34013, -0.805456, -0.767953
34019, -0.925112, -0.903165
34021, -0.410628, -0.598040
34037, -1.000000, -0.533003
34038, -0.263692, -0.419128
34039, -1.000000, -0.790940
34040, -1.000000, -0.441737
34061, -1.000000, -0.636767
34073, -0.640826, -0.817175
34078, -1.000000, -0.951760
34095, -0.994239, -0.793112
34117, -1.000000, -0.930002
34121, -1.000000, -0.937151
34123, -1.000000, -0.935116
34130, -1.000000, -0.962345
34136, -1.000000, -0.950861
34141, -0.989734, -0.507062
34143, -0.702156, -0.825059
34149, -0.473789, -0.426609
34159, -0.943114, -0.795502
34163, -0.851438, -0.991419
34172, -0.089063, -0.162391
34174, -0.913838, -0.842553
34182, -0.767704, -0.836653
34197, -1.000000, -1.004730
34199, -1.000000, -1.002330
34202, -0.512180, -0.595729
34212, -0.986627, -0.980122
34216, -1.000000, -0.994083
34236, -0.327799, -0.447703
34246, -0.924474, -0.979879
34252, -1.000000, -0.875986
34255, -1.000000, -0.875989
34278, -1.000000, -0.607839
34281, -0.362507, -0.843930
34284, -0.268465, -0.451708
34287, -1.000000, -0.937130
34296, -1.000000, -0.875958
34300, -0.723018, -0.670248
34304, -1.000000, -0.997947
34305, -1.000000, -0.983804
34306, -1.000000, -1.002668
34314, -0.686705, -0.691206
34323, -1.000000, -0.935495
34325, -1.000000, -0.911855
34333, -0.991092, -0.655970
34348, -1.000000, -1.019392
34354, -1.000000, -1.002683
34356, 0.346953, -0.946575
34367, -0.292783, -0.910618
34388, -0.938814, -0.914022
34395, -0.889129, -0.897986
34405, -1.000000, -0.387749
34410, -0.339896, -0.377527
34411, -0.654899, -0.939790
34413, -0.620973, -0.557203
34447, -1.000000, -1.003872
34454, -1.000000, -0.999132
34461, -1.000000, -0.601819
34469, -1.000000, -1.007897
34478, -1.000000, -0.997295
34494, -0.532074, -0.822935
34502, -1.000000, -1.012514
34529, -0.160227, -0.448772
34532, -0.464408, -0.559997
34553, 0.066658, -0.166906
34562, -0.511583, -0.300991
34570, -1.000000, -0.407890
34596, -1.000000, -0.985209
34604, -1.000000, -1.003837
34620, -1.000000, -1.003639
34621, -0.997099, -0.897918
