id,target,prediction
102227, -0.395927, -0.387281
102202, -0.394375, -0.367239
102201, -0.395809, -0.309181
102190, -0.393361, -0.307775
102186, -0.396124, -0.408666
102185, -0.391825, -0.251414
102184, -0.391133, -0.393578
102168, -0.392891, -0.373661
102166, -0.394336, -0.383502
102154, -0.390520, -0.309040
102143, -0.391617, -0.343824
102140, -0.394254, -0.351646
102128, -0.395726, -0.333739
102122, -0.395493, -0.385708
102115, -0.390413, -0.373029
102103, -0.392387, -0.464444
102101, -0.393025, -0.443787
102100, -0.396256, -0.347847
102087, -0.390861, -0.351775
102083, -0.392988, -0.454825
102073, -0.392038, -0.406336
102071, -0.390776, -0.394338
102063, -0.395805, -0.394203
102060, -0.396302, -0.315687
102054, -0.393627, -0.396966
102052, -0.392611, -0.400872
102037, -0.391803, -0.385590
102025, -0.390429, -0.366184
102024, -0.391685, -0.374272
102020, -0.391781, -0.395672
102019, -0.395205, -0.491958
102010, -0.392238, -0.284514
102002, -0.392392, -0.503327
101999, -0.394123, -0.408369
101957, -0.390965, -0.354329
101938, -0.393838, -0.340264
101919, -0.395626, -0.328455
101897, -0.392465, -0.355771
101889, -0.392073, -0.370464
101881, -0.393376, -0.377902
101877, -0.392038, -0.355535
101872, -0.390633, -0.369945
101862, -0.394389, -0.306839
101857, -0.396294, -0.378734
101854, -0.396193, -0.385474
101849, -0.390369, -0.382908
101834, -0.390957, -0.367369
101830, -0.395095, -0.369187
101826, -0.392477, -0.357684
101813, -0.390348, -0.346411
101802, -0.392363, -0.339519
101781, -0.394818, -0.352725
101779, -0.391625, -0.354314
101778, -0.391949, -0.427943
101776, -0.391336, -0.399289
101766, -0.393720, -0.466077
101763, -0.391255, -0.431315
101716, -0.389188, -0.367129
101714, -0.387438, -0.396888
101703, -0.385285, -0.398788
101696, -0.385934, -0.396172
101666, -0.385744, -0.384653
101650, -0.385789, -0.398936
101649, -0.388023, -0.401346
101648, -0.388157, -0.356340
101640, -0.386192, -0.389861
101630, -0.384860, -0.354985
101602, -0.389756, -0.419353
101598, -0.387387, -0.307755
101586, -0.390230, -0.397544
101577, -0.386555, -0.391723
101574, -0.389602, -0.398578
101565, -0.389976, -0.363081
101564, -0.384866, -0.372783
101557, -0.388766, -0.469123
101549, -0.387424, -0.380340
101541, -0.388354, -0.379124
101533, -0.385166, -0.380386
101531, -0.389737, -0.369136
101529, -0.387037, -0.384239
101528, -0.388125, -0.361201
101506, -0.385221, -0.356647
101493, -0.385419, -0.354849
101490, -0.387453, -0.382133
101486, -0.389165, -0.394305
101472, -0.385206, -0.370858
101463, -0.386938, -0.305227
101450, -0.388068, -0.373804
101440, -0.386327, -0.304486
101439, -0.387242, -0.392047
101431, -0.385402, -0.342665
101427, -0.384769, -0.373655
101408, -0.385853, -0.365741
101394, -0.389189, -0.405504
101379, -0.388256, -0.385321
101371, -0.390147, -0.375342
101354, -0.385314, -0.409780
101346, -0.385890, -0.396042
101340, -0.385274, -0.333927
101329, -0.388332, -0.399307
101327, -0.389423, -0.377797
101319, -0.388837, -0.363541
101309, -0.389871, -0.398557
101305, -0.385848, -0.334721
101275, -0.388684, -0.274413
101271, -0.385565, -0.371947
101250, -0.386787, -0.360072
101242, -0.387023, -0.350629
101240, -0.385386, -0.389828
101234, -0.387229, -0.178445
101214, -0.389055, -0.329771
101207, -0.386666, -0.396794
101206, -0.389585, -0.385088
101127, -0.388735, -0.340415
101103, -0.389723, -0.380262
101093, -0.387433, -0.367411
101085, -0.385959, -0.419681
101081, -0.388805, -0.484742
101077, -0.388224, -0.337903
101064, -0.387401, -0.360122
101063, -0.390086, -0.386303
101060, -0.389008, -0.434278
101024, -0.389608, -0.330133
101014, -0.388546, -0.289581
101008, -0.388493, -0.350505
101007, -0.387244, -0.448051
101005, -0.386448, -0.364248
100996, -0.385365, -0.462206
100988, -0.388495, -0.341257
100980, -0.384597, -0.310196
100976, -0.386613, -0.324073
100951, -0.386989, -0.614623
100949, -0.389951, -0.315520
100946, -0.388194, -0.310167
100945, -0.384997, -0.318073
100942, -0.389064, -0.383752
100908, -0.389556, -0.385568
100907, -0.387830, -0.354369
100903, -0.389245, -0.388525
100897, -0.384941, -0.344353
100884, -0.385797, -0.619318
100880, -0.386654, -0.346282
100865, -0.389523, -0.433863
100864, -0.390066, -0.389754
100861, -0.386164, -0.396036
100858, -0.384819, -0.345960
100857, -0.385687, -0.399140
100851, -0.385173, -0.340665
100831, -0.385314, -0.406429
100829, -0.384676, -0.335579
100828, -0.389100, -0.346183
100827, -0.384625, -0.339002
100818, -0.389879, -0.400925
100813, -0.387905, -0.334966
100796, -0.387831, -0.386499
100781, -0.388032, -0.369013
100757, -0.388087, -0.371010
100753, -0.383400, -0.352665
100751, -0.378843, -0.360296
100743, -0.384371, -0.398591
100725, -0.380657, -0.212799
100718, -0.382846, -0.390560
100710, -0.380828, -0.381501
100699, -0.379989, -0.469495
100686, -0.383143, -0.400179
100681, -0.383186, -0.380962
100669, -0.379781, -0.396216
100659, -0.384012, -0.348522
100653, -0.381051, -0.407065
100643, -0.382412, -0.365080
100626, -0.380680, -0.334649
100607, -0.380878, -0.385305
100603, -0.378630, -0.349164
100601, -0.384446, -0.386545
100589, -0.379973, -0.383183
100564, -0.382270, -0.345233
100561, -0.381680, -0.435409
100559, -0.383400, -0.294541
100557, -0.384501, -0.405011
100517, -0.383731, -0.386081
100498, -0.384350, -0.395881
100485, -0.381348, -0.368750
100479, -0.381868, -0.375406
100454, -0.381007, -0.416201
100453, -0.382571, -0.378217
100451, -0.384216, -0.368415
100443, -0.382963, -0.323078
100442, -0.381787, -0.383418
100401, -0.383835, -0.407211
100390, -0.379913, -0.339958
100389, -0.382580, -0.472385
100383, -0.384519, -0.448558
100379, -0.383187, -0.329856
100373, -0.380790, -0.364978
100344, -0.380590, -0.355795
100335, -0.382973, -0.334569
100276, -0.378959, -0.362885
100265, -0.384016, -0.317485
100264, -0.382641, -0.283265
100255, -0.382642, -0.345606
100232, -0.383877, -0.370337
100215, -0.382708, -0.412508
100214, -0.380271, -0.390004
100210, -0.384433, -0.344644
100206, -0.383840, -0.352329
100200, -0.384321, -0.383716
100198, -0.378887, -0.334017
100196, -0.384256, -0.357639
100185, -0.380084, -0.330554
100181, -0.379639, -0.316846
100166, -0.379555, -0.397951
100159, -0.380204, -0.224584
100148, -0.380632, -0.284069
100146, -0.380278, -0.353434
100132, -0.378688, -0.394952
100128, -0.384216, -0.389035
100098, -0.383963, -0.342126
100091, -0.381665, -0.284432
100087, -0.379203, -0.391284
100082, -0.383289, -0.411363
100066, -0.379218, -0.348719
100065, -0.380747, -0.348228
100052, -0.378678, -0.343434
100046, -0.379182, -0.406099
100045, -0.379393, -0.346790
100020, -0.381643, -0.341618
100017, -0.383106, -0.368499
100008, -0.381077, -0.354258
100006, -0.381785, -0.393321
99993, -0.381594, -0.365814
99987, -0.379648, -0.328176
99976, -0.381215, -0.354418
99952, -0.383265, -0.386801
99922, -0.380737, -0.379028
99919, -0.381484, -0.381764
99918, -0.384138, -0.387021
99893, -0.380072, -0.296088
99873, -0.381762, -0.396577
99866, -0.383791, -0.348998
99861, -0.379531, -0.289595
99850, -0.381637, -0.387315
99844, -0.381617, -0.300916
99843, -0.379274, -0.302825
99835, -0.382233, -0.324080
99821, -0.379246, -0.364646
99806, -0.382652, -0.435241
99789, -0.379994, -0.438799
99786, -0.378999, -0.454962
99772, -0.381493, -0.396711
99754, -0.377922, -0.452422
99738, -0.373079, -0.364865
99735, -0.377309, -0.428728
99724, -0.375946, -0.294186
99721, -0.374074, -0.313391
99717, -0.374405, -0.369745
99711, -0.373261, -0.373002
99710, -0.376593, -0.394281
99685, -0.373588, -0.368449
99652, -0.375219, -0.357306
99649, -0.372500, -0.371255
99647, -0.376664, -0.376066
99632, -0.375547, -0.393790
99625, -0.375646, -0.337138
99613, -0.377693, -0.380779
99609, -0.373585, -0.360095
99592, -0.373220, -0.360247
99570, -0.374966, -0.399159
99550, -0.373455, -0.406520
99544, -0.372884, -0.380340
99531, -0.373213, -0.371647
99508, -0.377521, -0.369578
99501, -0.375673, -0.397303
99495, -0.375956, -0.372568
99475, -0.372430, -0.363571
99474, -0.375617, -0.344137
99473, -0.373249, -0.377699
99472, -0.376044, -0.421174
99466, -0.373017, -0.367303
99447, -0.376412, -0.367799
99443, -0.377579, -0.382586
99424, -0.378429, -0.375710
99421, -0.378409, -0.397000
99414, -0.378587, -0.403758
99397, -0.375430, -0.332988
99394, -0.373794, -0.341548
99376, -0.378196, -0.322701
99369, -0.372819, -0.330885
99354, -0.377091, -0.369928
99340, -0.373748, -0.354569
99329, -0.376656, -0.385825
99320, -0.378306, -0.269008
99316, -0.372772, -0.344952
99310, -0.375539, -0.344387
99300, -0.374587, -0.373325
99283, -0.372591, -0.324771
99280, -0.375768, -0.336703
99278, -0.377378, -0.358085
99276, -0.373950, -0.363786
99262, -0.373587, -0.392781
99256, -0.375350, -0.363355
99240, -0.378507, -0.377790
99209, -0.375163, -0.377920
99187, -0.376603, -0.362763
99181, -0.378429, -0.394876
99169, -0.376612, -0.341211
99163, -0.376682, -0.287954
99156, -0.372711, -0.372753
99150, -0.375420, -0.384832
99148, -0.377759, -0.349351
99143, -0.375997, -0.388906
99138, -0.376439, -0.258409
99134, -0.376294, -0.400987
99129, -0.374581, -0.390113
99116, -0.377144, -0.317378
99109, -0.373319, -0.356082
99094, -0.377283, -0.372243
99093, -0.378234, -0.419699
99082, -0.375746, -0.340566
99081, -0.373954, -0.398309
99058, -0.377071, -0.333633
99054, -0.372574, -0.332418
99050, -0.377513, -0.221880
99047, -0.375300, -0.366923
99043, -0.374654, -0.347100
99040, -0.376506, -0.510833
99029, -0.374618, -0.303453
99026, -0.376029, -0.339737
99025, -0.377910, -0.400608
99013, -0.377222, -0.339994
99006, -0.377997, -0.385308
98990, -0.377432, -0.358724
98959, -0.376289, -0.475400
98953, -0.375962, -0.337792
98943, -0.373267, -0.284130
98933, -0.373653, -0.376036
98932, -0.372468, -0.372503
98919, -0.377106, -0.386096
98913, -0.375032, -0.400236
98910, -0.378036, -0.416187
98905, -0.375431, -0.361780
98895, -0.372875, -0.406894
98890, -0.375981, -0.316457
98882, -0.377038, -0.302378
98874, -0.376093, -0.337994
98848, -0.377108, -0.380338
98842, -0.377274, -0.337100
98835, -0.373597, -0.403558
98830, -0.378215, -0.326749
98825, -0.375992, -0.359032
98818, -0.373415, -0.370801
98810, -0.374673, -0.386589
98801, -0.378007, -0.290521
98796, -0.377266, -0.263651
98793, -0.375676, -0.385740
98777, -0.377302, -0.454070
98763, -0.378184, -0.389273
98735, -0.368658, -0.497482
98733, -0.371599, -0.319172
98731, -0.368134, -0.357716
98721, -0.369694, -0.374075
98702, -0.371755, -0.369180
98685, -0.371675, -0.389921
98668, -0.367092, -0.358033
98657, -0.370353, -0.363437
98651, -0.370734, -0.362459
98639, -0.370266, -0.388054
98633, -0.366064, -0.358315
98626, -0.371672, -0.370233
98623, -0.366314, -0.344638
98607, -0.370486, -0.326259
98603, -0.370575, -0.382492
98598, -0.367596, -0.368452
98579, -0.371344, -0.373716
98560, -0.372306, -0.367119
98548, -0.371609, -0.404623
98547, -0.366153, -0.350893
98532, -0.367901, -0.357877
98522, -0.368774, -0.383199
98511, -0.369793, -0.367882
98508, -0.367621, -0.343257
98507, -0.369576, -0.313787
98489, -0.366718, -0.359681
98478, -0.370102, -0.372493
98473, -0.367355, -0.375085
98470, -0.370389, -0.369178
98457, -0.366455, -0.368924
98444, -0.369911, -0.366331
98436, -0.366599, -0.378424
98428, -0.368025, -0.380176
98408, -0.369232, -0.375435
98401, -0.369290, -0.398952
98398, -0.372023, -0.353019
98390, -0.370414, -0.379244
98384, -0.366995, -0.342778
98348, -0.371836, -0.397935
98346, -0.370407, -0.375630
98325, -0.370302, -0.346279
98320, -0.366912, -0.272693
98317, -0.366024, -0.381021
98305, -0.369996, -0.350157
98300, -0.371978, -0.437464
98296, -0.371990, -0.377039
98291, -0.368021, -0.361927
98277, -0.370319, -0.342248
98276, -0.369305, -0.335858
98252, -0.369915, -0.287788
98222, -0.370251, -0.369879
98201, -0.366490, -0.239776
98194, -0.371460, -0.348590
98190, -0.368654, -0.204754
98174, -0.371685, -0.383324
98172, -0.368188, -0.393633
98170, -0.371747, -0.345778
98151, -0.369268, -0.346217
98150, -0.372212, -0.325766
98129, -0.371089, -0.204603
98116, -0.371899, -0.406635
98113, -0.366245, -0.391617
98088, -0.369439, -0.361975
98087, -0.368041, -0.413180
98068, -0.370591, -0.390057
98064, -0.366677, -0.400829
98057, -0.372069, -0.382804
98056, -0.369231, -0.320892
98051, -0.371844, -0.361249
98046, -0.367010, -0.388707
98044, -0.371938, -0.285337
98036, -0.371076, -0.265574
98019, -0.368112, -0.299786
97999, -0.367328, -0.310063
97995, -0.369954, -0.364011
97993, -0.371949, -0.436078
97990, -0.371340, -0.248639
97988, -0.368307, -0.448238
97981, -0.368330, -0.499805
97977, -0.370936, -0.388261
97963, -0.371057, -0.260544
97957, -0.369177, -0.345957
97954, -0.367722, -0.365234
97943, -0.367017, -0.325764
97927, -0.366984, -0.276413
97923, -0.368992, -0.358488
97896, -0.366919, -0.373106
97876, -0.371100, -0.426594
97875, -0.371149, -0.350706
97861, -0.367371, -0.414528
97858, -0.367695, -0.349230
97847, -0.369632, -0.334383
97835, -0.369479, -0.390205
97781, -0.368532, -0.353901
97778, -0.369541, -0.442898
97773, -0.370413, -0.464106
97754, -0.364357, -0.348593
97745, -0.363058, -0.378842
97737, -0.365392, -0.332272
97725, -0.363842, -0.332232
97716, -0.360947, -0.274270
97691, -0.361169, -0.358398
97690, -0.359567, -0.382902
97677, -0.359626, -0.357093
97662, -0.361030, -0.373864
97658, -0.364333, -0.349837
97654, -0.362612, -0.364458
97604, -0.361758, -0.350215
97596, -0.363407, -0.315969
97568, -0.360407, -0.382102
97566, -0.361178, -0.343592
97558, -0.363040, -0.362551
97550, -0.363705, -0.382436
97546, -0.361928, -0.346625
97543, -0.362755, -0.340280
97526, -0.364244, -0.288328
97514, -0.361255, -0.366538
97488, -0.365719, -0.341195
97464, -0.365226, -0.371123
97448, -0.361286, -0.368156
97426, -0.363766, -0.370895
97393, -0.362022, -0.371803
97392, -0.359878, -0.367025
97379, -0.364895, -0.338816
97372, -0.360420, -0.373730
97365, -0.362018, -0.344410
97364, -0.365775, -0.384553
97332, -0.364682, -0.408318
97327, -0.363407, -0.353492
97320, -0.359698, -0.379582
97314, -0.361529, -0.408554
97289, -0.360150, -0.373913
97285, -0.362540, -0.378470
97250, -0.365903, -0.326703
97223, -0.364341, -0.401061
97190, -0.363914, -0.280586
97179, -0.360115, -0.277808
97173, -0.362529, -0.264856
97162, -0.364036, -0.365282
97156, -0.360830, -0.325997
97155, -0.365727, -0.280175
97154, -0.361097, -0.373976
97152, -0.362306, -0.301172
97146, -0.362688, -0.367175
97136, -0.365966, -0.288714
97124, -0.364271, -0.374016
97122, -0.364998, -0.317681
97120, -0.360187, -0.299427
97110, -0.362940, -0.330292
97096, -0.363070, -0.360054
97075, -0.361352, -0.339579
97069, -0.361243, -0.325224
97049, -0.360251, -0.323898
97040, -0.361433, -0.341203
97038, -0.364432, -0.513765
97023, -0.363485, -0.379878
97020, -0.361659, -0.349304
97003, -0.362701, -0.374913
96991, -0.365394, -0.261885
96978, -0.365031, -0.375863
96973, -0.359872, -0.490948
96972, -0.363308, -0.322142
96968, -0.365379, -0.407397
96967, -0.364456, -0.317198
96966, -0.363139, -0.345120
96964, -0.361896, -0.372521
96947, -0.365698, -0.413113
96944, -0.364595, -0.293032
96936, -0.364634, -0.367953
96898, -0.360872, -0.354623
96896, -0.360890, -0.358081
96884, -0.360352, -0.371673
96854, -0.363170, -0.385518
96849, -0.365334, -0.325866
96847, -0.362823, -0.388946
96845, -0.363476, -0.402997
96843, -0.359434, -0.411807
96815, -0.365530, -0.405307
96808, -0.360259, -0.342051
96795, -0.364999, -0.392621
96794, -0.364168, -0.382763
96792, -0.362985, -0.330049
96790, -0.362667, -0.356544
96779, -0.364456, -0.436416
96764, -0.362978, -0.335310
96744, -0.355819, -0.424069
96743, -0.358798, -0.362021
96739, -0.357465, -0.376105
96734, -0.356476, -0.389104
96724, -0.355594, -0.321701
96719, -0.358760, -0.360400
96694, -0.358602, -0.312055
96688, -0.359426, -0.359648
96670, -0.352669, -0.340501
96663, -0.357192, -0.348451
96658, -0.354398, -0.265810
96653, -0.359147, -0.353088
96650, -0.358525, -0.351477
96630, -0.355145, -0.311230
96629, -0.355335, -0.336069
96628, -0.357323, -0.355650
96621, -0.356433, -0.324984
96618, -0.352369, -0.434722
96617, -0.353585, -0.336987
96593, -0.352738, -0.295272
96590, -0.358590, -0.398619
96566, -0.353817, -0.342688
96560, -0.354577, -0.351126
96555, -0.358492, -0.344749
96528, -0.356044, -0.366190
96522, -0.353117, -0.352597
96507, -0.358774, -0.380361
96506, -0.355430, -0.344734
96493, -0.358773, -0.365180
96489, -0.352591, -0.354590
96462, -0.358296, -0.352615
96417, -0.356763, -0.373925
96406, -0.356882, -0.339146
96401, -0.357608, -0.338707
96385, -0.357531, -0.371951
96378, -0.353059, -0.308920
96352, -0.359237, -0.285964
96350, -0.359259, -0.259619
96344, -0.352855, -0.301098
96343, -0.355837, -0.373864
96334, -0.352634, -0.371312
96330, -0.353044, -0.231532
96329, -0.352943, -0.282303
96318, -0.358938, -0.327336
96301, -0.357115, -0.306927
96286, -0.354403, -0.378209
96279, -0.356243, -0.322305
96277, -0.358060, -0.320850
96276, -0.358602, -0.361653
96268, -0.356456, -0.356726
96262, -0.356959, -0.375879
96260, -0.354270, -0.365918
96257, -0.354842, -0.401087
96223, -0.356540, -0.333912
96217, -0.353011, -0.360719
96215, -0.356605, -0.290648
96211, -0.356712, -0.345394
96206, -0.355986, -0.307660
96205, -0.353705, -0.345160
96201, -0.355718, -0.353035
96186, -0.358487, -0.338856
96178, -0.353895, -0.303622
96153, -0.352896, -0.326910
96150, -0.356148, -0.377092
96121, -0.355359, -0.257934
96114, -0.354950, -0.343834
96088, -0.357872, -0.299365
96079, -0.352448, -0.364241
96073, -0.355319, -0.348339
96060, -0.353812, -0.318185
96054, -0.357970, -0.437607
96053, -0.356213, -0.393172
96035, -0.356604, -0.382560
96031, -0.353492, -0.357563
96029, -0.353837, -0.275863
96027, -0.354856, -0.324240
96016, -0.353248, -0.370529
96000, -0.354771, -0.337981
95986, -0.353677, -0.349228
95982, -0.356295, -0.354737
95942, -0.356604, -0.500597
95941, -0.354425, -0.544129
95907, -0.358367, -0.361603
95905, -0.359434, -0.362669
95901, -0.355689, -0.323743
95898, -0.355214, -0.324133
95897, -0.353869, -0.325925
95892, -0.354331, -0.325797
95860, -0.353273, -0.331710
95845, -0.356702, -0.364642
95844, -0.354567, -0.263964
95843, -0.356031, -0.350514
95805, -0.357777, -0.396118
95803, -0.357441, -0.313602
95802, -0.353676, -0.359464
95800, -0.353336, -0.315873
95792, -0.356275, -0.190674
95787, -0.355724, -0.212566
95770, -0.353116, -0.439617
95741, -0.345209, -0.326009
95738, -0.346194, -0.436986
95712, -0.346472, -0.415951
95709, -0.347217, -0.289398
95700, -0.348549, -0.324144
95699, -0.349463, -0.336754
95694, -0.352207, -0.343053
95680, -0.345602, -0.368716
95674, -0.351185, -0.337270
95656, -0.347898, -0.395464
95655, -0.350295, -0.355464
95651, -0.346883, -0.217590
95637, -0.349804, -0.359292
95616, -0.347249, -0.394683
95615, -0.347287, -0.366916
95612, -0.346732, -0.348114
95569, -0.351578, -0.342315
95565, -0.346153, -0.334740
95554, -0.350058, -0.338893
95553, -0.349299, -0.338531
95545, -0.351547, -0.359664
95539, -0.348587, -0.336414
95527, -0.346503, -0.410403
95502, -0.350565, -0.332367
95494, -0.348319, -0.354729
95493, -0.349547, -0.363194
95492, -0.347461, -0.314839
95466, -0.344657, -0.322205
95463, -0.351602, -0.317864
95460, -0.344799, -0.361929
95459, -0.346567, -0.346892
95450, -0.347235, -0.348899
95447, -0.350582, -0.354789
95444, -0.347802, -0.332483
95437, -0.344705, -0.302436
95433, -0.350602, -0.413645
95411, -0.344299, -0.346057
95403, -0.351946, -0.377684
95367, -0.350893, -0.353112
95366, -0.349511, -0.305895
95360, -0.348713, -0.376039
95359, -0.347718, -0.245067
95358, -0.351072, -0.218927
95354, -0.344601, -0.153820
95349, -0.346884, -0.247701
95320, -0.347005, -0.278736
95319, -0.349699, -0.342710
95315, -0.346603, -0.301366
95308, -0.345517, -0.297124
95305, -0.346503, -0.318189
95303, -0.346869, -0.256469
95299, -0.349163, -0.339592
95295, -0.345340, -0.286015
95279, -0.348121, -0.152817
95267, -0.346768, -0.299099
95258, -0.348933, -0.225822
95236, -0.351108, -0.341554
95228, -0.350095, -0.312887
95217, -0.347166, -0.300135
95212, -0.347891, -0.271572
95202, -0.348077, -0.322430
95201, -0.345144, -0.378521
95183, -0.348404, -0.390683
95182, -0.350775, -0.335091
95097, -0.346438, -0.323131
95094, -0.345759, -0.316424
95090, -0.347744, -0.252556
95086, -0.347391, -0.406185
95076, -0.346381, -0.451240
95071, -0.344837, -0.337800
95070, -0.347479, -0.322021
95065, -0.348318, -0.373947
95064, -0.344999, -0.326289
95048, -0.351309, -0.313983
95047, -0.345330, -0.168221
95035, -0.352084, -0.230838
95026, -0.344457, -0.271821
95025, -0.351290, -0.257895
95014, -0.349531, -0.295108
95011, -0.345560, -0.269045
95009, -0.349773, -0.345567
95008, -0.349524, -0.298336
95005, -0.351831, -0.297517
94995, -0.348614, -0.358151
94987, -0.345179, -0.314882
94984, -0.350153, -0.308201
94973, -0.346702, -0.335232
94969, -0.352277, -0.259760
94953, -0.349862, -0.407425
94943, -0.349716, -0.327618
94933, -0.351426, -0.348332
94929, -0.349965, -0.349827
94921, -0.351813, -0.393318
94910, -0.348120, -0.330705
94899, -0.344340, -0.316563
94890, -0.349584, -0.381530
94875, -0.346750, -0.364927
94872, -0.345438, -0.424817
94870, -0.350366, -0.307315
94857, -0.348225, -0.270572
94855, -0.350121, -0.332813
94854, -0.344935, -0.308000
94853, -0.346414, -0.342994
94851, -0.348229, -0.384999
94836, -0.344733, -0.271988
94827, -0.349813, -0.319878
94825, -0.351417, -0.362683
94810, -0.344772, -0.280886
94808, -0.346859, -0.319184
94785, -0.348743, -0.400686
94762, -0.345571, -0.339614
94756, -0.341399, -0.351985
94755, -0.338265, -0.351609
94747, -0.343970, -0.280047
94739, -0.337850, -0.378334
94732, -0.341554, -0.420102
94727, -0.336499, -0.307463
94722, -0.343415, -0.475768
94697, -0.343506, -0.369593
94696, -0.343694, -0.366796
94687, -0.341442, -0.282106
94677, -0.340291, -0.369277
94664, -0.343031, -0.334830
94652, -0.342678, -0.371193
94650, -0.340769, -0.337255
94648, -0.340598, -0.345656
94645, -0.340494, -0.313816
94642, -0.335807, -0.329034
94635, -0.340296, -0.359886
94609, -0.338187, -0.318771
94597, -0.339957, -0.329964
94596, -0.335896, -0.375782
94595, -0.341605, -0.361333
94579, -0.336873, -0.361356
94567, -0.343929, -0.375912
94562, -0.335894, -0.350402
94561, -0.338799, -0.330208
94560, -0.339990, -0.361500
94558, -0.340626, -0.303202
94555, -0.338157, -0.333259
94554, -0.342607, -0.332726
94553, -0.336142, -0.343462
94500, -0.339708, -0.327991
94496, -0.340498, -0.320258
94463, -0.335829, -0.345392
94457, -0.336453, -0.347048
94452, -0.335822, -0.265250
94436, -0.342689, -0.359873
94434, -0.342293, -0.333127
94430, -0.339150, -0.268944
94425, -0.340322, -0.305125
94423, -0.341296, -0.303655
94413, -0.337300, -0.278782
94409, -0.343166, -0.347550
94396, -0.342230, -0.333574
94383, -0.341874, -0.327481
94377, -0.337730, -0.362989
94347, -0.335957, -0.314625
94344, -0.337557, -0.303553
94311, -0.338087, -0.291309
94308, -0.340107, -0.263562
94307, -0.336583, -0.273623
94293, -0.343088, -0.285831
94282, -0.341666, -0.296268
94270, -0.336479, -0.329783
94266, -0.338415, -0.341595
94264, -0.340375, -0.264602
94253, -0.336423, -0.296196
94245, -0.341293, -0.288369
94229, -0.336790, -0.301238
94213, -0.340267, -0.303571
94210, -0.341885, -0.384131
94199, -0.337856, -0.398301
94188, -0.343845, -0.291701
94176, -0.339654, -0.314253
94175, -0.342033, -0.296655
94171, -0.340222, -0.279804
94167, -0.335992, -0.211902
94159, -0.338469, -0.355350
94158, -0.341919, -0.288985
94118, -0.343992, -0.360306
94112, -0.339414, -0.220232
94097, -0.341099, -0.341669
94089, -0.337875, -0.321718
94078, -0.341429, -0.373475
94068, -0.336662, -0.293875
94059, -0.339536, -0.287826
94058, -0.337475, -0.320080
94043, -0.343044, -0.301171
94042, -0.340831, -0.332507
94029, -0.337803, -0.322608
94020, -0.338602, -0.282730
94018, -0.339925, -0.292903
94015, -0.343597, -0.371642
94000, -0.341462, -0.362254
93980, -0.341535, -0.386055
93968, -0.339933, -0.300386
93951, -0.336117, -0.315962
93940, -0.342790, -0.423972
93934, -0.335841, -0.312061
93933, -0.341727, -0.147388
93930, -0.340766, -0.297386
93925, -0.339074, -0.327001
93887, -0.339256, -0.340670
93881, -0.339760, -0.394996
93879, -0.337705, -0.364112
93835, -0.336806, -0.389225
93829, -0.342074, -0.391163
93816, -0.341978, -0.279310
93797, -0.336388, -0.339435
93769, -0.343646, -0.415252
93767, -0.337461, -0.253478
93760, -0.334453, -0.307233
93758, -0.329163, -0.339094
93714, -0.335767, -0.323591
93709, -0.332131, -0.344731
93701, -0.334511, -0.314857
93698, -0.328673, -0.332686
93691, -0.331778, -0.330697
93689, -0.328950, -0.318689
93685, -0.333395, -0.321504
93683, -0.329767, -0.341243
93676, -0.331822, -0.336568
93670, -0.332123, -0.330322
93666, -0.335050, -0.355166
93657, -0.333547, -0.332502
93648, -0.329467, -0.314965
93644, -0.329628, -0.326479
93627, -0.330932, -0.324276
93618, -0.334508, -0.302367
93592, -0.335388, -0.332923
93586, -0.334676, -0.304039
93565, -0.330638, -0.350154
93555, -0.334128, -0.359632
93540, -0.329813, -0.334994
93498, -0.330092, -0.307504
93462, -0.330244, -0.336018
93447, -0.331389, -0.327972
93415, -0.332470, -0.343968
93409, -0.331444, -0.170894
93396, -0.335344, -0.335097
93390, -0.330349, -0.367727
93373, -0.333531, -0.234984
93358, -0.335086, -0.344853
93354, -0.332049, -0.363843
93350, -0.328946, -0.330838
93331, -0.334180, -0.373107
93330, -0.335453, -0.149951
93325, -0.329133, -0.319242
93296, -0.329120, -0.281182
93283, -0.330576, -0.346880
93279, -0.334945, -0.354894
93263, -0.332331, -0.290464
93258, -0.333343, -0.281604
93248, -0.329171, -0.226896
93234, -0.335040, -0.327234
93195, -0.334990, -0.328065
93191, -0.329734, -0.295378
93187, -0.329097, -0.249380
93186, -0.333896, -0.332243
93177, -0.331189, -0.324407
93171, -0.331636, -0.291571
93165, -0.332624, -0.282415
93160, -0.330522, -0.174683
93158, -0.335722, -0.209901
93146, -0.334251, -0.317766
93143, -0.331837, -0.184137
93140, -0.335724, -0.383566
93139, -0.335444, -0.366694
93133, -0.333078, -0.348306
93121, -0.331176, -0.270679
93105, -0.330093, -0.041778
93101, -0.331876, -0.209412
93099, -0.329637, -0.347747
93092, -0.331569, -0.288376
93086, -0.331946, -0.304676
93069, -0.333418, -0.350717
93053, -0.332607, -0.316244
93051, -0.329998, -0.349426
93034, -0.333185, -0.275256
93033, -0.330460, -0.202972
93027, -0.332516, -0.329067
93020, -0.332300, -0.338621
93002, -0.333749, -0.278160
93000, -0.328933, -0.341384
92988, -0.335113, -0.269780
92962, -0.330470, -0.276782
92940, -0.331208, -0.415315
92939, -0.330820, -0.170801
92928, -0.333186, -0.324339
92912, -0.333103, -0.330775
92907, -0.329020, -0.318239
