id,target,prediction
110028, -0.439064, -0.366706
110024, -0.443292, -0.400056
110017, -0.442791, -0.289205
109997, -0.444992, -0.379368
109994, -0.445042, -0.333096
109988, -0.444404, -0.441264
109976, -0.439241, -0.423589
109961, -0.441055, -0.437599
109954, -0.441780, -0.421540
109947, -0.439435, -0.474732
109914, -0.443146, -0.439990
109899, -0.441554, -0.456801
109882, -0.441940, -0.545743
109880, -0.443862, -0.467584
109864, -0.439730, -0.430150
109856, -0.441799, -0.077740
109846, -0.441909, -0.487665
109838, -0.442558, -0.354576
109836, -0.443834, -0.387474
109833, -0.444079, -0.410744
109832, -0.442371, -0.438653
109828, -0.441326, -0.349882
109821, -0.443881, -0.366295
109817, -0.442758, -0.377344
109811, -0.442251, -0.465132
109807, -0.445615, -0.472729
109796, -0.441187, -0.469828
109789, -0.444496, -0.485106
109786, -0.439403, -0.425454
109782, -0.440430, -0.411411
109780, -0.442251, -0.417956
109774, -0.441893, -0.431565
109760, -0.444219, -0.457824
109733, -0.435482, -0.390229
109711, -0.436793, -0.467114
109706, -0.433085, -0.426021
109703, -0.437519, -0.415282
109696, -0.436802, -0.430436
109694, -0.436910, -0.323266
109693, -0.436736, -0.427583
109691, -0.438747, -0.340540
109681, -0.433597, -0.400741
109656, -0.433116, -0.424735
109645, -0.434800, -0.371442
109640, -0.435016, -0.360722
109636, -0.438617, -0.440044
109629, -0.436918, -0.396872
109620, -0.436489, -0.429758
109610, -0.436835, -0.368940
109609, -0.437213, -0.376372
109603, -0.433299, -0.106158
109597, -0.438111, -0.385526
109584, -0.433709, -0.420312
109573, -0.433977, -0.316444
109552, -0.437336, -0.345592
109551, -0.433723, -0.362068
109537, -0.438276, -0.424087
109534, -0.433947, -0.417218
109526, -0.435397, -0.401617
109507, -0.438849, -0.446245
109487, -0.437325, -0.426279
109476, -0.434003, -0.468188
109474, -0.438994, -0.465884
109458, -0.433597, -0.428371
109447, -0.435158, -0.385792
109438, -0.436702, -0.465955
109434, -0.437936, -0.363609
109430, -0.433622, -0.400319
109414, -0.435043, -0.388672
109391, -0.437001, -0.454130
109361, -0.434483, -0.460262
109359, -0.434082, -0.336886
109352, -0.433778, -0.453789
109350, -0.437395, -0.427304
109332, -0.433639, -0.425083
109325, -0.436499, -0.464337
109318, -0.437723, -0.403493
109316, -0.434282, -0.457824
109277, -0.436334, -0.399808
109271, -0.438908, -0.432046
109268, -0.435091, -0.400927
109266, -0.436149, -0.400060
109264, -0.438071, -0.363193
109260, -0.434694, -0.367201
109259, -0.434849, -0.302115
109257, -0.432519, -0.439174
109248, -0.436057, -0.389787
109244, -0.436881, -0.289467
109218, -0.437655, -0.353495
109217, -0.438672, -0.359675
109202, -0.437336, -0.385831
109192, -0.434492, -0.388203
109185, -0.437288, -0.406559
109165, -0.434357, -0.482583
109164, -0.434522, -0.487204
109162, -0.436160, -0.509528
109159, -0.435345, -0.477439
109142, -0.437107, -0.453074
109122, -0.435223, -0.377855
109120, -0.433433, -0.424281
109119, -0.438549, -0.443855
109118, -0.434958, -0.454305
109105, -0.433347, -0.399067
109099, -0.432773, -0.557866
109085, -0.436268, -0.442093
109076, -0.437300, -0.464428
109066, -0.437521, -0.563021
109060, -0.434131, -0.392898
109044, -0.432903, -0.259824
109038, -0.433474, -0.379276
109037, -0.439043, -0.355275
109033, -0.436424, -0.475834
109028, -0.433974, -0.499393
109006, -0.434460, -0.477874
108991, -0.437553, -0.385955
108987, -0.434036, -0.360915
108983, -0.435931, -0.504582
108969, -0.434579, -0.427659
108962, -0.438914, -0.369091
108959, -0.435056, -0.425346
108950, -0.433020, -0.376966
108924, -0.433577, -0.421934
108917, -0.438521, -0.384999
108916, -0.433056, -0.394002
108899, -0.434756, -0.404604
108874, -0.434265, -0.414150
108873, -0.435950, -0.400748
108872, -0.434344, -0.426848
108861, -0.437652, -0.554075
108849, -0.433737, -0.369263
108846, -0.435369, -0.487661
108826, -0.437426, -0.379770
108817, -0.438285, -0.440834
108793, -0.437265, -0.410911
108791, -0.438034, -0.473607
108772, -0.437462, -0.371038
108753, -0.435687, -0.076443
108750, -0.428483, -0.408098
108747, -0.428472, -0.483575
108742, -0.427399, -0.367821
108724, -0.430958, -0.351583
108717, -0.426906, -0.380140
108705, -0.431016, -0.428212
108690, -0.430642, -0.395990
108677, -0.429415, -0.311818
108676, -0.426144, -0.471831
108673, -0.431977, -0.433794
108651, -0.429876, -0.436917
108609, -0.432092, -0.449194
108607, -0.427278, -0.437459
108603, -0.431608, -0.424801
108599, -0.426232, -0.432450
108577, -0.431789, -0.401610
108572, -0.429047, -0.237928
108568, -0.428528, -0.365528
108555, -0.431407, -0.377828
108525, -0.426378, -0.408361
108524, -0.430140, -0.430857
108520, -0.431140, -0.427134
108496, -0.429763, -0.406693
108495, -0.431549, -0.366165
108470, -0.430278, -0.394914
108468, -0.427621, -0.414021
108462, -0.431639, -0.371203
108458, -0.427220, -0.409857
108451, -0.430083, -0.427358
108441, -0.426408, -0.368904
108426, -0.426662, -0.359524
108398, -0.429442, -0.455290
108390, -0.430907, -0.441226
108385, -0.430666, -0.430275
108371, -0.427835, -0.400682
108358, -0.428932, -0.508250
108350, -0.430972, -0.392983
108347, -0.428581, -0.417082
108344, -0.428311, -0.400951
108338, -0.430454, -0.406927
108334, -0.426706, -0.335854
108320, -0.431503, -0.368512
108316, -0.427283, -0.371572
108314, -0.427507, -0.370961
108303, -0.428089, -0.317036
108280, -0.426633, -0.437843
108273, -0.430383, -0.385687
108269, -0.431966, -0.427880
108267, -0.428289, -0.425152
108235, -0.428401, -0.391152
108231, -0.427099, -0.449422
108228, -0.431126, -0.390552
108213, -0.428128, -0.390482
108188, -0.431649, -0.382114
108180, -0.429278, -0.324478
108171, -0.430600, -0.502363
108163, -0.426156, -0.376332
108160, -0.426576, -0.366464
108152, -0.430468, -0.448174
108146, -0.430640, -0.386961
108126, -0.429724, -0.411138
108125, -0.427316, -0.410972
108111, -0.430501, -0.338571
108093, -0.427035, -0.430093
108090, -0.431647, -0.385120
108086, -0.426510, -0.398021
108082, -0.431335, -0.401189
108071, -0.429263, -0.411454
108069, -0.426647, -0.400891
108050, -0.427945, -0.433142
108031, -0.427474, -0.387138
108025, -0.431998, -0.386838
108008, -0.428896, -0.422134
108007, -0.432071, -0.485231
107999, -0.432132, -0.362448
107962, -0.428066, -0.375234
107959, -0.428995, -0.355390
107955, -0.432084, -0.369975
107941, -0.427353, -0.392253
107939, -0.429916, -0.505581
107937, -0.430472, -0.324523
107914, -0.431269, -0.426469
107900, -0.428985, -0.435436
107888, -0.426392, -0.416561
107887, -0.432176, -0.441686
107883, -0.428861, -0.446130
107865, -0.429936, -0.511114
107848, -0.426562, -0.423641
107838, -0.429890, 0.000248
107832, -0.428630, -0.555074
107831, -0.427483, -0.444733
107812, -0.427791, -0.330656
107791, -0.428157, -0.379265
107783, -0.430825, -0.509823
107775, -0.427464, -0.508324
107769, -0.428960, -0.455881
107748, -0.420249, -0.349684
107746, -0.421325, -0.500149
107735, -0.421899, -0.406250
107734, -0.425547, -0.403968
107720, -0.421347, -0.435105
107716, -0.423424, -0.380758
107715, -0.423938, -0.379502
107711, -0.425943, -0.365940
107709, -0.425917, -0.375944
107693, -0.423066, -0.305138
107691, -0.423189, -0.439592
107671, -0.425341, -0.426238
107667, -0.424355, -0.439572
107663, -0.425426, -0.437478
107658, -0.424604, -0.333888
107656, -0.425511, -0.330865
107655, -0.423589, -0.385294
107642, -0.423496, -0.429538
107628, -0.421959, -0.412692
107623, -0.426010, -0.381778
107616, -0.422420, -0.361919
107612, -0.423670, -0.394054
107609, -0.420697, -0.395023
107606, -0.421267, -0.345433
107593, -0.420656, -0.445326
107591, -0.423299, -0.305221
107570, -0.420619, -0.423529
107567, -0.423451, -0.380989
107560, -0.423823, -0.372355
107538, -0.420728, -0.449028
107531, -0.421778, -0.273170
107528, -0.423602, -0.413875
107525, -0.421069, -0.414985
107507, -0.424148, -0.361335
107506, -0.424685, -0.394887
107502, -0.425143, -0.405068
107463, -0.424864, -0.431861
107453, -0.424189, -0.337056
107432, -0.420333, -0.407347
107430, -0.420975, -0.397645
107409, -0.424887, -0.393822
107407, -0.425465, -0.422845
107381, -0.425331, -0.480408
107366, -0.421836, -0.400909
107364, -0.422330, -0.471801
107359, -0.425959, -0.399222
107352, -0.422064, -0.393611
107338, -0.421544, -0.343626
107333, -0.422783, -0.557505
107307, -0.423874, -0.458342
107298, -0.422651, -0.367425
107277, -0.423111, -0.326121
107268, -0.423813, -0.430309
107263, -0.423931, -0.240601
107234, -0.420737, -0.412687
107224, -0.424783, -0.395935
107223, -0.420569, -0.437067
107217, -0.421854, -0.406961
107201, -0.421545, -0.428806
107195, -0.423764, -0.361276
107191, -0.423955, -0.390537
107158, -0.423049, -0.418830
107154, -0.423808, -0.394399
107149, -0.423093, -0.135655
107138, -0.422645, -0.353345
107135, -0.424305, -0.406677
107120, -0.424209, -0.343362
107086, -0.424801, -0.387580
107068, -0.426018, -0.497625
107067, -0.426081, -0.403445
107048, -0.424359, -0.538025
107045, -0.422126, -0.436574
107043, -0.420107, -0.603183
107028, -0.423671, -0.400933
107025, -0.425792, -0.445115
107020, -0.424655, -0.103451
107017, -0.425381, -0.401330
107011, -0.425408, -0.402589
106993, -0.421027, -0.376533
106988, -0.422358, -0.492845
106976, -0.422212, -0.367072
106954, -0.423164, -0.179609
106948, -0.423923, -0.337921
106941, -0.424652, -0.423657
106940, -0.422694, -0.385665
106933, -0.426074, -0.350912
106921, -0.425434, -0.524556
106912, -0.422132, -0.508405
106891, -0.425156, -0.455845
106882, -0.423935, -0.434111
106881, -0.421926, -0.364112
106880, -0.424404, -0.353638
106878, -0.425541, -0.391815
106877, -0.425607, -0.354533
106869, -0.424787, -0.560940
106860, -0.422968, -0.445084
106850, -0.425077, -0.422400
106835, -0.424262, -0.128692
106833, -0.422027, -0.475166
106829, -0.421842, -0.550029
106818, -0.419964, -0.344380
106816, -0.422157, -0.414512
106813, -0.425358, -0.359970
106803, -0.424661, -0.363620
106798, -0.425218, -0.374622
106793, -0.423834, -0.360007
106791, -0.422937, -0.305408
106789, -0.421118, -0.424318
106786, -0.425210, -0.420817
106780, -0.420246, -0.501325
106752, -0.414659, -0.370940
106725, -0.418303, -0.417733
106692, -0.418868, -0.333999
106690, -0.415956, -0.424540
106689, -0.417649, -0.453953
106686, -0.416509, -0.306336
106681, -0.416840, -0.420864
106675, -0.414211, -0.382306
106673, -0.418071, -0.410555
106665, -0.417642, -0.438493
106642, -0.417021, -0.370568
106638, -0.419780, -0.368950
106611, -0.415032, -0.444373
106610, -0.416597, -0.405036
106604, -0.418727, -0.365027
106580, -0.418334, -0.376369
106560, -0.414585, -0.383236
106552, -0.416304, -0.369254
106549, -0.419342, -0.356118
106546, -0.416727, -0.368323
106529, -0.415351, -0.413648
106503, -0.415036, -0.396414
106493, -0.417359, -0.380069
106486, -0.416619, -0.417013
106485, -0.418829, -0.414735
106480, -0.414374, -0.356633
106477, -0.415067, -0.368305
106468, -0.417486, -0.426544
106453, -0.416387, -0.410892
106446, -0.416267, -0.412411
106433, -0.417116, -0.432169
106415, -0.414742, -0.425056
106398, -0.418364, -0.417385
106393, -0.419552, -0.412669
106390, -0.415536, -0.416551
106370, -0.414949, -0.446276
106331, -0.418477, -0.444523
106324, -0.416966, -0.305247
106321, -0.417202, -0.378019
106314, -0.416011, -0.418906
106312, -0.419783, -0.437926
106284, -0.417399, -0.427747
106282, -0.416010, -0.447987
106264, -0.415620, -0.311098
106263, -0.416625, -0.404353
106233, -0.419480, -0.087016
106227, -0.418594, -0.355106
106225, -0.418693, -0.522075
106207, -0.415755, -0.393588
106204, -0.416402, -0.465359
106197, -0.418957, -0.418857
106195, -0.414730, -0.441082
106191, -0.417176, -0.405267
106179, -0.417755, -0.390620
106158, -0.418174, -0.424418
106156, -0.414937, -0.374655
106147, -0.419466, -0.385884
106141, -0.414209, -0.234183
106134, -0.415653, -0.412174
106132, -0.416126, -0.396249
106131, -0.419905, -0.418078
106114, -0.416388, -0.420917
106108, -0.419303, -0.399968
106102, -0.417226, -0.374038
106099, -0.416826, -0.459791
106096, -0.418294, -0.414167
106092, -0.417444, -0.301603
106081, -0.418617, -0.390103
106079, -0.417218, -0.402553
106057, -0.414553, -0.433792
106049, -0.416234, -0.411189
106043, -0.417609, -0.451507
106031, -0.416021, -0.389228
106027, -0.414412, -0.062349
106023, -0.417781, -0.323354
106022, -0.416793, -0.373378
105995, -0.415112, -0.496532
105989, -0.415668, -0.398079
105954, -0.418578, -0.307909
105952, -0.419248, -0.240939
105925, -0.419321, -0.397268
105924, -0.418649, -0.552588
105921, -0.419380, -0.429288
105904, -0.415219, -0.517034
105881, -0.415314, -0.355672
105874, -0.418506, -0.412266
105871, -0.418802, -0.416176
105866, -0.418431, -0.435682
105857, -0.417276, -0.432409
105843, -0.418399, -0.486644
105840, -0.416596, -0.508292
105795, -0.418935, -0.391563
105787, -0.419465, -0.338344
105781, -0.416991, -0.368339
105775, -0.414948, -0.421369
105771, -0.419707, -0.439311
105766, -0.414897, -0.398191
105756, -0.415877, -0.435959
105751, -0.408845, -0.468404
105745, -0.409771, -0.323811
105735, -0.411076, -0.342186
105722, -0.408743, -0.454723
105705, -0.412469, -0.413096
105702, -0.412317, -0.417753
105699, -0.409620, -0.427288
105695, -0.412243, -0.409162
105693, -0.410671, -0.414652
105685, -0.408155, -0.516965
105668, -0.408151, -0.344985
105636, -0.408461, -0.344797
105621, -0.410126, -0.367110
105614, -0.412981, -0.287785
105611, -0.413595, -0.374309
105604, -0.409970, -0.402543
105599, -0.413450, -0.414061
105598, -0.408984, -0.368154
105595, -0.413643, -0.409346
105581, -0.411686, -0.418628
105567, -0.410736, -0.363131
105555, -0.408772, -0.383224
105553, -0.412475, -0.407865
105540, -0.414106, -0.437686
105535, -0.409652, -0.408795
105531, -0.412465, -0.366324
105517, -0.413204, -0.445517
105511, -0.408328, -0.446302
105504, -0.412565, -0.362977
105502, -0.409031, -0.349013
105495, -0.411577, -0.408107
105493, -0.412173, -0.437299
105485, -0.412793, -0.406883
105482, -0.408678, -0.419593
105477, -0.411847, -0.419008
105476, -0.410288, -0.429748
105475, -0.413897, -0.415409
105467, -0.412861, -0.442857
105463, -0.411524, -0.451491
105462, -0.413575, -0.453221
105435, -0.411469, -0.453378
105410, -0.409029, -0.330999
105409, -0.412623, -0.466281
105385, -0.411591, -0.391908
105377, -0.409785, -0.201643
105375, -0.410016, -0.415624
105363, -0.413346, -0.196212
105350, -0.411901, -0.386555
105342, -0.412635, -0.387019
105339, -0.413500, -0.396705
105321, -0.410220, -0.396966
105319, -0.410684, -0.382661
105312, -0.412562, -0.442539
105305, -0.413829, -0.404151
105294, -0.414160, -0.384066
105279, -0.412104, -0.438867
105272, -0.409308, -0.331979
105260, -0.410642, -0.403068
105259, -0.414199, -0.379728
105255, -0.412277, -0.425574
105253, -0.411280, -0.392336
105241, -0.410327, -0.366680
105229, -0.411994, -0.351464
105212, -0.411605, -0.405625
105200, -0.413385, -0.429894
105198, -0.409757, -0.412907
105183, -0.410512, -0.285416
105174, -0.411036, -0.185228
105173, -0.410602, -0.511074
105159, -0.410007, -0.448613
105153, -0.408393, -0.063955
105151, -0.413341, -0.400809
105141, -0.410291, -0.380782
105128, -0.411758, -0.340787
105109, -0.413020, -0.384994
105058, -0.413616, -0.336701
105026, -0.409452, -0.356640
105019, -0.410965, -0.487383
104998, -0.413695, -0.515351
104987, -0.413281, -0.304870
104970, -0.409718, -0.366271
104969, -0.408522, -0.324766
104964, -0.409965, -0.047017
104955, -0.413483, -0.475237
104951, -0.408786, -0.522119
104943, -0.413381, -0.401834
104941, -0.411015, -0.300666
104925, -0.411075, -0.406084
104918, -0.411344, -0.433452
104915, -0.408488, -0.352023
104908, -0.408128, -0.409794
104885, -0.413344, -0.495211
104881, -0.409510, -0.059108
104853, -0.413398, -0.250501
104851, -0.413829, -0.424682
104847, -0.408162, -0.420207
104845, -0.412292, -0.423985
104841, -0.410638, -0.367329
104834, -0.410588, -0.330666
104816, -0.413350, -0.471243
104814, -0.410900, -0.457008
104801, -0.413181, -0.345798
104779, -0.413026, -0.363250
104775, -0.412725, -0.335050
104766, -0.411209, -0.487617
104764, -0.412536, -0.090101
104755, -0.413146, -0.402355
104753, -0.405126, -0.324190
104737, -0.405325, -0.479146
104735, -0.407141, -0.341840
104705, -0.403443, -0.381506
104685, -0.407778, -0.451125
104679, -0.403828, -0.402858
104677, -0.406348, -0.402844
104668, -0.404861, -0.335799
104654, -0.403658, -0.399457
104652, -0.407249, -0.441548
104634, -0.404121, -0.350698
104629, -0.405750, -0.340721
104614, -0.405821, -0.336372
104603, -0.408007, -0.436694
104602, -0.405013, -0.321718
104601, -0.404828, -0.449855
104574, -0.403598, -0.325849
104548, -0.402767, -0.320294
104546, -0.402799, -0.393620
104543, -0.405063, -0.395417
104530, -0.406521, -0.421514
104473, -0.407345, -0.301639
104467, -0.406443, -0.420589
104458, -0.406244, -0.378475
104453, -0.406918, -0.417559
104443, -0.405802, -0.448302
104434, -0.402991, -0.354203
104399, -0.403287, -0.458304
104397, -0.404095, -0.425323
104357, -0.403485, -0.369546
104347, -0.405864, -0.438661
104342, -0.404983, -0.071813
104332, -0.404111, -0.407080
104325, -0.406184, -0.376568
104323, -0.407436, -0.313818
104314, -0.404956, -0.384038
104313, -0.404266, -0.395890
104294, -0.405793, -0.283405
104264, -0.406535, -0.381728
104259, -0.405607, -0.481597
104253, -0.405210, -0.431238
104251, -0.404801, -0.244956
104246, -0.406249, -0.397433
104234, -0.408119, -0.411421
104214, -0.403843, -0.424827
104212, -0.404763, -0.449723
104205, -0.403273, -0.075923
104192, -0.406604, -0.306051
104169, -0.407489, -0.420275
104123, -0.405258, -0.453731
104105, -0.404461, -0.463426
104104, -0.405484, -0.461148
104055, -0.405881, -0.414487
104033, -0.406230, -0.388100
104029, -0.404015, -0.413768
103998, -0.404152, -0.325722
103980, -0.405488, -0.454774
103954, -0.406347, -0.419248
103948, -0.405733, -0.287361
103943, -0.406772, -0.540246
103932, -0.405653, -0.517539
103924, -0.406897, -0.330452
103855, -0.404201, -0.393163
103806, -0.406804, -0.283926
103797, -0.402694, -0.463069
103789, -0.407459, -0.389029
103765, -0.403971, -0.367384
103760, -0.405666, -0.368352
103747, -0.399861, -0.428752
103736, -0.397966, -0.442800
103727, -0.399787, -0.485007
103710, -0.397800, -0.434389
103707, -0.401567, -0.326699
103701, -0.396502, -0.322581
103691, -0.401992, -0.308796
103682, -0.400862, -0.364007
103680, -0.402134, -0.442149
103662, -0.400574, -0.414890
103648, -0.401106, -0.328948
103645, -0.396525, -0.326901
103638, -0.402141, -0.293341
103619, -0.400538, -0.358086
103614, -0.400789, -0.336532
103607, -0.400033, -0.336111
103571, -0.396785, -0.365568
103560, -0.397894, -0.393039
103559, -0.398679, -0.325339
103537, -0.399090, -0.355159
103528, -0.399535, -0.386579
103527, -0.398703, -0.330645
103524, -0.399921, -0.416852
103521, -0.396714, -0.246856
103498, -0.396560, -0.408739
103487, -0.401558, -0.376996
103474, -0.396726, -0.402191
103452, -0.396886, -0.374628
103446, -0.398821, -0.381249
103432, -0.396848, -0.408566
103409, -0.398981, -0.426484
103406, -0.398413, -0.431119
103403, -0.396476, -0.407066
103348, -0.400095, -0.353490
103343, -0.399947, -0.465092
103334, -0.400714, -0.341390
103314, -0.397563, -0.241762
103307, -0.401882, -0.221350
103294, -0.397787, -0.350618
103274, -0.398716, -0.306269
103257, -0.398310, -0.343086
103249, -0.398675, -0.254588
103227, -0.401401, -0.445015
103219, -0.396714, -0.410105
103218, -0.399288, -0.416377
103187, -0.397789, -0.393771
103174, -0.397367, -0.355364
103171, -0.400224, -0.331606
103164, -0.396522, -0.326512
103152, -0.397911, -0.388538
103139, -0.396803, -0.037498
103134, -0.399451, -0.418941
103126, -0.400899, -0.317573
103103, -0.400259, -0.349080
103099, -0.399538, -0.495508
103088, -0.399322, -0.254974
103080, -0.401935, -0.478470
103068, -0.399399, -0.379428
103067, -0.399475, -0.405182
103055, -0.401053, -0.348110
103039, -0.399119, -0.480258
103026, -0.401008, -0.069331
103025, -0.399924, -0.353375
103012, -0.398559, -0.354965
103008, -0.398346, -0.348695
103007, -0.399586, -0.405065
103003, -0.401632, -0.080539
103000, -0.397778, -0.313029
102990, -0.398852, -0.363418
102981, -0.397285, -0.126127
102963, -0.399315, -0.069030
102950, -0.399607, -0.168208
102938, -0.396512, -0.469027
102936, -0.398384, -0.394905
102933, -0.401008, -0.452439
102930, -0.400682, -0.592776
102929, -0.398470, -0.418359
102925, -0.399045, -0.393215
102905, -0.398756, -0.396786
102889, -0.397631, -0.419391
102887, -0.399452, -0.375301
102879, -0.400373, -0.083503
102853, -0.396464, -0.510268
102838, -0.399777, -0.341115
102789, -0.398262, -0.372717
102784, -0.399297, -0.365272
102782, -0.399092, -0.289273
102776, -0.399714, -0.456514
102775, -0.396491, -0.509295
102768, -0.396911, -0.345090
102748, -0.395605, -0.276700
102736, -0.392887, -0.448933
102710, -0.394523, -0.338373
102688, -0.395717, -0.337037
102671, -0.393151, -0.398362
102663, -0.391215, -0.437135
102662, -0.394550, -0.385091
102661, -0.394689, -0.273395
102653, -0.392081, -0.279469
102644, -0.396062, -0.350898
102641, -0.392106, -0.361840
102637, -0.394652, -0.420305
102633, -0.394759, -0.330738
102625, -0.391870, -0.389228
102617, -0.392757, -0.372683
102612, -0.396455, -0.301096
102605, -0.390718, -0.309105
102560, -0.391807, -0.348080
102557, -0.392925, -0.350555
102553, -0.394153, -0.406696
102532, -0.394151, -0.358470
102499, -0.393939, -0.393772
102497, -0.393428, -0.412216
102487, -0.395015, -0.337261
102486, -0.395078, -0.381092
102481, -0.393229, -0.373386
102476, -0.393538, -0.385266
102443, -0.391993, -0.336384
102441, -0.394876, -0.387783
102429, -0.392740, -0.402543
102423, -0.390272, -0.425981
102420, -0.393820, -0.374283
102410, -0.390419, -0.419116
102406, -0.395575, -0.360925
102397, -0.395579, -0.408377
102394, -0.392713, -0.319553
102393, -0.392924, -0.396188
102367, -0.392340, -0.400003
102348, -0.394397, -0.415822
102342, -0.396236, -0.111947
102336, -0.391623, -0.318888
102332, -0.391916, -0.210574
102329, -0.394604, -0.423489
102328, -0.394389, -0.408095
102312, -0.392356, -0.473852
102310, -0.391994, -0.410175
102302, -0.395398, -0.370935
102297, -0.396407, -0.421621
102254, -0.394829, -0.390524
102244, -0.395697, -0.267209
102235, -0.395353, -0.370891
102232, -0.395618, -0.326758
102231, -0.394297, -0.484909
102227, -0.395927, -0.406184
102202, -0.394375, -0.364342
102201, -0.395809, -0.100817
102190, -0.393361, -0.097698
102186, -0.396124, -0.297873
102185, -0.391825, -0.053397
102184, -0.391133, -0.074372
102168, -0.392891, -0.395157
102166, -0.394336, -0.303113
102154, -0.390520, -0.096760
102143, -0.391617, -0.339482
102140, -0.394254, -0.451723
102128, -0.395726, -0.034021
102122, -0.395493, -0.327180
102115, -0.390413, -0.442885
102103, -0.392387, -0.429858
102101, -0.393025, -0.444450
102100, -0.396256, -0.357605
102087, -0.390861, -0.331538
102083, -0.392988, -0.532123
102073, -0.392038, -0.448957
102071, -0.390776, -0.422048
102063, -0.395805, -0.397188
102060, -0.396302, -0.348366
102054, -0.393627, -0.459943
102052, -0.392611, -0.440072
102037, -0.391803, -0.326765
102025, -0.390429, -0.403435
102024, -0.391685, -0.394792
102020, -0.391781, -0.350596
102019, -0.395205, -0.522222
102010, -0.392238, -0.347243
102002, -0.392392, -0.272164
101999, -0.394123, -0.319845
101957, -0.390965, -0.329714
101938, -0.393838, -0.308532
101919, -0.395626, -0.279834
101897, -0.392465, -0.369164
101889, -0.392073, -0.420068
101881, -0.393376, -0.028766
101877, -0.392038, -0.040954
101872, -0.390633, -0.072767
101862, -0.394389, -0.024224
101857, -0.396294, -0.006612
101854, -0.396193, -0.030628
101849, -0.390369, -0.168036
101834, -0.390957, -0.380564
101830, -0.395095, -0.381235
101826, -0.392477, -0.348079
101813, -0.390348, -0.217670
101802, -0.392363, -0.252686
101781, -0.394818, -0.303883
101779, -0.391625, -0.298307
101778, -0.391949, -0.499521
101776, -0.391336, -0.465030
101766, -0.393720, -0.457626
101763, -0.391255, -0.406270
101716, -0.389188, -0.337964
101714, -0.387438, -0.434814
101703, -0.385285, -0.409784
101696, -0.385934, -0.414329
101666, -0.385744, -0.338815
101650, -0.385789, -0.320899
101649, -0.388023, -0.328102
101648, -0.388157, -0.362142
101640, -0.386192, -0.328771
101630, -0.384860, -0.379481
101602, -0.389756, -0.365464
101598, -0.387387, -0.379337
101586, -0.390230, -0.326556
101577, -0.386555, -0.298634
101574, -0.389602, -0.332284
101565, -0.389976, -0.323894
101564, -0.384866, -0.349148
101557, -0.388766, -0.475619
101549, -0.387424, -0.304636
101541, -0.388354, -0.411307
101533, -0.385166, -0.334646
101531, -0.389737, -0.304807
101529, -0.387037, -0.319515
101528, -0.388125, -0.361651
101506, -0.385221, -0.275881
101493, -0.385419, -0.278931
101490, -0.387453, -0.394415
101486, -0.389165, -0.375399
101472, -0.385206, -0.349263
101463, -0.386938, -0.292725
101450, -0.388068, -0.416880
101440, -0.386327, -0.339335
101439, -0.387242, -0.374000
101431, -0.385402, -0.360951
101427, -0.384769, -0.352148
101408, -0.385853, -0.367479
101394, -0.389189, -0.282237
101379, -0.388256, -0.401753
101371, -0.390147, -0.357704
101354, -0.385314, -0.370662
101346, -0.385890, -0.365846
101340, -0.385274, -0.366900
101329, -0.388332, -0.419936
101327, -0.389423, -0.378031
101319, -0.388837, -0.349748
101309, -0.389871, -0.338950
101305, -0.385848, -0.351781
101275, -0.388684, -0.061934
101271, -0.385565, -0.431666
101250, -0.386787, -0.422097
101242, -0.387023, -0.418937
101240, -0.385386, -0.394927
101234, -0.387229, -0.293767
101214, -0.389055, -0.425440
101207, -0.386666, -0.371626
101206, -0.389585, -0.413981
101127, -0.388735, -0.369060
101103, -0.389723, -0.357346
101093, -0.387433, -0.304946
101085, -0.385959, -0.460069
101081, -0.388805, -0.490491
101077, -0.388224, -0.373507
101064, -0.387401, -0.397394
101063, -0.390086, -0.549034
101060, -0.389008, -0.322705
101024, -0.389608, -0.228497
101014, -0.388546, -0.340890
101008, -0.388493, -0.313742
101007, -0.387244, -0.369676
101005, -0.386448, -0.448735
100996, -0.385365, -0.530271
100988, -0.388495, -0.356784
100980, -0.384597, -0.358780
100976, -0.386613, -0.357137
100951, -0.386989, -0.490919
100949, -0.389951, -0.411927
100946, -0.388194, -0.281639
100945, -0.384997, -0.281413
100942, -0.389064, -0.380453
100908, -0.389556, -0.403765
100907, -0.387830, -0.372687
100903, -0.389245, -0.404249
100897, -0.384941, -0.383838
100884, -0.385797, -0.358486
100880, -0.386654, 0.006553
100865, -0.389523, -0.482209
100864, -0.390066, -0.493990
100861, -0.386164, -0.088858
100858, -0.384819, -0.077877
100857, -0.385687, -0.091428
100851, -0.385173, 0.010003
100831, -0.385314, -0.426370
100829, -0.384676, -0.341994
100828, -0.389100, -0.336017
100827, -0.384625, -0.337644
100818, -0.389879, -0.405427
100813, -0.387905, -0.382194
100796, -0.387831, -0.320477
100781, -0.388032, -0.358117
100757, -0.388087, -0.321133
100753, -0.383400, -0.351017
100751, -0.378843, -0.362549
100743, -0.384371, -0.476885
100725, -0.380657, -0.329068
100718, -0.382846, -0.413723
100710, -0.380828, -0.329799
100699, -0.379989, -0.462033
100686, -0.383143, -0.322207
100681, -0.383186, -0.401094
100669, -0.379781, -0.318935
100659, -0.384012, -0.371163
100653, -0.381051, -0.425730
100643, -0.382412, -0.397960
100626, -0.380680, -0.345449
100607, -0.380878, -0.326608
100603, -0.378630, -0.410357
