id,target,prediction
1768, -0.297964, -0.074634
1763, 0.313466, 0.261409
1741, 0.441266, 0.450614
1739, 0.117170, 0.060849
1716, 0.064673, 0.036733
1713, 0.681483, 0.668084
1709, 0.423209, 0.198081
1705, 0.086717, -0.015435
1702, 0.468188, 0.416055
1697, 0.297353, 0.190859
1685, -0.042833, -0.080831
1633, 0.186524, 0.084849
1632, 0.328805, 0.287192
1625, 0.097194, 0.062263
1606, 0.357437, 0.353459
1604, -0.485768, -0.560212
1600, 0.194223, 0.181071
1594, -0.485768, -0.296071
1590, 0.170545, 0.173510
1589, 0.162246, 0.321398
1588, 0.328805, 0.350074
1580, 0.236888, 0.261874
1578, 0.537542, 0.354577
1574, 0.375193, 0.413246
1573, 0.053053, -0.031656
1568, 0.153725, -0.122499
1538, 0.274521, 0.240517
1535, 0.483930, 0.508819
1501, 0.262463, 0.107438
1499, 0.086717, 0.083958
1491, 0.236888, 0.216886
1469, 0.444757, 0.350989
1468, 0.400102, 0.262010
1463, 0.216267, 0.128845
1450, 0.194223, 0.160448
1448, -0.114130, -0.136609
1423, 0.153725, 0.050513
1415, -0.134750, -0.141451
1414, 0.075885, -0.018905
1396, 0.178635, 0.116092
1389, -0.206047, -0.002578
1377, 0.053053, -0.054125
1374, 0.170545, 0.137812
1360, 0.552760, 0.467059
1348, 0.468188, 0.424321
1339, 0.040995, -0.099040
1335, 0.490016, 0.448473
1332, 0.236888, 0.345698
1325, 0.486988, 0.418451
1277, -0.059222, -0.120055
1248, 0.437735, 0.501511
1245, -0.264301, -0.163297
1237, 0.186524, 0.245680
1227, 0.015421, -0.024497
1223, 0.243476, 0.199762
1190, 0.493016, 0.438461
1173, 0.313466, 0.385164
1168, 0.370845, 0.245745
1164, 0.461667, 0.395742
1146, -0.335597, -0.340938
1140, 0.483930, 0.403881
1130, 0.144971, 0.063047
1128, -0.335597, -0.072378
1100, 0.291796, 0.298444
1092, 0.064673, 0.009032
1082, 0.313466, 0.387380
1075, 0.352840, 0.402552
1071, 0.480843, 0.486525
1065, 0.186524, 0.161477
1052, 0.430555, 0.460909
1044, 0.086717, 0.038299
1037, -0.059222, 0.034168
1035, 0.392013, 0.397277
1030, 0.468188, 0.386956
982, 0.493016, 0.401297
968, 0.243476, 0.149504
957, -0.335597, -0.534403
939, 0.256258, 0.165584
914, -0.557065, -0.275942
909, 0.404071, 0.277914
904, 0.415691, 0.377257
903, 0.075885, 0.244503
889, 0.333759, 0.211153
873, 0.053053, 0.035628
855, 0.524282, 0.483799
836, -0.378262, -0.173790
825, 0.144971, 0.099620
822, 0.313466, 0.239822
817, 0.419472, 0.321681
816, 0.230161, 0.116243
804, 0.366438, 0.366891
799, 0.097194, 0.119098
796, 0.249931, 0.162579
775, 0.688037, 0.656860
769, 0.333759, 0.293672
739, -0.233848, -0.026583
694, -0.297964, -0.110477
676, 0.107338, 0.166306
675, 0.001822, -0.056047
673, 0.598812, 0.590967
652, -0.012380, 0.012744
643, 0.357437, 0.306407
637, 0.495989, 0.456122
618, 0.097194, -0.036085
612, 0.153725, 0.083783
608, -0.557065, -0.110285
602, 0.348176, 0.307770
598, -0.297964, -0.100367
597, 0.064673, 0.016617
591, -0.378262, -0.236786
585, 0.053053, 0.082594
577, 0.015421, -0.015147
568, 0.064673, 0.016018
566, -0.427515, -0.483246
547, -0.335597, -0.451028
545, 0.086717, -0.098671
536, 0.086717, 0.051597
535, 0.352840, 0.332726
516, -0.059222, 0.032712
515, -0.042833, 0.027651
501, -0.297964, -0.217003
491, -0.059222, -0.059035
475, 0.529652, 0.469287
473, -0.114130, -0.049118
456, 0.291796, 0.287933
454, 0.474578, 0.440604
446, 0.578905, 0.560443
430, 0.223290, 0.056615
428, 0.464944, 0.174398
426, 0.578905, 0.500483
415, 0.396083, 0.465759
405, 0.423209, 0.380025
397, 0.001822, 0.030062
389, -0.059222, 0.160240
382, 0.064673, 0.028739
323, 0.268549, 0.116797
315, 0.097194, 0.040840
309, -0.059222, -0.034355
272, -0.114130, -0.113123
271, 0.162246, 0.110480
255, 0.243476, 0.022946
235, 0.170545, 0.055001
228, 0.201742, 0.148464
208, -0.012380, -0.112473
187, -0.264301, -0.264315
172, 0.097194, 0.155110
163, 0.209087, 0.152503
156, -0.042833, -0.071439
148, 0.186524, 0.382681
146, 0.513264, 0.386907
143, 0.286141, 0.295542
132, 0.186524, 0.218775
123, 0.186524, 0.194193
75, 0.486988, 0.313686
73, 0.097194, 0.056701
58, -1.000000, -0.469055
57, 0.471399, 0.343807
52, -0.059222, 0.049992
51, 0.268549, 0.169285
40, 0.075885, 0.101004
34, -0.233848, -0.161717
33, -0.335597, -0.146675
27, 0.256258, 0.286884
18, 0.209087, 0.350199
16, -0.206047, -0.115262
15, 0.379481, 0.362607
13, 0.524282, 0.453384
3, 0.256258, 0.199431
