id,target,prediction
100485, -0.381348, -0.385617
100479, -0.381868, -0.352698
100454, -0.381007, -0.406896
100453, -0.382571, -0.323928
100451, -0.384216, -0.366954
100443, -0.382963, -0.462321
100442, -0.381787, -0.459646
100401, -0.383835, -0.592252
100390, -0.379913, -0.323210
100389, -0.382580, -0.318499
100383, -0.384519, -0.350349
100379, -0.383187, -0.372130
100373, -0.380790, -0.364738
100344, -0.380590, -0.358128
100335, -0.382973, -0.394844
100276, -0.378959, -0.401905
100265, -0.384016, -0.380050
100264, -0.382641, -0.054994
100255, -0.382642, -0.439330
100232, -0.383877, -0.238462
100215, -0.382708, -0.431433
100214, -0.380271, -0.396626
100210, -0.384433, -0.480610
100206, -0.383840, -0.339594
100200, -0.384321, -0.366595
100198, -0.378887, -0.475705
100196, -0.384256, -0.386596
100185, -0.380084, -0.353200
100181, -0.379639, -0.371462
100166, -0.379555, -0.434510
100159, -0.380204, -0.240086
100148, -0.380632, -0.446892
100146, -0.380278, -0.495557
100132, -0.378688, -0.391662
100128, -0.384216, -0.433272
100098, -0.383963, -0.383843
100091, -0.381665, -0.131358
100087, -0.379203, -0.408092
100082, -0.383289, -0.465902
100066, -0.379218, -0.339033
100065, -0.380747, -0.346862
100052, -0.378678, -0.267072
100046, -0.379182, -0.365919
100045, -0.379393, -0.459033
100020, -0.381643, -0.263357
100017, -0.383106, -0.364299
100008, -0.381077, -0.222933
100006, -0.381785, -0.448635
99993, -0.381594, -0.452677
99987, -0.379648, -0.139165
99976, -0.381215, -0.346293
99952, -0.383265, -0.309661
99922, -0.380737, -0.328524
99919, -0.381484, -0.403984
99918, -0.384138, -0.337434
99893, -0.380072, -0.168791
99873, -0.381762, -0.406573
99866, -0.383791, -0.242891
99861, -0.379531, -0.123552
99850, -0.381637, -0.479571
99844, -0.381617, -0.357398
99843, -0.379274, -0.385049
99835, -0.382233, -0.344352
99821, -0.379246, -0.282759
99806, -0.382652, -0.444259
99789, -0.379994, -0.250177
99786, -0.378999, -0.424206
99772, -0.381493, -0.389559
99754, -0.377922, -0.408241
99738, -0.373079, -0.201631
99735, -0.377309, -0.601098
99724, -0.375946, -0.196258
99721, -0.374074, -0.317146
99717, -0.374405, -0.393000
99711, -0.373261, -0.399962
99710, -0.376593, -0.357927
99685, -0.373588, -0.376674
99652, -0.375219, -0.344422
99649, -0.372500, -0.348782
99647, -0.376664, -0.399246
99632, -0.375547, -0.413124
99625, -0.375646, -0.379454
99613, -0.377693, -0.360586
99609, -0.373585, -0.349390
99592, -0.373220, -0.348436
99570, -0.374966, -0.453197
99550, -0.373455, -0.314784
99544, -0.372884, -0.361298
99531, -0.373213, -0.352171
99508, -0.377521, -0.457184
99501, -0.375673, -0.383106
99495, -0.375956, -0.356804
99475, -0.372430, -0.287753
99474, -0.375617, -0.297671
99473, -0.373249, -0.356264
99472, -0.376044, -0.454314
99466, -0.373017, -0.330111
99447, -0.376412, -0.392049
99443, -0.377579, -0.370934
99424, -0.378429, -0.373939
99421, -0.378409, -0.376194
99414, -0.378587, -0.380107
99397, -0.375430, -0.440758
99394, -0.373794, -0.440303
99376, -0.378196, -0.384181
99369, -0.372819, -0.324872
99354, -0.377091, -0.388145
99340, -0.373748, -0.355912
99329, -0.376656, -0.337271
99320, -0.378306, -0.176538
99316, -0.372772, -0.281566
99310, -0.375539, -0.387131
99300, -0.374587, -0.402036
99283, -0.372591, -0.131303
99280, -0.375768, -0.389293
99278, -0.377378, -0.242021
99276, -0.373950, -0.323575
99262, -0.373587, -0.403714
99256, -0.375350, -0.397457
99240, -0.378507, -0.422149
99209, -0.375163, -0.398441
99187, -0.376603, -0.417013
99181, -0.378429, -0.358629
99169, -0.376612, -0.184064
99163, -0.376682, -0.367183
99156, -0.372711, -0.347473
99150, -0.375420, -0.324237
99148, -0.377759, -0.464426
99143, -0.375997, -0.328651
99138, -0.376439, -0.079388
99134, -0.376294, -0.441125
99129, -0.374581, -0.472449
99116, -0.377144, -0.222858
99109, -0.373319, -0.362559
99094, -0.377283, -0.231052
99093, -0.378234, -0.408957
99082, -0.375746, -0.364781
99081, -0.373954, -0.454320
99058, -0.377071, -0.378975
99054, -0.372574, -0.344234
99050, -0.377513, -0.111149
99047, -0.375300, -0.445959
99043, -0.374654, -0.334963
99040, -0.376506, -0.391032
99029, -0.374618, -0.454273
99026, -0.376029, -0.370878
99025, -0.377910, -0.319946
99013, -0.377222, -0.413374
99006, -0.377997, -0.361299
98990, -0.377432, -0.268917
98959, -0.376289, -0.518279
98953, -0.375962, -0.399613
98943, -0.373267, -0.333965
98933, -0.373653, -0.420580
98932, -0.372468, -0.299404
98919, -0.377106, -0.399821
98913, -0.375032, -0.420187
98910, -0.378036, -0.390088
98905, -0.375431, -0.397825
98895, -0.372875, -0.454810
98890, -0.375981, -0.299551
98882, -0.377038, -0.142109
98874, -0.376093, -0.245105
98848, -0.377108, -0.425073
98842, -0.377274, -0.355455
98835, -0.373597, -0.329981
98830, -0.378215, -0.316661
98825, -0.375992, -0.360275
98818, -0.373415, -0.415108
98810, -0.374673, -0.314107
98801, -0.378007, -0.342529
98796, -0.377266, -0.248623
98793, -0.375676, -0.486222
98777, -0.377302, -0.419023
98763, -0.378184, -0.503219
98735, -0.368658, -0.379161
98733, -0.371599, -0.354742
98731, -0.368134, -0.374863
98721, -0.369694, -0.357565
98702, -0.371755, -0.325429
98685, -0.371675, -0.341542
98668, -0.367092, -0.389823
98657, -0.370353, -0.392389
98651, -0.370734, -0.388765
98639, -0.370266, -0.421579
98633, -0.366064, -0.370792
98626, -0.371672, -0.446833
98623, -0.366314, -0.370774
98607, -0.370486, -0.401332
98603, -0.370575, -0.387525
98598, -0.367596, -0.298782
98579, -0.371344, -0.326574
98560, -0.372306, -0.316460
98548, -0.371609, -0.379242
98547, -0.366153, -0.274814
98532, -0.367901, -0.279192
98522, -0.368774, -0.374356
98511, -0.369793, -0.346051
98508, -0.367621, -0.231520
98507, -0.369576, -0.277621
98489, -0.366718, -0.382037
98478, -0.370102, -0.334231
98473, -0.367355, -0.333554
98470, -0.370389, -0.342512
98457, -0.366455, -0.335701
98444, -0.369911, -0.322702
98436, -0.366599, -0.341511
98428, -0.368025, -0.335622
98408, -0.369232, -0.328986
98401, -0.369290, -0.367560
98398, -0.372023, -0.355248
98390, -0.370414, -0.358616
98384, -0.366995, -0.394577
98348, -0.371836, -0.383427
98346, -0.370407, -0.398528
98325, -0.370302, -0.358395
98320, -0.366912, -0.136042
98317, -0.366024, -0.479248
98305, -0.369996, -0.393453
98300, -0.371978, -0.382589
98296, -0.371990, -0.451063
98291, -0.368021, -0.331241
98277, -0.370319, -0.385939
98276, -0.369305, -0.349886
98252, -0.369915, -0.184323
98222, -0.370251, -0.452778
98201, -0.366490, -0.295559
98194, -0.371460, -0.394857
98190, -0.368654, -0.252528
98174, -0.371685, -0.402394
98172, -0.368188, -0.393373
98170, -0.371747, -0.323947
98151, -0.369268, -0.338368
98150, -0.372212, -0.201250
98129, -0.371089, -0.237789
98116, -0.371899, -0.547342
98113, -0.366245, -0.322315
98088, -0.369439, -0.438921
98087, -0.368041, -0.367645
98068, -0.370591, -0.406207
98064, -0.366677, -0.465065
98057, -0.372069, -0.411843
98056, -0.369231, -0.317894
98051, -0.371844, -0.448402
98046, -0.367010, -0.426061
98044, -0.371938, -0.361877
98036, -0.371076, -0.330865
98019, -0.368112, -0.177520
97999, -0.367328, -0.213593
97995, -0.369954, -0.214876
97993, -0.371949, -0.473123
97990, -0.371340, -0.313404
97988, -0.368307, -0.477250
97981, -0.368330, -0.502081
97977, -0.370936, -0.355109
97963, -0.371057, -0.196445
97957, -0.369177, -0.398432
97954, -0.367722, -0.454196
97943, -0.367017, -0.172914
97927, -0.366984, -0.339961
97923, -0.368992, -0.291445
97896, -0.366919, -0.367169
97876, -0.371100, -0.580534
97875, -0.371149, -0.454524
97861, -0.367371, -0.382672
97858, -0.367695, -0.185032
97847, -0.369632, -0.278450
97835, -0.369479, -0.459114
97781, -0.368532, -0.459526
97778, -0.369541, -0.443026
97773, -0.370413, -0.431371
97754, -0.364357, -0.357503
97745, -0.363058, -0.486350
97737, -0.365392, -0.373471
97725, -0.363842, -0.331462
97716, -0.360947, -0.282783
97691, -0.361169, -0.400512
97690, -0.359567, -0.299703
97677, -0.359626, -0.359245
97662, -0.361030, -0.427897
97658, -0.364333, -0.352242
97654, -0.362612, -0.344546
97604, -0.361758, -0.366332
97596, -0.363407, -0.111752
97568, -0.360407, -0.431265
97566, -0.361178, -0.387746
97558, -0.363040, -0.354736
97550, -0.363705, -0.264986
97546, -0.361928, -0.380900
97543, -0.362755, -0.283192
97526, -0.364244, -0.402200
97514, -0.361255, -0.357266
97488, -0.365719, -0.329624
97464, -0.365226, -0.345041
97448, -0.361286, -0.344163
97426, -0.363766, -0.349927
97393, -0.362022, -0.355688
97392, -0.359878, -0.346289
97379, -0.364895, -0.255804
97372, -0.360420, -0.351976
97365, -0.362018, -0.331117
97364, -0.365775, -0.400182
97332, -0.364682, -0.367319
97327, -0.363407, -0.332209
97320, -0.359698, -0.361279
97314, -0.361529, -0.417643
97289, -0.360150, -0.333047
97285, -0.362540, -0.304718
97250, -0.365903, -0.373107
97223, -0.364341, -0.407003
97190, -0.363914, -0.249836
97179, -0.360115, -0.295625
97173, -0.362529, -0.356686
97162, -0.364036, -0.433100
97156, -0.360830, -0.330549
97155, -0.365727, -0.107760
97154, -0.361097, -0.365727
97152, -0.362306, -0.348112
97146, -0.362688, -0.425302
97136, -0.365966, -0.234396
97124, -0.364271, -0.315897
97122, -0.364998, -0.291310
97120, -0.360187, -0.289378
97110, -0.362940, -0.319820
97096, -0.363070, -0.314134
97075, -0.361352, -0.313099
97069, -0.361243, -0.344133
97049, -0.360251, -0.336575
97040, -0.361433, -0.258033
97038, -0.364432, -0.503724
97023, -0.363485, -0.358962
97020, -0.361659, -0.310217
97003, -0.362701, -0.368942
96991, -0.365394, -0.437432
96978, -0.365031, -0.408214
96973, -0.359872, -0.506926
96972, -0.363308, -0.076136
96968, -0.365379, -0.362963
96967, -0.364456, -0.455945
96966, -0.363139, -0.237555
96964, -0.361896, -0.491159
96947, -0.365698, -0.404285
96944, -0.364595, -0.155678
96936, -0.364634, -0.323019
96898, -0.360872, -0.348983
96896, -0.360890, -0.349236
96884, -0.360352, -0.430673
96854, -0.363170, -0.410024
96849, -0.365334, -0.388865
96847, -0.362823, -0.381281
96845, -0.363476, -0.375610
96843, -0.359434, -0.439595
96815, -0.365530, -0.350830
96808, -0.360259, -0.484240
96795, -0.364999, -0.383302
96794, -0.364168, -0.447268
96792, -0.362985, -0.354050
96790, -0.362667, -0.375529
96779, -0.364456, -0.292248
96764, -0.362978, -0.400890
96744, -0.355819, -0.383817
96743, -0.358798, -0.348910
96739, -0.357465, -0.480712
96734, -0.356476, -0.405719
96724, -0.355594, -0.427143
96719, -0.358760, -0.290665
96694, -0.358602, -0.369045
96688, -0.359426, -0.358623
96670, -0.352669, -0.406928
96663, -0.357192, -0.382534
96658, -0.354398, -0.245915
96653, -0.359147, -0.359753
96650, -0.358525, -0.326435
96630, -0.355145, -0.392299
96629, -0.355335, -0.330217
96628, -0.357323, -0.402467
96621, -0.356433, -0.360283
96618, -0.352369, -0.345108
96617, -0.353585, -0.360289
96593, -0.352738, -0.327424
96590, -0.358590, -0.395295
96566, -0.353817, -0.289542
96560, -0.354577, -0.360308
96555, -0.358492, -0.344612
96528, -0.356044, -0.350376
96522, -0.353117, -0.305162
96507, -0.358774, -0.386097
96506, -0.355430, -0.384631
96493, -0.358773, -0.351897
96489, -0.352591, -0.364175
96462, -0.358296, -0.315903
96417, -0.356763, -0.309450
96406, -0.356882, -0.337101
96401, -0.357608, -0.351871
96385, -0.357531, -0.406691
96378, -0.353059, -0.156637
96352, -0.359237, -0.326101
96350, -0.359259, -0.321651
96344, -0.352855, -0.237077
96343, -0.355837, -0.560810
96334, -0.352634, -0.159801
96330, -0.353044, -0.099711
96329, -0.352943, -0.262901
96318, -0.358938, -0.298149
96301, -0.357115, -0.344702
96286, -0.354403, -0.419229
96279, -0.356243, -0.195415
96277, -0.358060, -0.475728
96276, -0.358602, -0.437364
96268, -0.356456, -0.429681
96262, -0.356959, -0.395501
96260, -0.354270, -0.376755
96257, -0.354842, -0.439609
96223, -0.356540, -0.388248
96217, -0.353011, -0.262416
96215, -0.356605, -0.357691
96211, -0.356712, -0.393483
96206, -0.355986, -0.228146
96205, -0.353705, -0.274010
96201, -0.355718, -0.430010
96186, -0.358487, -0.306995
96178, -0.353895, -0.259538
96153, -0.352896, -0.305605
96150, -0.356148, -0.315490
96121, -0.355359, -0.422543
96114, -0.354950, -0.406048
96088, -0.357872, -0.328974
96079, -0.352448, -0.374804
96073, -0.355319, -0.249128
96060, -0.353812, -0.290885
96054, -0.357970, -0.451682
96053, -0.356213, -0.312582
96035, -0.356604, -0.381305
96031, -0.353492, -0.338266
96029, -0.353837, -0.276403
96027, -0.354856, -0.341204
96016, -0.353248, -0.373542
96000, -0.354771, -0.378161
95986, -0.353677, -0.447376
95982, -0.356295, -0.336591
95942, -0.356604, -0.586837
95941, -0.354425, -0.608939
95907, -0.358367, -0.368067
95905, -0.359434, -0.349617
95901, -0.355689, -0.397914
95898, -0.355214, -0.395930
95897, -0.353869, -0.400060
95892, -0.354331, -0.401282
95860, -0.353273, -0.327589
95845, -0.356702, -0.331387
95844, -0.354567, -0.460706
95843, -0.356031, -0.374007
95805, -0.357777, -0.391578
95803, -0.357441, -0.419903
95802, -0.353676, -0.369041
95800, -0.353336, -0.433327
95792, -0.356275, -0.400395
95787, -0.355724, -0.297240
95770, -0.353116, -0.438878
95741, -0.345209, -0.411673
95738, -0.346194, -0.349892
95712, -0.346472, -0.462566
95709, -0.347217, -0.165895
95700, -0.348549, -0.352525
95699, -0.349463, -0.377492
95694, -0.352207, -0.362286
95680, -0.345602, -0.421524
95674, -0.351185, -0.344307
95656, -0.347898, -0.407137
95655, -0.350295, -0.405054
95651, -0.346883, -0.311717
95637, -0.349804, -0.350541
95616, -0.347249, -0.430709
95615, -0.347287, -0.358495
95612, -0.346732, -0.359963
95569, -0.351578, -0.322019
95565, -0.346153, -0.168604
95554, -0.350058, -0.329020
95553, -0.349299, -0.337887
95545, -0.351547, -0.342091
95539, -0.348587, -0.361708
95527, -0.346503, -0.417500
95502, -0.350565, -0.358371
95494, -0.348319, -0.331445
95493, -0.349547, -0.363923
95492, -0.347461, -0.297299
95466, -0.344657, -0.375546
95463, -0.351602, -0.378336
95460, -0.344799, -0.525908
95459, -0.346567, -0.277836
95450, -0.347235, -0.327493
95447, -0.350582, -0.280018
95444, -0.347802, -0.373038
95437, -0.344705, -0.394489
95433, -0.350602, -0.469151
95411, -0.344299, -0.381407
95403, -0.351946, -0.430254
95367, -0.350893, -0.257411
95366, -0.349511, -0.242102
95360, -0.348713, -0.535383
95359, -0.347718, -0.148230
95358, -0.351072, -0.298392
95354, -0.344601, -0.249922
95349, -0.346884, -0.164617
95320, -0.347005, -0.295397
95319, -0.349699, -0.372491
95315, -0.346603, -0.311295
95308, -0.345517, -0.417860
95305, -0.346503, -0.258615
95303, -0.346869, -0.281654
95299, -0.349163, -0.271663
95295, -0.345340, -0.301278
95279, -0.348121, -0.253687
95267, -0.346768, -0.332198
95258, -0.348933, -0.410249
95236, -0.351108, -0.451899
95228, -0.350095, -0.400776
95217, -0.347166, -0.229368
95212, -0.347891, -0.255095
95202, -0.348077, -0.316151
95201, -0.345144, -0.138441
95183, -0.348404, -0.347191
95182, -0.350775, -0.289039
95097, -0.346438, -0.385112
95094, -0.345759, -0.409154
95090, -0.347744, -0.252735
95086, -0.347391, -0.378133
95076, -0.346381, -0.466573
95071, -0.344837, -0.161236
95070, -0.347479, -0.349561
95065, -0.348318, -0.247840
95064, -0.344999, -0.371491
95048, -0.351309, -0.091729
95047, -0.345330, -0.179939
95035, -0.352084, -0.294564
95026, -0.344457, -0.385380
95025, -0.351290, -0.146580
95014, -0.349531, -0.218862
95011, -0.345560, -0.437897
95009, -0.349773, -0.334771
95008, -0.349524, -0.457410
95005, -0.351831, -0.274748
94995, -0.348614, -0.374616
94987, -0.345179, -0.244447
94984, -0.350153, -0.402973
94973, -0.346702, -0.266347
94969, -0.352277, -0.351216
94953, -0.349862, -0.523766
94943, -0.349716, -0.148466
94933, -0.351426, -0.401688
94929, -0.349965, -0.323993
94921, -0.351813, -0.411134
94910, -0.348120, -0.320880
94899, -0.344340, -0.345161
94890, -0.349584, -0.217369
94875, -0.346750, -0.278885
94872, -0.345438, -0.358125
94870, -0.350366, -0.379143
94857, -0.348225, -0.085907
94855, -0.350121, -0.111143
94854, -0.344935, -0.187799
94853, -0.346414, -0.384540
94851, -0.348229, -0.425984
94836, -0.344733, -0.340582
94827, -0.349813, -0.407769
94825, -0.351417, -0.353201
94810, -0.344772, -0.296663
94808, -0.346859, -0.358480
94785, -0.348743, -0.398083
94762, -0.345571, -0.418828
94756, -0.341399, -0.367651
94755, -0.338265, -0.427210
94747, -0.343970, -0.407423
94739, -0.337850, -0.353003
94732, -0.341554, -0.360826
94727, -0.336499, -0.366078
94722, -0.343415, -0.630021
94697, -0.343506, -0.408792
94696, -0.343694, -0.413359
94687, -0.341442, -0.207121
94677, -0.340291, -0.327644
94664, -0.343031, -0.408714
94652, -0.342678, -0.361136
94650, -0.340769, -0.408736
94648, -0.340598, -0.408999
94645, -0.340494, -0.335177
94642, -0.335807, -0.381280
94635, -0.340296, -0.364687
94609, -0.338187, -0.344017
94597, -0.339957, -0.324960
94596, -0.335896, -0.379618
94595, -0.341605, -0.268901
94579, -0.336873, -0.402539
94567, -0.343929, -0.347040
94562, -0.335894, -0.271637
94561, -0.338799, -0.262874
94560, -0.339990, -0.324993
94558, -0.340626, -0.282627
94555, -0.338157, -0.318548
94554, -0.342607, -0.358218
94553, -0.336142, -0.299943
94500, -0.339708, -0.333881
94496, -0.340498, -0.283518
94463, -0.335829, -0.326235
94457, -0.336453, -0.314814
94452, -0.335822, -0.240941
94436, -0.342689, -0.390670
94434, -0.342293, -0.364405
94430, -0.339150, -0.242002
94425, -0.340322, -0.236500
94423, -0.341296, -0.310786
94413, -0.337300, -0.378148
94409, -0.343166, -0.307432
94396, -0.342230, -0.278118
94383, -0.341874, -0.333144
94377, -0.337730, -0.297523
94347, -0.335957, -0.321540
94344, -0.337557, -0.142196
94311, -0.338087, -0.257147
94308, -0.340107, -0.294522
94307, -0.336583, -0.386424
94293, -0.343088, -0.297553
94282, -0.341666, -0.252221
94270, -0.336479, -0.312877
94266, -0.338415, -0.400157
94264, -0.340375, -0.334860
94253, -0.336423, -0.362755
94245, -0.341293, -0.252412
94229, -0.336790, -0.428152
94213, -0.340267, -0.398107
94210, -0.341885, -0.283827
94199, -0.337856, -0.362071
94188, -0.343845, -0.275193
94176, -0.339654, -0.432019
94175, -0.342033, -0.397959
94171, -0.340222, -0.343205
94167, -0.335992, -0.178773
94159, -0.338469, -0.351390
94158, -0.341919, -0.266763
94118, -0.343992, -0.190881
94112, -0.339414, -0.234986
94097, -0.341099, -0.322649
94089, -0.337875, -0.402265
94078, -0.341429, -0.403699
94068, -0.336662, -0.409651
94059, -0.339536, -0.253489
94058, -0.337475, -0.268928
94043, -0.343044, -0.189877
94042, -0.340831, -0.371209
94029, -0.337803, -0.403164
94020, -0.338602, -0.345243
94018, -0.339925, -0.171195
94015, -0.343597, -0.466427
94000, -0.341462, -0.297392
93980, -0.341535, -0.335397
93968, -0.339933, -0.370712
93951, -0.336117, -0.288084
93940, -0.342790, -0.475812
93934, -0.335841, -0.337210
93933, -0.341727, -0.247686
93930, -0.340766, -0.390678
93925, -0.339074, -0.405939
93887, -0.339256, -0.228181
93881, -0.339760, -0.304010
93879, -0.337705, -0.264165
93835, -0.336806, -0.313478
93829, -0.342074, -0.239667
93816, -0.341978, -0.299920
93797, -0.336388, -0.291561
93769, -0.343646, -0.495032
93767, -0.337461, -0.231314
93760, -0.334453, -0.377362
93758, -0.329163, -0.466479
93714, -0.335767, -0.308776
93709, -0.332131, -0.318227
93701, -0.334511, -0.335021
93698, -0.328673, -0.301073
93691, -0.331778, -0.343088
93689, -0.328950, -0.306523
93685, -0.333395, -0.401811
93683, -0.329767, -0.315508
93676, -0.331822, -0.267245
93670, -0.332123, -0.294906
93666, -0.335050, -0.285035
93657, -0.333547, -0.341817
93648, -0.329467, -0.343869
93644, -0.329628, -0.317649
93627, -0.330932, -0.349177
93618, -0.334508, -0.373045
93592, -0.335388, -0.303775
93586, -0.334676, -0.286548
93565, -0.330638, -0.216837
93555, -0.334128, -0.296109
93540, -0.329813, -0.122419
93498, -0.330092, -0.223597
93462, -0.330244, -0.277636
93447, -0.331389, -0.263231
93415, -0.332470, -0.318495
93409, -0.331444, -0.357647
93396, -0.335344, -0.309622
93390, -0.330349, -0.274483
93373, -0.333531, -0.294527
93358, -0.335086, -0.392884
93354, -0.332049, -0.380116
93350, -0.328946, -0.245129
93331, -0.334180, -0.389285
93330, -0.335453, -0.233639
93325, -0.329133, -0.234203
93296, -0.329120, -0.325912
93283, -0.330576, -0.374990
93279, -0.334945, -0.501782
93263, -0.332331, -0.208114
93258, -0.333343, -0.308282
93248, -0.329171, -0.235127
93234, -0.335040, -0.303499
93195, -0.334990, -0.325561
93191, -0.329734, -0.273297
93187, -0.329097, -0.127053
93186, -0.333896, -0.305497
93177, -0.331189, -0.328812
93171, -0.331636, -0.297576
93165, -0.332624, -0.316762
93160, -0.330522, -0.321697
93158, -0.335722, -0.313063
93146, -0.334251, -0.451432
93143, -0.331837, -0.116986
93140, -0.335724, -0.319048
93139, -0.335444, -0.302535
93133, -0.333078, -0.377175
93121, -0.331176, -0.238074
93105, -0.330093, 0.003752
93101, -0.331876, -0.235968
93099, -0.329637, -0.349168
93092, -0.331569, -0.396438
93086, -0.331946, -0.341410
93069, -0.333418, -0.413232
93053, -0.332607, -0.362599
93051, -0.329998, -0.297982
93034, -0.333185, -0.448647
93033, -0.330460, -0.073321
93027, -0.332516, -0.230766
93020, -0.332300, -0.408148
93002, -0.333749, -0.366118
93000, -0.328933, -0.399988
92988, -0.335113, -0.165663
92962, -0.330470, -0.274930
92940, -0.331208, -0.405378
92939, -0.330820, -0.320889
92928, -0.333186, -0.230635
92912, -0.333103, -0.265984
92907, -0.329020, -0.264339
92904, -0.334696, -0.179955
92902, -0.330865, -0.504331
92855, -0.334061, -0.333583
92851, -0.332637, -0.165110
92828, -0.334431, -0.306902
92802, -0.334701, -0.342171
92796, -0.334723, -0.440261
92781, -0.332906, -0.344068
92769, -0.335264, -0.261628
92765, -0.330821, -0.450827
92764, -0.324356, -0.284214
92753, -0.322891, -0.386614
92746, -0.323994, -0.425972
92729, -0.325610, -0.282502
92720, -0.325116, -0.431626
92717, -0.326054, -0.395471
92708, -0.327360, -0.364710
92696, -0.326350, -0.401726
92689, -0.328235, -0.314043
92682, -0.322756, -0.323078
92668, -0.323751, -0.313903
92666, -0.322792, -0.320896
92664, -0.321869, -0.390815
92657, -0.327667, -0.305462
92654, -0.328579, -0.407369
92649, -0.325699, -0.289129
92629, -0.326738, -0.322667
92622, -0.325946, -0.386294
92608, -0.325228, -0.266017
92583, -0.326615, -0.317356
92579, -0.322399, -0.241727
92569, -0.325945, -0.322039
92551, -0.325251, -0.333768
92532, -0.325379, -0.284344
92528, -0.324101, -0.353772
92526, -0.322104, -0.317525
92519, -0.327644, -0.428739
92518, -0.321522, -0.369082
92517, -0.327172, -0.381462
92516, -0.324360, -0.346908
92512, -0.323596, -0.312133
92509, -0.327439, -0.286615
92502, -0.327549, -0.298947
92470, -0.325181, -0.384996
92468, -0.323464, -0.388116
92455, -0.326631, -0.318549
92450, -0.327703, -0.389870
92448, -0.326621, -0.387982
92444, -0.326109, -0.286743
92439, -0.322813, -0.329023
92430, -0.327527, -0.328550
92424, -0.328227, -0.295564
92420, -0.325661, -0.404284
92412, -0.322896, -0.343179
92403, -0.326359, -0.355410
92390, -0.321654, -0.335477
92389, -0.325426, -0.265402
92384, -0.327980, -0.294884
92369, -0.325892, -0.305432
92366, -0.328056, -0.107736
92358, -0.328450, -0.347781
92353, -0.324971, -0.302202
92344, -0.328453, -0.220947
92335, -0.322696, -0.368192
92320, -0.324274, -0.258007
92317, -0.327041, -0.171136
92316, -0.326253, -0.299271
92254, -0.326502, -0.043738
92241, -0.321471, -0.348844
92238, -0.321889, -0.430015
92232, -0.326806, -0.283264
92227, -0.324536, -0.335864
92215, -0.323481, -0.226799
92201, -0.321700, -0.343717
92200, -0.322672, -0.313987
92187, -0.327115, -0.253214
92177, -0.326208, -0.184892
92165, -0.326102, -0.263007
92146, -0.322357, -0.260365
92096, -0.324389, -0.377215
92046, -0.324994, -0.260861
92043, -0.322568, -0.408679
92034, -0.325993, -0.283451
92022, -0.325958, -0.422845
92012, -0.324755, -0.272826
92001, -0.326721, -0.295163
91984, -0.328581, -0.145690
91979, -0.322551, 0.017349
91976, -0.325783, -0.359503
91957, -0.322758, -0.495845
91952, -0.327564, -0.465449
91945, -0.326557, -0.339200
91934, -0.323757, -0.387831
91933, -0.324218, -0.387894
91920, -0.328262, -0.287499
91869, -0.328288, -0.313741
91866, -0.326318, -0.455341
91862, -0.323427, -0.276996
91843, -0.328095, -0.415261
91832, -0.323211, -0.335747
91829, -0.325530, -0.218351
91826, -0.327814, -0.322858
91824, -0.322294, -0.367891
91821, -0.321716, -0.204009
91796, -0.327619, -0.313546
91794, -0.328419, -0.326753
91785, -0.323684, -0.300823
91780, -0.325242, -0.184799
91778, -0.325850, -0.264883
91765, -0.316579, -0.343792
91756, -0.314182, -0.375415
91708, -0.315934, -0.327817
91699, -0.319431, -0.332313
91692, -0.318781, -0.272618
91689, -0.317913, -0.265546
91671, -0.313904, -0.208909
91656, -0.314147, -0.323337
91632, -0.320508, -0.322701
91626, -0.316913, -0.238958
91625, -0.315787, -0.264016
91614, -0.315858, -0.301312
91607, -0.321447, -0.296609
91584, -0.318543, -0.297884
91582, -0.320345, -0.352630
91564, -0.313940, -0.258881
91548, -0.315201, -0.304158
91545, -0.314978, -0.247391
91542, -0.320635, -0.306637
91540, -0.314978, -0.201796
91538, -0.317156, -0.373136
91527, -0.320410, -0.304687
91519, -0.318987, -0.378785
91507, -0.320728, -0.384549
91492, -0.319612, -0.303820
91490, -0.321151, -0.327861
91484, -0.314380, -0.327559
91450, -0.319280, -0.302436
91439, -0.314683, -0.349953
91437, -0.317729, -0.300708
91436, -0.318799, -0.328258
91421, -0.314460, -0.045499
91386, -0.320673, -0.355599
91383, -0.313910, -0.270932
91379, -0.320898, -0.238113
91374, -0.317577, -0.230130
91371, -0.315420, -0.219929
91369, -0.315933, -0.267930
91362, -0.317727, -0.135303
91331, -0.320882, -0.188642
91292, -0.320096, -0.223473
91270, -0.316371, -0.145805
91252, -0.315267, -0.438461
91228, -0.317071, -0.269413
91211, -0.319876, -0.275552
91204, -0.316381, -0.235579
91191, -0.319570, -0.375633
91188, -0.315410, -0.204945
91186, -0.319915, -0.242383
91183, -0.320394, -0.377977
91181, -0.319618, -0.185641
91160, -0.314007, -0.391740
91150, -0.315700, -0.245337
91125, -0.315438, -0.283287
91103, -0.317403, -0.274959
91086, -0.313893, -0.279823
91047, -0.318132, -0.304895
91043, -0.321408, -0.340500
91041, -0.316515, -0.352906
91026, -0.314812, -0.253862
91008, -0.319538, -0.017171
91006, -0.318739, -0.202623
91000, -0.319985, -0.310340
90998, -0.321343, -0.307695
90972, -0.314738, -0.352971
90970, -0.314084, -0.219473
90946, -0.316885, -0.472815
90926, -0.318137, -0.268014
90922, -0.314030, -0.329322
90871, -0.318919, -0.406489
90867, -0.321088, -0.382232
90854, -0.317488, -0.301333
