target,prediction
-0.745512068271637, -0.7505690455436707
-0.9441876411437988, -0.9436408877372742
-0.9529609084129333, -0.9536851048469543
-0.8547071814537048, -0.8526850342750549
-0.8734504580497742, -0.8727734684944153
-0.4495452344417572, -0.44756898283958435
-0.6207607388496399, -0.6228107810020447
-0.9289444088935852, -0.9269005656242371
-0.8378545641899109, -0.8376187682151794
-0.5061944723129272, -0.5089502334594727
-0.6961584091186523, -0.6953259110450745
-0.9621177911758423, -0.9631712436676025
-0.8996881246566772, -0.897883951663971
