id,target,prediction
109434, -0.437936, -0.411657
109430, -0.433622, -0.441650
109414, -0.435043, -0.360486
109391, -0.437001, -0.446550
109361, -0.434483, -0.434116
109359, -0.434082, -0.443969
109352, -0.433778, -0.436004
109350, -0.437395, -0.397111
109332, -0.433639, -0.405665
109325, -0.436499, -0.432098
109318, -0.437723, -0.384689
109316, -0.434282, -0.405814
109277, -0.436334, -0.410812
109271, -0.438908, -0.444689
109268, -0.435091, -0.453337
109266, -0.436149, -0.438934
109264, -0.438071, -0.423453
109260, -0.434694, -0.435011
109259, -0.434849, -0.413514
109257, -0.432519, -0.412263
109248, -0.436057, -0.416087
109244, -0.436881, -0.364854
109218, -0.437655, -0.425654
109217, -0.438672, -0.416069
109202, -0.437336, -0.458526
109192, -0.434492, -0.370015
109185, -0.437288, -0.460296
109165, -0.434357, -0.332097
109164, -0.434522, -0.335817
109162, -0.436160, -0.476420
109159, -0.435345, -0.349525
109142, -0.437107, -0.422999
109122, -0.435223, -0.418474
109120, -0.433433, -0.409086
109119, -0.438549, -0.437381
109118, -0.434958, -0.424298
109105, -0.433347, -0.377932
109099, -0.432773, -0.471667
109085, -0.436268, -0.396728
109076, -0.437300, -0.377209
109066, -0.437521, -0.513473
109060, -0.434131, -0.433948
109044, -0.432903, -0.397849
109038, -0.433474, -0.454761
109037, -0.439043, -0.415523
109033, -0.436424, -0.443145
109028, -0.433974, -0.413692
109006, -0.434460, -0.438682
108991, -0.437553, -0.414907
108987, -0.434036, -0.407732
108983, -0.435931, -0.465649
108969, -0.434579, -0.427637
108962, -0.438914, -0.414744
108959, -0.435056, -0.425141
108950, -0.433020, -0.383439
108924, -0.433577, -0.436311
108917, -0.438521, -0.424224
108916, -0.433056, -0.426170
108899, -0.434756, -0.383626
108874, -0.434265, -0.430014
108873, -0.435950, -0.363666
108872, -0.434344, -0.389170
108861, -0.437652, -0.479670
108849, -0.433737, -0.414337
108846, -0.435369, -0.402531
108826, -0.437426, -0.452546
108817, -0.438285, -0.408682
108793, -0.437265, -0.462773
108791, -0.438034, -0.491618
108772, -0.437462, -0.423936
108753, -0.435687, -0.267131
108750, -0.428483, -0.415295
108747, -0.428472, -0.382626
108742, -0.427399, -0.382720
108724, -0.430958, -0.498593
108717, -0.426906, -0.422340
108705, -0.431016, -0.431394
108690, -0.430642, -0.436806
108677, -0.429415, -0.400329
108676, -0.426144, -0.403802
108673, -0.431977, -0.415449
108651, -0.429876, -0.442688
108609, -0.432092, -0.442565
108607, -0.427278, -0.426675
108603, -0.431608, -0.430552
108599, -0.426232, -0.391271
108577, -0.431789, -0.401569
108572, -0.429047, -0.379134
108568, -0.428528, -0.420584
108555, -0.431407, -0.430084
108525, -0.426378, -0.372844
108524, -0.430140, -0.432272
108520, -0.431140, -0.432411
108496, -0.429763, -0.418627
108495, -0.431549, -0.401743
108470, -0.430278, -0.428122
108468, -0.427621, -0.404130
108462, -0.431639, -0.403849
108458, -0.427220, -0.420165
108451, -0.430083, -0.432320
108441, -0.426408, -0.399754
108426, -0.426662, -0.404558
108398, -0.429442, -0.406560
108390, -0.430907, -0.430998
108385, -0.430666, -0.434511
108371, -0.427835, -0.417780
108358, -0.428932, -0.460171
108350, -0.430972, -0.417764
108347, -0.428581, -0.388059
108344, -0.428311, -0.355795
108338, -0.430454, -0.415082
108334, -0.426706, -0.390368
108320, -0.431503, -0.404473
108316, -0.427283, -0.439802
108314, -0.427507, -0.378900
108303, -0.428089, -0.387515
108280, -0.426633, -0.416261
108273, -0.430383, -0.364694
108269, -0.431966, -0.412904
108267, -0.428289, -0.440966
108235, -0.428401, -0.432059
108231, -0.427099, -0.409176
108228, -0.431126, -0.340694
108213, -0.428128, -0.399657
108188, -0.431649, -0.403700
108180, -0.429278, -0.402887
108171, -0.430600, -0.471262
108163, -0.426156, -0.444695
108160, -0.426576, -0.432310
108152, -0.430468, -0.430604
108146, -0.430640, -0.373121
108126, -0.429724, -0.468394
108125, -0.427316, -0.485432
108111, -0.430501, -0.429426
108093, -0.427035, -0.422367
108090, -0.431647, -0.412650
108086, -0.426510, -0.451404
108082, -0.431335, -0.382161
108071, -0.429263, -0.440646
108069, -0.426647, -0.420041
108050, -0.427945, -0.421333
108031, -0.427474, -0.428064
108025, -0.431998, -0.408785
108008, -0.428896, -0.555442
108007, -0.432071, -0.450463
107999, -0.432132, -0.416713
107962, -0.428066, -0.387609
107959, -0.428995, -0.350771
107955, -0.432084, -0.377427
107941, -0.427353, -0.401640
107939, -0.429916, -0.381011
107937, -0.430472, -0.393858
107914, -0.431269, -0.432022
107900, -0.428985, -0.435845
107888, -0.426392, -0.440819
107887, -0.432176, -0.446330
107883, -0.428861, -0.449795
107865, -0.429936, -0.345175
107848, -0.426562, -0.414945
107838, -0.429890, -0.135898
107832, -0.428630, -0.392257
107831, -0.427483, -0.508307
107812, -0.427791, -0.386737
107791, -0.428157, -0.408898
107783, -0.430825, -0.437131
107775, -0.427464, -0.524446
107769, -0.428960, -0.421629
107748, -0.420249, -0.385819
107746, -0.421325, -0.394084
107735, -0.421899, -0.423723
107734, -0.425547, -0.406530
107720, -0.421347, -0.384914
107716, -0.423424, -0.409421
107715, -0.423938, -0.406587
107711, -0.425943, -0.417562
107709, -0.425917, -0.429009
107693, -0.423066, -0.415127
107691, -0.423189, -0.448449
107671, -0.425341, -0.422129
107667, -0.424355, -0.425122
107663, -0.425426, -0.420083
107658, -0.424604, -0.372520
107656, -0.425511, -0.415804
107655, -0.423589, -0.415660
107642, -0.423496, -0.448937
107628, -0.421959, -0.378297
107623, -0.426010, -0.402172
107616, -0.422420, -0.389224
107612, -0.423670, -0.399928
107609, -0.420697, -0.411511
107606, -0.421267, -0.364600
107593, -0.420656, -0.358245
107591, -0.423299, -0.393692
107570, -0.420619, -0.398131
107567, -0.423451, -0.413437
107560, -0.423823, -0.412002
107538, -0.420728, -0.446208
107531, -0.421778, -0.411119
107528, -0.423602, -0.409849
107525, -0.421069, -0.417528
107507, -0.424148, -0.389425
107506, -0.424685, -0.420751
107502, -0.425143, -0.432354
107463, -0.424864, -0.449008
107453, -0.424189, -0.382522
107432, -0.420333, -0.394711
107430, -0.420975, -0.402231
107409, -0.424887, -0.415663
107407, -0.425465, -0.434884
107381, -0.425331, -0.485334
107366, -0.421836, -0.419203
107364, -0.422330, -0.405957
107359, -0.425959, -0.365533
107352, -0.422064, -0.422012
107338, -0.421544, -0.409286
107333, -0.422783, -0.504793
107307, -0.423874, -0.413422
107298, -0.422651, -0.420516
107277, -0.423111, -0.402088
107268, -0.423813, -0.426724
107263, -0.423931, -0.382437
107234, -0.420737, -0.386258
107224, -0.424783, -0.428798
107223, -0.420569, -0.410915
107217, -0.421854, -0.419744
107201, -0.421545, -0.476711
107195, -0.423764, -0.423243
107191, -0.423955, -0.437504
107158, -0.423049, -0.418355
107154, -0.423808, -0.466845
107149, -0.423093, -0.322255
107138, -0.422645, -0.429497
107135, -0.424305, -0.388683
107120, -0.424209, -0.421987
107086, -0.424801, -0.386484
107068, -0.426018, -0.425883
107067, -0.426081, -0.408884
107048, -0.424359, -0.408337
107045, -0.422126, -0.410542
107043, -0.420107, -0.437066
107028, -0.423671, -0.404114
107025, -0.425792, -0.399675
107020, -0.424655, -0.319728
107017, -0.425381, -0.428677
107011, -0.425408, -0.418431
106993, -0.421027, -0.452417
106988, -0.422358, -0.403281
106976, -0.422212, -0.381014
106954, -0.423164, -0.309316
106948, -0.423923, -0.367339
106941, -0.424652, -0.437105
106940, -0.422694, -0.391518
106933, -0.426074, -0.367922
106921, -0.425434, -0.410813
106912, -0.422132, -0.373527
106891, -0.425156, -0.382284
106882, -0.423935, -0.437580
106881, -0.421926, -0.423274
106880, -0.424404, -0.410646
106878, -0.425541, -0.438517
106877, -0.425607, -0.414869
106869, -0.424787, -0.358452
106860, -0.422968, -0.378041
106850, -0.425077, -0.442912
106835, -0.424262, -0.319660
106833, -0.422027, -0.455592
106829, -0.421842, -0.444278
106818, -0.419964, -0.337927
106816, -0.422157, -0.431802
106813, -0.425358, -0.407296
106803, -0.424661, -0.420271
106798, -0.425218, -0.428308
106793, -0.423834, -0.432618
106791, -0.422937, -0.373969
106789, -0.421118, -0.463292
106786, -0.425210, -0.360073
106780, -0.420246, -0.491500
106752, -0.414659, -0.410184
106725, -0.418303, -0.399937
106692, -0.418868, -0.417450
106690, -0.415956, -0.430073
106689, -0.417649, -0.403544
106686, -0.416509, -0.396452
106681, -0.416840, -0.422787
106675, -0.414211, -0.394660
106673, -0.418071, -0.420415
106665, -0.417642, -0.377022
106642, -0.417021, -0.338622
106638, -0.419780, -0.350623
106611, -0.415032, -0.379398
106610, -0.416597, -0.429291
106604, -0.418727, -0.345975
106580, -0.418334, -0.412654
106560, -0.414585, -0.407553
106552, -0.416304, -0.426631
106549, -0.419342, -0.360938
106546, -0.416727, -0.426174
106529, -0.415351, -0.435221
106503, -0.415036, -0.444837
106493, -0.417359, -0.373001
106486, -0.416619, -0.423918
106485, -0.418829, -0.380006
106480, -0.414374, -0.398001
106477, -0.415067, -0.384728
106468, -0.417486, -0.425115
106453, -0.416387, -0.415088
106446, -0.416267, -0.424673
106433, -0.417116, -0.445479
106415, -0.414742, -0.426378
106398, -0.418364, -0.403305
106393, -0.419552, -0.414637
106390, -0.415536, -0.409277
106370, -0.414949, -0.418878
106331, -0.418477, -0.436660
106324, -0.416966, -0.384187
106321, -0.417202, -0.385909
106314, -0.416011, -0.399994
106312, -0.419783, -0.418475
106284, -0.417399, -0.429267
106282, -0.416010, -0.421299
106264, -0.415620, -0.347104
106263, -0.416625, -0.411796
106233, -0.419480, -0.316608
106227, -0.418594, -0.434502
106225, -0.418693, -0.492441
106207, -0.415755, -0.407222
106204, -0.416402, -0.301822
106197, -0.418957, -0.419257
106195, -0.414730, -0.434653
106191, -0.417176, -0.390463
106179, -0.417755, -0.420523
106158, -0.418174, -0.417650
106156, -0.414937, -0.428485
106147, -0.419466, -0.403613
106141, -0.414209, -0.410665
106134, -0.415653, -0.410074
106132, -0.416126, -0.409981
106131, -0.419905, -0.427569
106114, -0.416388, -0.380317
106108, -0.419303, -0.398143
106102, -0.417226, -0.337113
106099, -0.416826, -0.421966
106096, -0.418294, -0.412230
106092, -0.417444, -0.430741
106081, -0.418617, -0.400742
106079, -0.417218, -0.406729
106057, -0.414553, -0.429399
106049, -0.416234, -0.413114
106043, -0.417609, -0.414790
106031, -0.416021, -0.416598
106027, -0.414412, -0.158203
106023, -0.417781, -0.370287
106022, -0.416793, -0.377295
105995, -0.415112, -0.533845
105989, -0.415668, -0.407738
105954, -0.418578, -0.458764
105952, -0.419248, -0.410499
105925, -0.419321, -0.419691
105924, -0.418649, -0.399873
105921, -0.419380, -0.402690
105904, -0.415219, -0.494543
105881, -0.415314, -0.396070
105874, -0.418506, -0.412354
105871, -0.418802, -0.435799
105866, -0.418431, -0.426436
105857, -0.417276, -0.446874
105843, -0.418399, -0.288492
105840, -0.416596, -0.414100
105795, -0.418935, -0.424964
105787, -0.419465, -0.411120
105781, -0.416991, -0.399620
105775, -0.414948, -0.458648
105771, -0.419707, -0.493864
105766, -0.414897, -0.377804
105756, -0.415877, -0.461295
105751, -0.408845, -0.438654
105745, -0.409771, -0.403941
105735, -0.411076, -0.395152
105722, -0.408743, -0.383382
105705, -0.412469, -0.434852
105702, -0.412317, -0.433972
105699, -0.409620, -0.421076
105695, -0.412243, -0.414745
105693, -0.410671, -0.433535
105685, -0.408155, -0.434633
105668, -0.408151, -0.382847
105636, -0.408461, -0.377084
105621, -0.410126, -0.404527
105614, -0.412981, -0.386205
105611, -0.413595, -0.407305
105604, -0.409970, -0.382767
105599, -0.413450, -0.402005
105598, -0.408984, -0.382673
105595, -0.413643, -0.416219
105581, -0.411686, -0.423852
105567, -0.410736, -0.419381
105555, -0.408772, -0.403157
105553, -0.412475, -0.401540
105540, -0.414106, -0.365255
105535, -0.409652, -0.380561
105531, -0.412465, -0.389730
105517, -0.413204, -0.403017
105511, -0.408328, -0.426944
105504, -0.412565, -0.387296
105502, -0.409031, -0.393323
105495, -0.411577, -0.422493
105493, -0.412173, -0.433538
105485, -0.412793, -0.424719
105482, -0.408678, -0.425622
105477, -0.411847, -0.406091
105476, -0.410288, -0.419498
105475, -0.413897, -0.406295
105467, -0.412861, -0.404588
105463, -0.411524, -0.446830
105462, -0.413575, -0.379023
105435, -0.411469, -0.446876
105410, -0.409029, -0.442572
105409, -0.412623, -0.359013
105385, -0.411591, -0.386695
105377, -0.409785, -0.355016
105375, -0.410016, -0.396124
105363, -0.413346, -0.318888
105350, -0.411901, -0.390991
105342, -0.412635, -0.402354
105339, -0.413500, -0.404929
105321, -0.410220, -0.393829
105319, -0.410684, -0.393212
105312, -0.412562, -0.445635
105305, -0.413829, -0.400874
105294, -0.414160, -0.384092
105279, -0.412104, -0.436474
105272, -0.409308, -0.401558
105260, -0.410642, -0.415203
105259, -0.414199, -0.418861
105255, -0.412277, -0.422712
105253, -0.411280, -0.371662
105241, -0.410327, -0.403479
105229, -0.411994, -0.422594
105212, -0.411605, -0.386203
105200, -0.413385, -0.436717
105198, -0.409757, -0.406634
105183, -0.410512, -0.361316
105174, -0.411036, -0.321045
105173, -0.410602, -0.432631
105159, -0.410007, -0.465240
105153, -0.408393, -0.203985
105151, -0.413341, -0.401193
105141, -0.410291, -0.411446
105128, -0.411758, -0.364839
105109, -0.413020, -0.435854
105058, -0.413616, -0.370132
105026, -0.409452, -0.410620
105019, -0.410965, -0.408950
104998, -0.413695, -0.473698
104987, -0.413281, -0.356996
104970, -0.409718, -0.356785
104969, -0.408522, -0.356277
104964, -0.409965, -0.299559
104955, -0.413483, -0.456493
104951, -0.408786, -0.481035
104943, -0.413381, -0.375190
104941, -0.411015, -0.346450
104925, -0.411075, -0.407826
104918, -0.411344, -0.403582
104915, -0.408488, -0.395480
104908, -0.408128, -0.369822
104885, -0.413344, -0.438866
104881, -0.409510, -0.270206
104853, -0.413398, -0.195885
104851, -0.413829, -0.385750
104847, -0.408162, -0.367373
104845, -0.412292, -0.391670
104841, -0.410638, -0.411655
104834, -0.410588, -0.457041
104816, -0.413350, -0.462953
104814, -0.410900, -0.427333
104801, -0.413181, -0.445868
104779, -0.413026, -0.396272
104775, -0.412725, -0.406901
104766, -0.411209, -0.455337
104764, -0.412536, -0.275845
104755, -0.413146, -0.353887
104753, -0.405126, -0.390221
104737, -0.405325, -0.402793
104735, -0.407141, -0.356628
104705, -0.403443, -0.403905
104685, -0.407778, -0.408424
104679, -0.403828, -0.400901
104677, -0.406348, -0.406355
104668, -0.404861, -0.389295
104654, -0.403658, -0.404726
104652, -0.407249, -0.413148
104634, -0.404121, -0.376335
104629, -0.405750, -0.386750
104614, -0.405821, -0.383716
104603, -0.408007, -0.416122
104602, -0.405013, -0.413062
104601, -0.404828, -0.418534
104574, -0.403598, -0.378547
104548, -0.402767, -0.397885
104546, -0.402799, -0.389097
104543, -0.405063, -0.403215
104530, -0.406521, -0.386787
104473, -0.407345, -0.385014
104467, -0.406443, -0.397933
104458, -0.406244, -0.415326
104453, -0.406918, -0.399834
104443, -0.405802, -0.435857
104434, -0.402991, -0.397657
104399, -0.403287, -0.423925
104397, -0.404095, -0.416926
104357, -0.403485, -0.399904
104347, -0.405864, -0.420563
104342, -0.404983, -0.236017
104332, -0.404111, -0.419248
104325, -0.406184, -0.406113
104323, -0.407436, -0.360682
104314, -0.404956, -0.399147
104313, -0.404266, -0.402539
104294, -0.405793, -0.407771
104264, -0.406535, -0.411964
104259, -0.405607, -0.519112
104253, -0.405210, -0.399143
104251, -0.404801, -0.305756
104246, -0.406249, -0.401632
104234, -0.408119, -0.401597
104214, -0.403843, -0.434420
104212, -0.404763, -0.424920
104205, -0.403273, -0.294843
104192, -0.406604, -0.381115
104169, -0.407489, -0.439073
104123, -0.405258, -0.384330
104105, -0.404461, -0.361308
104104, -0.405484, -0.401653
104055, -0.405881, -0.358082
104033, -0.406230, -0.369535
104029, -0.404015, -0.404360
103998, -0.404152, -0.365334
103980, -0.405488, -0.374366
103954, -0.406347, -0.387726
103948, -0.405733, -0.400403
103943, -0.406772, -0.457418
103932, -0.405653, -0.478001
103924, -0.406897, -0.387566
103855, -0.404201, -0.393557
103806, -0.406804, -0.337770
103797, -0.402694, -0.417809
103789, -0.407459, -0.427123
103765, -0.403971, -0.392014
103760, -0.405666, -0.404104
103747, -0.399861, -0.455173
103736, -0.397966, -0.431957
103727, -0.399787, -0.390326
103710, -0.397800, -0.397892
103707, -0.401567, -0.392597
103701, -0.396502, -0.372794
103691, -0.401992, -0.371087
103682, -0.400862, -0.401240
103680, -0.402134, -0.407472
103662, -0.400574, -0.414044
103648, -0.401106, -0.386634
103645, -0.396525, -0.391601
103638, -0.402141, -0.368208
103619, -0.400538, -0.369762
103614, -0.400789, -0.381798
103607, -0.400033, -0.386619
103571, -0.396785, -0.369128
103560, -0.397894, -0.383962
103559, -0.398679, -0.384926
103537, -0.399090, -0.407002
103528, -0.399535, -0.392129
103527, -0.398703, -0.393196
103524, -0.399921, -0.374242
103521, -0.396714, -0.367088
103498, -0.396560, -0.397382
103487, -0.401558, -0.405473
103474, -0.396726, -0.374739
103452, -0.396886, -0.353192
103446, -0.398821, -0.373527
103432, -0.396848, -0.417018
103409, -0.398981, -0.421349
103406, -0.398413, -0.434513
103403, -0.396476, -0.447861
103348, -0.400095, -0.360641
103343, -0.399947, -0.413924
103334, -0.400714, -0.406789
103314, -0.397563, -0.353484
103307, -0.401882, -0.297606
103294, -0.397787, -0.388379
103274, -0.398716, -0.397265
103257, -0.398310, -0.399026
103249, -0.398675, -0.336082
103227, -0.401401, -0.397906
103219, -0.396714, -0.421729
103218, -0.399288, -0.421772
103187, -0.397789, -0.412610
103174, -0.397367, -0.404272
103171, -0.400224, -0.392862
103164, -0.396522, -0.483157
103152, -0.397911, -0.397865
103139, -0.396803, -0.356998
103134, -0.399451, -0.396081
103126, -0.400899, -0.410586
103103, -0.400259, -0.396842
103099, -0.399538, -0.393127
103088, -0.399322, -0.382092
103080, -0.401935, -0.428287
103068, -0.399399, -0.363221
103067, -0.399475, -0.435943
103055, -0.401053, -0.412299
103039, -0.399119, -0.455547
103026, -0.401008, -0.284900
103025, -0.399924, -0.426470
103012, -0.398559, -0.397360
103008, -0.398346, -0.387477
103007, -0.399586, -0.399276
103003, -0.401632, -0.329656
103000, -0.397778, -0.377517
102990, -0.398852, -0.387607
102981, -0.397285, -0.301865
102963, -0.399315, -0.311390
102950, -0.399607, -0.221783
102938, -0.396512, -0.374581
102936, -0.398384, -0.472888
102933, -0.401008, -0.444492
102930, -0.400682, -0.380565
102929, -0.398470, -0.377781
102925, -0.399045, -0.446964
102905, -0.398756, -0.388566
102889, -0.397631, -0.421023
102887, -0.399452, -0.385646
102879, -0.400373, -0.348614
102853, -0.396464, -0.453059
102838, -0.399777, -0.394359
102789, -0.398262, -0.419377
102784, -0.399297, -0.420713
102782, -0.399092, -0.374668
102776, -0.399714, -0.474832
102775, -0.396491, -0.449489
102768, -0.396911, -0.376479
102748, -0.395605, -0.371885
102736, -0.392887, -0.380482
102710, -0.394523, -0.396410
102688, -0.395717, -0.393578
102671, -0.393151, -0.372760
102663, -0.391215, -0.444713
102662, -0.394550, -0.430828
102661, -0.394689, -0.391584
102653, -0.392081, -0.382375
102644, -0.396062, -0.371018
102641, -0.392106, -0.363335
102637, -0.394652, -0.379392
102633, -0.394759, -0.375892
102625, -0.391870, -0.394417
102617, -0.392757, -0.363939
102612, -0.396455, -0.363476
102605, -0.390718, -0.360226
102560, -0.391807, -0.362741
102557, -0.392925, -0.311573
102553, -0.394153, -0.350620
102532, -0.394151, -0.324880
102499, -0.393939, -0.439195
102497, -0.393428, -0.364621
102487, -0.395015, -0.322413
102486, -0.395078, -0.349477
102481, -0.393229, -0.380390
102476, -0.393538, -0.397120
102443, -0.391993, -0.326493
102441, -0.394876, -0.384235
102429, -0.392740, -0.358849
102423, -0.390272, -0.454399
102420, -0.393820, -0.340914
102410, -0.390419, -0.382762
102406, -0.395575, -0.394000
102397, -0.395579, -0.453147
102394, -0.392713, -0.371862
102393, -0.392924, -0.384326
102367, -0.392340, -0.395489
102348, -0.394397, -0.393784
102342, -0.396236, -0.334540
102336, -0.391623, -0.398194
102332, -0.391916, -0.374091
102329, -0.394604, -0.389925
102328, -0.394389, -0.339984
102312, -0.392356, -0.357629
102310, -0.391994, -0.371410
102302, -0.395398, -0.320155
102297, -0.396407, -0.398695
102254, -0.394829, -0.414478
102244, -0.395697, -0.362598
102235, -0.395353, -0.386786
102232, -0.395618, -0.342886
102231, -0.394297, -0.366787
102227, -0.395927, -0.352984
102202, -0.394375, -0.414467
102201, -0.395809, -0.304023
102190, -0.393361, -0.277732
102186, -0.396124, -0.485661
102185, -0.391825, -0.273479
102184, -0.391133, -0.315682
102168, -0.392891, -0.392103
102166, -0.394336, -0.437975
102154, -0.390520, -0.281682
102143, -0.391617, -0.367476
102140, -0.394254, -0.371343
102128, -0.395726, -0.326659
102122, -0.395493, -0.396151
102115, -0.390413, -0.321950
102103, -0.392387, -0.430486
102101, -0.393025, -0.441248
102100, -0.396256, -0.389281
102087, -0.390861, -0.415238
102083, -0.392988, -0.389065
102073, -0.392038, -0.371280
102071, -0.390776, -0.406327
102063, -0.395805, -0.435565
102060, -0.396302, -0.350636
102054, -0.393627, -0.422419
102052, -0.392611, -0.375664
102037, -0.391803, -0.390980
102025, -0.390429, -0.390321
102024, -0.391685, -0.392278
102020, -0.391781, -0.368093
102019, -0.395205, -0.446032
102010, -0.392238, -0.359874
102002, -0.392392, -0.421328
101999, -0.394123, -0.331670
101957, -0.390965, -0.357466
101938, -0.393838, -0.383060
101919, -0.395626, -0.367854
101897, -0.392465, -0.364114
101889, -0.392073, -0.375203
101881, -0.393376, -0.222101
101877, -0.392038, -0.233082
101872, -0.390633, -0.306445
101862, -0.394389, -0.242913
101857, -0.396294, -0.242577
101854, -0.396193, -0.271671
101849, -0.390369, -0.336421
101834, -0.390957, -0.377401
101830, -0.395095, -0.412786
101826, -0.392477, -0.392678
101813, -0.390348, -0.206054
101802, -0.392363, -0.333992
101781, -0.394818, -0.390470
101779, -0.391625, -0.383805
101778, -0.391949, -0.461062
101776, -0.391336, -0.446090
101766, -0.393720, -0.495653
101763, -0.391255, -0.463656
101716, -0.389188, -0.455046
101714, -0.387438, -0.414810
101703, -0.385285, -0.399068
101696, -0.385934, -0.391832
101666, -0.385744, -0.377242
101650, -0.385789, -0.363816
101649, -0.388023, -0.376589
101648, -0.388157, -0.360936
101640, -0.386192, -0.374059
101630, -0.384860, -0.353116
101602, -0.389756, -0.381401
101598, -0.387387, -0.360709
101586, -0.390230, -0.379611
101577, -0.386555, -0.375309
101574, -0.389602, -0.378529
101565, -0.389976, -0.350952
101564, -0.384866, -0.384485
101557, -0.388766, -0.420494
101549, -0.387424, -0.372502
101541, -0.388354, -0.359488
101533, -0.385166, -0.359521
101531, -0.389737, -0.392248
101529, -0.387037, -0.358005
101528, -0.388125, -0.359791
101506, -0.385221, -0.377329
101493, -0.385419, -0.344929
101490, -0.387453, -0.364811
101486, -0.389165, -0.405719
101472, -0.385206, -0.382613
101463, -0.386938, -0.330733
101450, -0.388068, -0.408481
101440, -0.386327, -0.384807
101439, -0.387242, -0.392494
101431, -0.385402, -0.346295
101427, -0.384769, -0.348147
101408, -0.385853, -0.371122
101394, -0.389189, -0.382945
101379, -0.388256, -0.416518
101371, -0.390147, -0.399308
101354, -0.385314, -0.368313
101346, -0.385890, -0.367932
101340, -0.385274, -0.373751
101329, -0.388332, -0.411754
101327, -0.389423, -0.405481
101319, -0.388837, -0.358041
101309, -0.389871, -0.296671
101305, -0.385848, -0.360987
101275, -0.388684, -0.174780
101271, -0.385565, -0.373589
101250, -0.386787, -0.383606
101242, -0.387023, -0.423433
101240, -0.385386, -0.397114
101234, -0.387229, -0.332006
101214, -0.389055, -0.379564
101207, -0.386666, -0.351286
101206, -0.389585, -0.411126
101127, -0.388735, -0.376474
101103, -0.389723, -0.425607
101093, -0.387433, -0.361878
101085, -0.385959, -0.286567
101081, -0.388805, -0.494244
101077, -0.388224, -0.337094
101064, -0.387401, -0.401603
101063, -0.390086, -0.393849
101060, -0.389008, -0.391342
101024, -0.389608, -0.352478
101014, -0.388546, -0.383982
101008, -0.388493, -0.284362
101007, -0.387244, -0.376412
101005, -0.386448, -0.416341
100996, -0.385365, -0.405755
100988, -0.388495, -0.358757
100980, -0.384597, -0.370385
100976, -0.386613, -0.404706
100951, -0.386989, -0.558389
100949, -0.389951, -0.441616
100946, -0.388194, -0.395493
100945, -0.384997, -0.327683
100942, -0.389064, -0.382325
100908, -0.389556, -0.402311
100907, -0.387830, -0.358761
100903, -0.389245, -0.354710
100897, -0.384941, -0.359187
100884, -0.385797, -0.536991
100880, -0.386654, -0.194950
100865, -0.389523, -0.345025
100864, -0.390066, -0.359331
100861, -0.386164, -0.362505
100858, -0.384819, -0.328663
100857, -0.385687, -0.376956
100851, -0.385173, -0.221579
100831, -0.385314, -0.397972
100829, -0.384676, -0.372282
100828, -0.389100, -0.389437
100827, -0.384625, -0.398658
100818, -0.389879, -0.369375
100813, -0.387905, -0.424534
100796, -0.387831, -0.388110
100781, -0.388032, -0.419816
100757, -0.388087, -0.340199
100753, -0.383400, -0.383216
100751, -0.378843, -0.378332
100743, -0.384371, -0.442761
100725, -0.380657, -0.327870
100718, -0.382846, -0.406065
100710, -0.380828, -0.380688
100699, -0.379989, -0.431161
100686, -0.383143, -0.343452
100681, -0.383186, -0.387774
100669, -0.379781, -0.366806
100659, -0.384012, -0.356751
100653, -0.381051, -0.384526
100643, -0.382412, -0.412531
100626, -0.380680, -0.363246
100607, -0.380878, -0.383718
100603, -0.378630, -0.341646
100601, -0.384446, -0.335789
100589, -0.379973, -0.382614
100564, -0.382270, -0.376046
100561, -0.381680, -0.353820
100559, -0.383400, -0.389494
100557, -0.384501, -0.342201
100517, -0.383731, -0.388390
100498, -0.384350, -0.390183
100485, -0.381348, -0.374168
100479, -0.381868, -0.340593
100454, -0.381007, -0.353221
100453, -0.382571, -0.386217
100451, -0.384216, -0.403749
100443, -0.382963, -0.397660
100442, -0.381787, -0.394399
100401, -0.383835, -0.418334
100390, -0.379913, -0.329150
100389, -0.382580, -0.482965
100383, -0.384519, -0.304580
100379, -0.383187, -0.357612
100373, -0.380790, -0.308468
100344, -0.380590, -0.374517
100335, -0.382973, -0.394090
100276, -0.378959, -0.286132
100265, -0.384016, -0.371820
100264, -0.382641, -0.173842
100255, -0.382642, -0.370161
100232, -0.383877, -0.362815
100215, -0.382708, -0.415166
100214, -0.380271, -0.396853
100210, -0.384433, -0.411660
100206, -0.383840, -0.298716
100200, -0.384321, -0.393064
100198, -0.378887, -0.368631
100196, -0.384256, -0.392980
100185, -0.380084, -0.349028
100181, -0.379639, -0.368779
100166, -0.379555, -0.390589
100159, -0.380204, -0.346360
100148, -0.380632, -0.347075
100146, -0.380278, -0.416465
100132, -0.378688, -0.479726
100128, -0.384216, -0.401369
100098, -0.383963, -0.390211
100091, -0.381665, -0.144153
100087, -0.379203, -0.396407
100082, -0.383289, -0.360072
100066, -0.379218, -0.383472
100065, -0.380747, -0.382332
100052, -0.378678, -0.198230
100046, -0.379182, -0.400831
100045, -0.379393, -0.536205
100020, -0.381643, -0.378825
100017, -0.383106, -0.375849
100008, -0.381077, -0.329108
100006, -0.381785, -0.356976
99993, -0.381594, -0.388640
99987, -0.379648, -0.303070
99976, -0.381215, -0.359822
99952, -0.383265, -0.387288
99922, -0.380737, -0.386268
99919, -0.381484, -0.393910
99918, -0.384138, -0.390044
99893, -0.380072, -0.242789
99873, -0.381762, -0.332811
99866, -0.383791, -0.231751
