target,prediction
-0.909593403339386, -0.9106274843215942
-0.9551337957382202, -0.9544432163238525
-0.970797061920166, -0.9703300595283508
-0.9749866724014282, -0.9716358184814453
-0.9329898953437805, -0.9303590655326843
-0.949080228805542, -0.9478418827056885
-0.9934111833572388, -0.992818295955658
-0.8869165778160095, -0.8845846652984619
-0.9468847513198853, -0.946173369884491
-0.9397451877593994, -0.9371055364608765
-0.8851282000541687, -0.8822633028030396
-0.9440549612045288, -0.937976062297821
-0.9376403093338013, -0.9368879199028015
