id,target,prediction
1768, -0.297964, -0.087812
1763, 0.313466, 0.416385
1741, 0.441266, -0.328343
1739, 0.117170, 0.047702
1716, 0.064673, -0.310820
1713, 0.681483, -0.475385
1709, 0.423209, -0.209360
1705, 0.086717, -0.310108
1702, 0.468188, -0.330356
1697, 0.297353, -0.082195
1685, -0.042833, -0.185595
1633, 0.186524, -0.253848
1632, 0.328805, -0.310918
1625, 0.097194, -0.330341
1606, 0.357437, -0.072366
1604, -0.485768, -0.134287
1600, 0.194223, -0.376089
1594, -0.485768, -0.140580
1590, 0.170545, -0.312296
1589, 0.162246, -0.306878
1588, 0.328805, -0.264499
1580, 0.236888, -0.021040
1578, 0.537542, -0.049985
1574, 0.375193, -0.118834
1573, 0.053053, -0.046590
1568, 0.153725, -0.385016
1538, 0.274521, -0.340433
1535, 0.483930, -0.342360
1501, 0.262463, -0.430574
1499, 0.086717, -0.132920
1491, 0.236888, -0.322264
1469, 0.444757, -0.333845
1468, 0.400102, -0.249879
1463, 0.216267, -0.358262
1450, 0.194223, -0.133776
1448, -0.114130, 0.209382
1423, 0.153725, -0.430274
1415, -0.134750, -0.292587
1414, 0.075885, -0.243401
1396, 0.178635, -0.334714
1389, -0.206047, 0.006702
1377, 0.053053, -0.088981
1374, 0.170545, 0.141624
1360, 0.552760, -0.384132
1348, 0.468188, 0.234885
1339, 0.040995, -0.293981
1335, 0.490016, -0.242955
1332, 0.236888, -0.358939
1325, 0.486988, -0.460645
1277, -0.059222, -0.248594
1248, 0.437735, -0.179417
1245, -0.264301, -0.127773
1237, 0.186524, -0.371316
1227, 0.015421, 0.008789
1223, 0.243476, -0.307370
1190, 0.493016, -0.039998
1173, 0.313466, -0.322171
1168, 0.370845, -0.257682
1164, 0.461667, -0.390101
1146, -0.335597, 0.034696
1140, 0.483930, 0.195822
1130, 0.144971, -0.298154
1128, -0.335597, 0.257576
1100, 0.291796, -0.374836
1092, 0.064673, -0.324212
1082, 0.313466, -0.313308
1075, 0.352840, -0.082541
1071, 0.480843, -0.222500
1065, 0.186524, -0.008249
1052, 0.430555, -0.148895
1044, 0.086717, 0.375586
1037, -0.059222, -0.311738
1035, 0.392013, -0.292911
1030, 0.468188, -0.316283
982, 0.493016, -0.364465
968, 0.243476, -0.291653
957, -0.335597, -0.094219
939, 0.256258, 0.429843
914, -0.557065, 0.062261
909, 0.404071, -0.297583
904, 0.415691, -0.296056
903, 0.075885, -0.337986
889, 0.333759, 0.045760
873, 0.053053, 0.074407
855, 0.524282, -0.295613
836, -0.378262, 0.236142
825, 0.144971, -0.296182
822, 0.313466, 0.332180
817, 0.419472, -0.384430
816, 0.230161, -0.354699
804, 0.366438, -0.351402
799, 0.097194, -0.420677
796, 0.249931, -0.036959
775, 0.688037, 0.034330
769, 0.333759, -0.025827
739, -0.233848, -0.330688
694, -0.297964, 0.461289
676, 0.107338, 0.166908
675, 0.001822, -0.405959
673, 0.598812, -0.271435
652, -0.012380, -0.281746
643, 0.357437, -0.389478
637, 0.495989, -0.412111
618, 0.097194, -0.108768
612, 0.153725, -0.369416
608, -0.557065, -0.375189
602, 0.348176, -0.359340
598, -0.297964, -0.115437
597, 0.064673, -0.247590
591, -0.378262, 0.574042
585, 0.053053, -0.451091
577, 0.015421, 0.280890
568, 0.064673, 0.303412
566, -0.427515, 0.225364
547, -0.335597, 0.252837
545, 0.086717, 0.144043
536, 0.086717, -0.307416
535, 0.352840, -0.053286
516, -0.059222, -0.447641
515, -0.042833, -0.461617
501, -0.297964, -0.181463
491, -0.059222, -0.381828
475, 0.529652, -0.291848
473, -0.114130, -0.203111
456, 0.291796, -0.219654
454, 0.474578, -0.399688
446, 0.578905, -0.283060
430, 0.223290, -0.377263
428, 0.464944, 0.251652
426, 0.578905, -0.022046
415, 0.396083, -0.398524
405, 0.423209, -0.138246
397, 0.001822, -0.174769
389, -0.059222, -0.296285
382, 0.064673, -0.302366
323, 0.268549, -0.362378
315, 0.097194, -0.087850
309, -0.059222, -0.237310
272, -0.114130, 0.571411
271, 0.162246, -0.340682
255, 0.243476, 0.298946
235, 0.170545, -0.323734
228, 0.201742, -0.341050
208, -0.012380, -0.186050
187, -0.264301, 0.103531
172, 0.097194, -0.291346
163, 0.209087, -0.291203
156, -0.042833, 0.236041
148, 0.186524, 0.015279
146, 0.513264, -0.367350
143, 0.286141, 0.165527
132, 0.186524, -0.332239
123, 0.186524, 0.324035
75, 0.486988, -0.227610
73, 0.097194, -0.321587
58, -1.000000, 0.162445
57, 0.471399, -0.331884
52, -0.059222, -0.243809
51, 0.268549, 0.110900
40, 0.075885, -0.315805
34, -0.233848, -0.177921
33, -0.335597, -0.215665
27, 0.256258, -0.365160
18, 0.209087, -0.282700
16, -0.206047, 0.014651
15, 0.379481, -0.379164
13, 0.524282, -0.273884
3, 0.256258, -0.402628
