target,prediction
-0.9098442792892456, -0.9051142334938049
-1.0017454624176025, -0.9963728785514832
-0.7215004563331604, -0.7244831323623657
-0.9061171412467957, -0.9020674824714661
-0.9156236052513123, -0.9125861525535583
-0.9848576784133911, -0.9833151698112488
-0.9226229786872864, -0.919840395450592
-0.9887632131576538, -0.9859992861747742
-0.9700459241867065, -0.9668480157852173
-0.9262275695800781, -0.9235400557518005
-0.9481948018074036, -0.9466812014579773
-0.9804316163063049, -0.979252815246582
-0.7158544659614563, -0.7286180853843689
