id,target,prediction
29450, -0.788833, -0.764716
29456, -0.881681, -0.506247
29478, -1.000000, -3.830724
29489, -1.000000, -0.517073
29496, -1.000000, -1.492356
29530, -0.764535, -1.350234
29534, -0.044542, -0.288882
29543, -1.000000, -0.777630
29556, -0.322738, 0.294805
29558, 0.119471, -0.482193
29578, -1.000000, -0.901464
29582, -1.000000, -0.779768
29584, -1.000000, -0.593431
29599, -1.000000, -0.797499
29611, -1.000000, -3.327276
29615, -1.000000, -0.858368
29621, -1.000000, -0.533763
29635, -1.000000, -3.097424
29638, -1.000000, -3.195014
29658, -1.000000, -1.770395
29663, -1.000000, -1.316846
29665, -1.000000, -1.022473
29667, -1.000000, -2.950744
29684, -1.000000, -0.668503
29689, -1.000000, -1.524873
29693, -1.000000, -1.666050
29695, -1.000000, -1.354796
29698, -1.000000, -1.801432
29700, -1.000000, -1.602510
29703, -1.000000, -2.367591
29742, -1.000000, -0.937284
29748, -1.000000, -0.652962
29756, -1.000000, -2.107379
29813, -0.936613, -1.033865
29818, -0.373431, -0.606818
29835, -0.452886, -0.584522
29843, -1.000000, -0.861110
29845, -0.025594, -0.704516
29868, -0.510883, -0.577048
29876, -0.734806, -0.746091
29879, -0.363844, -0.754582
29884, -0.220302, -0.673689
29927, -0.559170, -0.763538
29932, -0.666831, -0.506069
29937, -0.461363, -0.541555
29942, -1.000000, -0.649873
29945, -1.000000, -0.617668
29972, -0.725980, -0.554019
29981, -0.604534, -0.946504
29987, -1.000000, -0.455982
29993, -0.827161, -0.488752
30001, -0.854442, -0.799026
30003, -0.794655, -0.809289
30009, -0.407501, -0.754642
30014, -0.844772, -1.039833
30021, -0.999650, -1.415421
30023, -0.598013, -1.216152
30028, -0.717175, -0.717310
30034, -0.884870, -1.255698
30038, -0.575670, -0.817855
30048, -0.909991, -0.785177
30074, -0.315846, -0.774461
30083, -0.964449, -0.764518
30084, -1.000000, -0.989127
30085, -0.637144, -0.601640
30093, -0.390898, -0.625890
30094, -1.000000, -1.479820
30131, -1.000000, -0.531123
30133, -0.281714, -0.586237
30150, -0.280583, -0.563917
30160, -0.888162, -0.773664
30162, -1.000000, -1.090148
30182, -0.772785, -0.752989
30183, -0.871189, -0.732332
30186, -0.936284, -1.279713
30200, -1.000000, -1.352953
30202, -0.985084, -0.893253
30208, -0.732914, -0.850540
30220, -1.000000, -2.326005
30224, -1.000000, -4.305834
30227, -1.000000, -1.751235
30237, -0.897235, -0.859435
30247, -0.834115, -1.089652
30262, -0.874028, -1.170581
30269, -0.959408, -1.126667
30271, -0.500165, -0.704647
30274, -1.000000, -0.815007
30275, -1.000000, -0.711739
30280, -0.777517, -0.654865
30289, -0.649961, -0.681440
30290, -1.000000, -2.319518
30296, -0.896165, -0.654473
30326, -1.000000, -1.480230
30328, -0.757067, -1.040771
30339, -1.000000, -1.096915
30350, -0.980496, -1.070525
30355, -0.384459, -0.600829
30358, -1.000000, -0.543615
30368, -1.000000, -1.427878
30374, -0.610707, -0.850782
30376, -0.937971, -1.297450
30385, -1.000000, -0.501530
30401, -1.000000, -0.619487
30404, -0.712628, -0.696686
30405, -0.041538, -0.596305
30419, -0.388635, -0.765300
30433, -1.000000, -0.746305
30451, -0.776180, -1.277313
30462, -0.973069, -0.671920
30473, -1.000000, -1.520443
30475, -1.000000, -4.215067
30476, -1.000000, -4.425022
30484, -1.000000, -2.802701
30495, -1.000000, -2.674668
30501, -0.897955, -1.225497
30505, -0.985722, -1.534571
30508, -1.000000, -2.641063
30510, -1.000000, -0.989853
30533, -0.997346, -0.570220
30539, -0.569909, 0.741047
30546, -1.000000, -0.923695
30560, -0.233407, -0.509853
30563, -1.000000, -0.600986
30593, -1.000000, -2.762673
30614, -0.649056, -0.739564
30626, -1.000000, -3.286857
30632, -0.595503, -0.555513
30663, -1.000000, -3.730355
30672, -0.773197, -0.769397
30680, -1.000000, -1.995060
30700, -0.965951, -1.089533
30708, -1.000000, -1.214335
30711, -0.970683, -1.235843
30723, -0.212772, -0.721041
30730, -1.000000, -1.344891
30739, 0.026231, -0.575548
30752, -0.494157, -0.547080
30753, -0.979303, -0.606726
30803, -1.000000, -2.564324
30820, -0.451796, -0.903802
30833, -0.828066, -1.084938
30883, -0.296856, -0.826095
30899, -1.000000, -1.241905
30903, -0.338394, -0.095464
30907, -0.510945, -0.427733
30912, -0.220672, -0.955265
30917, -0.508662, -0.583255
30932, -0.144447, -0.791354
30933, -1.000000, -0.554905
30941, -1.000000, -0.636594
30942, -1.000000, -1.207405
30943, -0.392421, -0.396163
30956, -0.803769, -0.962073
30960, -0.769391, -0.788829
30971, -0.906452, -0.776477
30972, -1.000000, -1.161224
30973, -0.515842, -0.823769
30977, -0.191890, -0.790952
30992, -1.000000, -1.389988
31006, -1.000000, -1.377528
31013, -0.690018, -0.589827
31015, 0.036374, -0.605974
31025, -0.570876, -1.024329
31035, -0.894807, -1.381248
31042, -0.701662, -1.145568
31048, -0.524462, -0.842460
31052, -0.659528, -0.638110
31053, -0.823232, -0.758562
31064, -0.575073, -0.848805
31066, -1.000000, -0.984493
31068, -0.756450, -0.639902
31071, -0.663601, -0.907437
31072, -0.621899, -0.763288
31078, -0.128359, -0.267591
31089, -1.000000, -0.669139
31094, -0.757746, -0.996161
31097, -0.877320, -0.912305
31098, -0.274431, -0.411840
31124, -1.000000, -0.581650
31141, -1.000000, -1.355890
31147, -1.000000, -1.162014
31156, -0.178414, -0.602700
31158, -0.713780, -0.898797
31160, -0.977204, -1.307040
31163, -1.000000, -1.338031
31171, -0.691766, -0.672455
31176, -0.897132, -1.253243
31177, -1.000000, -1.309193
31201, -1.000000, -1.711305
31218, -1.000000, -0.635039
31226, -1.000000, -0.706928
31236, -0.603814, -0.483736
31241, -0.873431, -0.644048
31260, -1.000000, -1.112976
31262, -0.929330, -1.501532
31265, -1.000000, -1.510112
31275, -1.000000, -0.718230
31286, -0.483623, -0.636851
31288, -0.587294, -0.821196
31308, -0.972040, -1.071418
31311, -0.985681, -1.015050
31354, -0.198309, -0.753280
31361, -1.000000, -3.262087
31374, -0.392832, -0.998373
31378, 0.184237, -0.417493
31381, -0.526910, -0.605526
31391, -0.761408, -0.535846
31401, -0.406699, -0.804260
31405, -0.000967, -0.563004
31428, -0.831543, -0.778367
31431, -1.000000, -0.467197
31432, -0.842818, -0.783413
31437, -0.533514, -0.665526
31446, -0.597848, -0.790584
31448, -0.181871, 0.506905
31460, -1.000000, -3.040010
31477, -1.000000, -1.289438
31478, -1.000000, -1.103926
31521, -0.809591, -0.638300
31524, -1.000000, -1.027279
31532, -0.893614, -0.929743
31578, -0.998786, -0.582686
31599, -1.000000, -1.182887
31615, -1.000000, -1.605181
31618, -1.000000, -1.632771
31641, -1.000000, -3.165374
31661, -1.000000, -1.112939
31662, -0.993993, -0.750647
31665, -0.828663, -0.702553
31677, -1.000000, -1.250015
31715, -1.000000, -0.710399
31718, -1.000000, -0.709966
31727, -0.982410, -1.085845
31732, -1.000000, -1.154598
31758, -1.000000, -0.770547
31762, -0.977060, -0.808435
31767, 0.047360, -0.526645
31778, -0.925318, -0.898899
31780, -0.999156, -1.486880
31782, -1.000000, -0.907771
31789, -0.688043, -0.429747
31791, -0.120150, -0.566466
31797, -1.000000, -3.033213
31805, -0.953607, -1.040053
31806, -1.000000, -1.176060
31811, -0.684792, -0.780564
31831, -0.885837, -0.898016
31871, -1.000000, -1.889169
31876, -0.809159, -0.525633
31877, -0.115562, -0.273528
31888, -0.888244, -1.147797
31890, -0.139427, 0.345979
31892, -1.000000, -0.638755
31904, -0.490948, -0.693339
31910, -0.573797, -0.515234
31915, -0.316257, -0.682971
31922, -0.387442, -0.601378
31926, -0.836234, 0.646814
31932, -0.356170, -0.532822
31935, -0.700798, -0.621254
31942, -1.000000, -1.083223
31954, -0.927231, -0.576156
31961, -0.914949, -0.570687
32008, -0.847220, -0.782159
32013, -0.830659, -0.778952
32037, -0.869913, -1.306266
32041, -0.739291, -0.595604
32046, -1.000000, -0.870519
32076, -0.348743, -0.947082
32082, -0.992923, -1.164115
32093, -0.763075, -0.601037
32097, -0.945933, -0.621090
32103, -1.000000, -0.721466
32108, -0.259454, -0.541839
32112, -0.919475, -0.851224
32130, -0.718821, -0.907315
32140, -1.000000, -1.108131
32178, -0.812513, 0.653675
32201, -0.800128, -0.810476
32207, -1.000000, -1.010437
32208, -1.000000, -0.643897
32210, -1.000000, -1.897738
32215, -1.000000, -1.747551
32216, -1.000000, -2.658884
32219, -1.000000, -1.059749
32226, -0.023660, -0.710683
32228, -1.000000, -1.210861
32230, -0.202238, -0.485848
32232, -0.381085, -0.887557
32236, -0.297638, -0.637955
32249, -1.000000, -1.319738
32250, -1.000000, -0.886387
32258, -1.000000, -1.308315
32260, -1.000000, -1.859950
32264, -1.000000, -1.499596
32268, -0.945213, -1.507321
32274, -0.898531, -0.717588
32292, -1.000000, -1.680772
32299, -1.000000, -1.211587
32305, -1.000000, -1.679792
32322, -1.000000, -0.536344
32323, -0.552812, 0.481186
32334, -1.000000, -0.772947
32338, -0.594392, -0.791817
32371, -0.904600, -0.952323
32376, -1.000000, -0.759627
32387, -1.000000, -1.336322
32390, -0.408592, -0.977383
32397, -0.884644, -0.773778
32405, -0.944143, -0.854028
32452, -1.000000, -1.832109
32456, -0.393346, -0.539169
32462, -1.000000, -1.598757
32474, -0.946612, -0.674804
32475, -1.000000, -2.324418
32479, -1.000000, -1.956228
32488, -1.000000, -0.991759
32495, -0.855265, -0.816961
32502, -0.309591, -0.071866
32510, -1.000000, -1.190102
32518, -1.000000, -0.772618
32524, -1.000000, -1.817156
32538, -1.000000, -1.208098
32540, -0.386393, -1.274436
32547, -1.000000, -2.639873
32560, -1.000000, -4.366648
32570, -1.000000, -1.097601
32577, -1.000000, -1.314804
32581, -1.000000, -0.791295
32582, -1.000000, -0.820363
32591, -1.000000, -2.546892
32601, -0.357651, -0.843085
32620, -1.000000, -1.438940
32623, -1.000000, -0.852940
32628, -0.999979, -1.699678
32644, -1.000000, -1.214552
32654, -0.930256, -0.941036
32666, -1.000000, -0.710828
32696, -1.000000, -0.683430
32705, -1.000000, -2.421975
32706, -1.000000, -3.263923
32707, -1.000000, -0.908212
32717, -1.000000, -3.317558
32728, -0.380838, -0.687678
32734, -0.650146, -0.850422
32745, -1.000000, -0.690530
32749, -1.000000, -0.843391
32751, -0.965045, -0.680107
32770, -0.935090, -0.781347
32797, -1.000000, -1.809022
32805, -1.000000, -1.441710
32817, -1.000000, -1.371315
32827, -0.376867, -0.625432
32828, -0.560342, -0.444898
32831, -1.000000, -0.609861
32832, -0.342345, -0.513252
32853, -0.182179, -0.591697
32854, -0.626857, -0.516941
32876, -0.183804, 0.506713
32885, -0.988211, -0.855347
32886, -0.415155, -0.582568
32894, -0.193762, -0.777124
32896, -0.793297, -1.220699
32910, -1.000000, -0.564863
32911, -1.000000, -0.506443
32932, -1.000000, -0.775997
32943, -0.936057, -0.589411
32946, -0.990906, -1.366404
32947, -1.000000, -1.371931
32974, -0.640991, -0.629739
32982, -1.000000, -1.368641
32989, -0.661235, 0.487777
32992, -0.476279, -0.878629
33035, -0.184730, -1.459864
33059, -1.000000, -0.565334
33061, -0.647225, -1.035052
33080, -0.810805, -0.682282
33100, -0.632473, -0.587477
33111, -1.000000, -0.730350
33124, -0.564498, -0.810056
33129, -1.000000, -0.783275
33167, -1.000000, -0.778970
33174, -0.351685, -1.004938
33178, -0.956240, -0.765864
33202, -0.249907, -0.276259
33206, -0.298091, -0.169325
33209, -1.000000, -1.810158
33221, -0.972761, -0.959529
33223, -1.000000, -0.715935
33233, -1.000000, -0.796906
33247, -1.000000, -3.585714
33255, -1.000000, -1.083100
33261, -1.000000, -1.101386
33263, -1.000000, -1.242426
33274, -0.998087, -1.143289
33282, -0.997120, -1.145572
33288, -1.000000, -1.084446
33293, -0.928548, -1.147295
33297, -1.000000, -0.713910
33307, -0.671851, -0.660996
33324, -0.713019, -0.734061
33335, -1.000000, -1.255626
33373, -1.000000, -0.818479
33382, -0.258960, -0.573260
33406, -1.000000, -0.842200
33409, -1.000000, -0.952436
33417, -0.919845, -0.932518
33420, -1.000000, -0.517563
33421, -1.000000, -1.332764
33447, -1.000000, -0.523967
33453, -0.842879, -1.018197
33482, -1.000000, -1.661187
33491, -1.000000, -1.679028
33497, -1.000000, -2.816290
33518, -0.999794, -1.715991
33528, -1.000000, -1.082428
33531, -0.817759, -0.717204
33561, -0.509690, -0.594972
33569, -0.241225, -0.260910
33576, -0.766078, -0.949178
33587, -1.000000, -0.883710
33600, -1.000000, -1.197985
33603, -0.613237, -0.767348
33616, -1.000000, -1.230124
33626, -1.000000, -1.456196
33647, -1.000000, -3.463893
33654, -0.443320, -0.706599
33670, -1.000000, -0.960145
33696, -1.000000, -0.625342
33712, -1.000000, -2.417819
33715, -1.000000, -2.287174
33720, -1.000000, -3.970582
33724, -1.000000, -3.066434
33741, -0.682961, -1.663955
33749, -1.000000, -0.713623
33761, -1.000000, -1.947766
33768, -1.000000, -0.918068
33772, -1.000000, -0.907510
33773, -0.757746, -0.735229
33799, -0.580587, -0.787526
33818, -0.999856, -0.401312
33827, -0.702321, -0.728567
33832, -0.422870, -0.488042
33833, -0.606983, -0.745567
33841, -1.000000, -0.545706
33865, -0.358289, -0.078709
33866, -0.750607, -1.956766
33875, 0.060281, -0.403607
33890, -0.166317, -0.920895
33905, -0.485969, -0.733563
33912, -1.000000, -1.259241
33924, -1.000000, -1.794014
33981, -0.230095, -0.693390
33985, -0.302740, -0.374324
33989, -0.903757, -1.082895
33990, -0.849751, -0.803508
34013, -0.805456, -1.096349
34019, -0.925112, -1.292697
34021, -0.410628, -0.722614
34037, -1.000000, -0.138460
34038, -0.263692, -0.426602
34039, -1.000000, -0.850733
34040, -1.000000, -0.588055
34061, -1.000000, -0.532863
34073, -0.640826, -0.796194
34078, -1.000000, -0.546404
34095, -0.994239, -0.552024
34117, -1.000000, -0.934303
34121, -1.000000, -1.070412
34123, -1.000000, -0.640440
34130, -1.000000, -0.803811
34136, -1.000000, -0.584695
34141, -0.989734, -0.775825
34143, -0.702156, -1.041917
34149, -0.473789, -0.659654
34159, -0.943114, -0.739307
34163, -0.851438, -1.033441
34172, -0.089063, -0.221422
34174, -0.913838, -1.031243
34182, -0.767704, -0.811021
34197, -1.000000, -2.047395
34199, -1.000000, -1.830058
34202, -0.512180, -0.787416
34212, -0.986627, -1.956035
34216, -1.000000, -3.548279
34236, -0.327799, -0.952571
34246, -0.924474, -1.417440
34252, -1.000000, -0.957455
34255, -1.000000, -0.955968
34278, -1.000000, -0.981122
34281, -0.362507, -0.688771
34284, -0.268465, -0.554927
34287, -1.000000, -1.080163
34296, -1.000000, -1.010037
34300, -0.723018, -0.913793
34304, -1.000000, -1.664425
34305, -1.000000, -1.815678
34306, -1.000000, -0.836126
34314, -0.686705, -0.507689
34323, -1.000000, -0.935278
34325, -1.000000, -1.075715
34333, -0.991092, -0.892012
34348, -1.000000, -0.695818
34354, -1.000000, -2.150123
34356, 0.346953, -0.385917
34367, -0.292783, -0.594187
34388, -0.938814, -1.083535
34395, -0.889129, -0.967016
34405, -1.000000, -0.585511
34410, -0.339896, -0.806688
34411, -0.654899, -0.773780
34413, -0.620973, -0.538984
34447, -1.000000, -2.642170
34454, -1.000000, -1.586852
34461, -1.000000, -1.053334
34469, -1.000000, -2.463232
34478, -1.000000, -2.590911
34494, -0.532074, -0.980487
34502, -1.000000, -1.840528
34529, -0.160227, 0.904641
34532, -0.464408, 0.301470
34553, 0.066658, -0.415473
34562, -0.511583, -0.641692
34570, -1.000000, -0.658818
34596, -1.000000, -1.067023
34604, -1.000000, -4.213272
34620, -1.000000, -1.272711
34621, -0.997099, -0.137403
34626, -1.000000, -0.650947
34633, -1.000000, -3.515940
34636, -1.000000, -2.345921
34656, -1.000000, -2.712330
34669, -0.885302, -1.339542
34691, -1.000000, -3.080917
34699, -0.530223, -0.899091
34704, -0.367197, -0.525894
34719, 0.014607, -0.579217
34753, -1.000000, -0.863752
34757, -0.917376, -1.393514
34765, -1.000000, -0.647647
34777, -0.996585, -1.594790
34781, -0.999465, -0.885792
34785, -0.482656, -1.052220
34786, -0.714006, -0.689053
34816, -0.471979, -0.656227
34862, -0.432477, 0.073432
34866, -0.933691, -0.748581
34876, -0.007900, 0.009230
34877, -0.965868, -1.269798
34905, -0.988026, 0.192445
34906, -0.425112, -0.306821
34915, 0.153664, 0.394414
34917, -0.948484, -1.041052
34936, 0.104925, -0.495273
34944, 0.063408, -0.811765
34969, -0.800580, -0.740121
34975, -0.804448, -1.014780
34984, -0.091264, -0.524169
35006, -0.732276, -0.600170
35041, -0.415710, -0.441216
35045, -0.388491, -0.405878
35062, -0.997161, -0.555068
35064, -1.000000, -0.536931
35071, -0.411636, 0.205338
35074, -0.483047, -0.910132
35087, -0.924515, -0.672242
35094, -0.837283, -0.858670
35095, -0.904045, -1.153249
35105, -0.623894, -0.955159
35151, -1.000000, -0.557824
35154, -0.669382, -0.798377
35176, -1.000000, -1.169999
35178, -1.000000, -1.136850
35194, -0.430585, -0.589527
35203, -1.000000, -1.831080
35206, -0.912562, -0.416142
35227, -0.637370, -1.008956
35240, -0.897914, -1.353069
35244, -1.000000, -0.172447
35256, -1.000000, -1.603893
35273, -0.084928, -0.670741
35283, -0.461507, -0.964836
35287, -0.721886, -1.093065
35290, -1.000000, -0.849990
35295, -0.860038, -0.738758
35323, -0.878739, -0.559008
35325, -0.926161, -1.059200
35338, -0.729869, -0.023546
35341, -0.984590, -0.752733
35349, -1.000000, -1.836474
35354, -0.947414, -1.080800
35370, -0.593363, -0.524831
35376, -1.000000, -0.594935
35387, -1.000000, -0.745505
35398, -0.804448, -1.048536
35425, -0.656606, -0.974056
35438, -1.000000, -2.151743
35455, -1.000000, -1.575249
35459, -1.000000, -2.667659
35472, -1.000000, -2.459612
35479, -0.939534, -0.958600
35489, -0.992738, -1.478922
35513, -0.912295, -0.607201
35520, -0.223182, -0.454961
35538, -1.000000, -2.929557
35543, -1.000000, -0.893677
35555, -0.609307, -0.748575
35561, -1.000000, -0.596517
35566, -1.000000, -1.328880
35575, -1.000000, -1.501720
35594, -1.000000, -1.046427
35623, -0.441550, -0.805417
35653, -0.520779, -0.953045
35662, -1.000000, -2.886576
35663, -1.000000, -1.790178
35669, -1.000000, -1.282818
35673, -0.869625, -1.218257
35675, -1.000000, -1.375255
35680, -1.000000, -2.856985
35681, -1.000000, -2.965856
35683, -0.968152, -1.097710
35689, -0.534708, -0.559950
35700, -1.000000, -0.815419
35705, -1.000000, -0.706455
35708, -1.000000, -2.164900
35737, -0.435090, -0.455187
35738, -0.423816, -0.583169
35744, -0.003600, -0.772967
35753, -0.869440, -0.952310
35756, -1.000000, -1.715806
35763, -1.000000, -1.735237
35769, -0.482718, -0.719962
35799, -0.450644, -1.016515
35802, -1.000000, -2.526968
35809, -0.221454, -0.888048
35811, -1.000000, -0.836949
35828, 0.160618, -0.450325
35829, -0.685553, -0.907993
35835, -1.000000, -0.525558
35836, -0.564334, -0.757066
35849, -1.000000, -1.089439
35859, -1.000000, -1.027135
35873, -1.000000, -0.737842
35890, -1.000000, -1.170219
35904, -1.000000, -0.683075
35910, -1.000000, -1.467728
35920, -0.409147, -0.986926
35925, -0.007448, 0.024756
35927, -0.244826, -1.094501
35947, -0.233551, -0.600841
35952, -0.252068, -1.305537
35962, -0.660597, -0.713250
35980, -0.427416, -1.285501
35981, -0.499835, -0.719330
35994, -1.000000, -1.089445
35996, -0.953360, -0.937893
36008, -1.000000, -1.388732
36013, -0.601634, -0.567544
36028, -1.000000, -0.730607
36046, -0.662758, -0.673171
36061, -1.000000, -0.733562
36063, -0.469695, -0.498938
36103, -1.000000, -1.051744
36109, -1.000000, -0.550569
36120, -1.000000, -0.588914
36131, -0.482965, -0.737192
36140, -0.716352, -1.158591
36141, -0.974160, -0.819608
36150, -0.901638, -0.799436
36151, -0.901350, -0.791448
36160, -0.384212, -0.318401
36168, -0.504753, -0.480589
36173, -1.000000, -0.854592
36182, -0.817656, -1.150242
36188, -0.520779, -0.841125
36193, -0.582047, -0.969690
36199, -1.000000, -3.029398
36211, -0.916512, -0.599615
36221, -1.000000, -3.283625
36229, -0.624408, -0.599856
36239, -0.823869, -1.139379
36252, -1.000000, -1.716304
36256, -1.000000, -0.276263
36264, -0.929659, -1.350965
36268, -1.000000, -1.665491
36277, -0.782640, -0.781777
36293, -1.000000, -0.649362
36295, -0.654487, -0.635119
36339, -0.327861, -0.691042
36349, -0.415895, -0.662332
36356, -0.316031, 0.472422
36369, -1.000000, -0.641929
36374, -1.000000, -0.603054
36379, -1.000000, -1.173026
36393, -1.000000, -0.585281
36404, -0.937004, -0.759353
36409, -0.779616, -0.768885
36411, -0.826523, -0.754901
36414, -0.666008, -0.583243
36423, -1.000000, -2.614155
36425, -0.342015, -0.993949
36427, -0.973974, -1.297416
36430, -1.000000, -2.937429
36435, -1.000000, -1.545676
36438, -1.000000, -1.171956
36468, -1.000000, -0.789440
36517, 0.120808, 0.854489
36526, -0.382319, 0.551333
36530, -0.994939, -0.592424
36548, -0.792083, -1.044510
36567, -1.000000, -1.548281
36571, -0.961301, -1.892168
36603, -1.000000, -0.651937
36605, -0.647739, -0.836021
36612, -1.000000, -1.557698
36614, -0.986997, -0.765923
36618, -1.000000, -1.051012
36626, -1.000000, -2.880897
36629, -1.000000, -0.632326
36633, -1.000000, -0.696116
36674, -1.000000, -1.670367
36691, -0.839608, -0.625186
36696, -0.983603, -0.834523
36704, -1.000000, -0.751551
36734, -1.000000, -1.139834
36746, -1.000000, -1.578390
36753, -1.000000, -1.705508
36764, -0.569703, -0.711839
36774, -1.000000, -1.522869
36778, -0.624203, -0.335327
36781, -0.180369, -0.538045
36789, -0.470374, -0.953919
36804, -0.997243, -0.810075
36813, -0.998272, -0.679663
36828, -0.907933, -0.653672
36839, -0.644077, -1.220732
36841, -0.786672, -1.418364
36879, -0.165576, -0.698840
36883, -0.994013, -1.246078
36885, -0.200222, -0.553544
36890, -0.183763, -0.739542
36903, -0.138954, 0.150419
36909, -0.562461, -0.727439
36911, -0.098630, -0.756479
36929, -0.876744, -0.645592
36931, -0.671069, -0.471608
36938, -0.207588, -0.743681
36973, -1.000000, -0.631786
36974, -0.934658, -0.612832
36978, -1.000000, -1.410766
36979, -0.870469, -0.989042
37011, -0.773361, -0.747188
37030, -0.769329, -0.966870
37037, -0.370860, -0.805480
37046, -1.000000, -0.559013
37047, 0.418570, -0.453485
37050, 0.024236, -0.639752
37058, -1.000000, -0.566266
37076, -0.636362, -0.935861
37084, -0.889293, -0.596589
37085, -1.000000, -0.632094
37105, -1.000000, -0.775878
37123, -1.000000, -1.020433
37134, -0.390466, -0.040921
37136, -0.216619, -0.922623
37138, -0.688434, -0.938830
37143, -0.815331, -0.439241
37157, -0.472143, -1.014412
37161, -0.288092, -0.803873
37170, -1.000000, -0.787630
37171, -0.142616, 0.204158
37172, -1.000000, -0.789572
37180, -1.000000, -0.615217
37185, -1.000000, -0.601643
37189, -0.957207, -0.537032
37190, -1.000000, -1.183580
37192, -1.000000, -2.335129
37198, -1.000000, -1.930728
37205, -0.377135, -1.153967
37229, -0.777764, -0.717187
37230, -0.660927, -0.997324
37267, -1.000000, -1.981375
37289, -1.000000, -1.994346
37290, -1.000000, -1.059621
37297, -1.000000, -1.235418
37308, -0.221639, -0.364495
37342, -0.895671, -0.948779
37351, -1.000000, -0.818505
37360, 0.002160, -0.681010
37366, -1.000000, -0.669396
37390, -0.909620, -0.958131
37397, -0.313500, -0.702222
37415, -0.597046, -0.595922
37434, -1.000000, -4.594691
37435, -1.000000, -2.871527
37438, -1.000000, -3.439315
37441, -1.000000, -1.738641
37458, -1.000000, -2.529132
37459, -1.000000, -2.886226
37470, -1.000000, -1.499116
37474, -1.000000, -1.817644
37479, -1.000000, -3.610618
37481, -1.000000, -2.996823
37498, -1.000000, -2.623071
37506, -1.000000, -1.290019
37512, -0.630046, -0.738834
37518, -0.775480, -1.312255
37528, 0.083879, -0.089563
37537, -1.000000, -1.735688
37543, -1.000000, -0.750269
37573, -1.000000, -0.995290
37578, -0.889623, -0.569975
37582, -0.975332, -1.483138
37600, -1.000000, -2.007626
37601, -0.998231, -0.606160
37611, -1.000000, -1.755472
37617, -1.000000, -2.080380
37636, -1.000000, -1.458551
37641, -0.197815, 0.161809
37666, -1.000000, -1.502297
37670, -1.000000, -1.701158
37671, -0.287886, -1.161647
37685, -0.168662, -0.638979
37696, -0.303810, 0.579820
37705, -0.992594, -1.287495
37727, -0.727565, -0.974154
37731, -0.916533, -1.169664
37736, -1.000000, -1.419472
37737, -0.182467, -0.930611
37746, -1.000000, -0.766771
37761, -1.000000, -0.788281
37768, -0.949656, -1.238694
37804, -1.000000, -1.752427
37809, -0.899992, -1.158166
37812, -1.000000, -1.864754
37821, -0.713821, -0.665514
37831, -1.000000, -0.644095
37835, -0.597004, -0.745294
37840, -0.675760, -0.955535
37843, -0.995165, -1.022270
37847, -1.000000, -0.864841
37851, -0.690265, -0.718272
37868, -0.521890, -0.585583
37880, -0.272168, -0.169357
37891, -1.000000, -2.229173
37896, -1.000000, -1.457331
37905, 0.119265, -0.290764
37914, -0.988108, -0.974601
37920, -1.000000, -0.728041
37946, -0.145949, 0.246809
37947, -1.000000, -0.579942
37985, -0.597354, -0.812840
37991, -0.553059, -0.362020
37997, -0.358392, -0.456457
38002, -0.514751, -0.629989
38003, -0.305950, -0.538235
38018, -1.000000, -0.489462
38023, -0.736452, -1.053299
38026, -1.000000, -0.701250
38028, -0.865305, -1.034442
38031, -0.955006, -1.171307
38049, -0.273176, -0.477841
38068, -0.185039, -0.707071
38102, -0.261079, -0.574416
38105, -0.336687, -0.708763
38108, -0.226351, -0.832037
38109, -1.000000, -0.789763
38114, -0.496070, -0.881511
38122, -0.754146, -1.047837
38124, -0.803913, -1.161056
38128, -0.914044, -0.748959
38139, -0.934782, -1.208940
38155, -1.000000, -0.574538
38164, -0.854401, -0.802950
38172, -0.106900, 0.106374
38175, 0.419084, -0.388984
38198, -1.000000, -2.460918
38210, -0.573859, 0.477239
38232, -0.192343, -0.685183
38235, -0.999733, -1.127222
38242, -1.000000, -1.362677
38251, -0.824137, -1.108023
38261, -1.000000, -1.981092
38266, -0.710550, -0.609740
38277, -0.859750, -0.954383
38282, -1.000000, -1.688871
38312, -0.875406, -1.065428
38322, -0.525264, -0.809686
38325, -1.000000, -4.531195
38328, -0.289635, -0.732673
38380, -1.000000, -0.653384
38387, -0.943711, -0.479604
38393, -0.789738, -0.751552
38406, -0.993067, -0.764136
38408, -0.886372, -1.172914
38410, -0.787886, -0.828960
38413, -1.000000, -1.241169
38418, -0.666255, -0.737578
38428, -1.000000, -1.786644
38432, -1.000000, -1.402696
38435, -1.000000, -2.299372
38440, -1.000000, -1.357079
38444, -1.000000, -1.844270
38447, -1.000000, -1.061672
38452, -1.000000, -3.042194
38454, -1.000000, -2.453859
38467, -1.000000, -2.891267
38482, -0.054726, -0.439939
38484, -0.568798, -0.752255
38486, -0.514031, -1.049783
38493, -0.292310, 0.618560
38506, -0.988376, -2.775894
38511, -0.028762, 0.274666
38512, -1.000000, -3.558892
38521, -1.000000, -0.636712
38525, -0.178867, -0.107891
38536, -1.000000, -1.020041
38543, -1.000000, -2.719856
38549, -1.000000, -0.776542
38562, -1.000000, -0.896145
38563, -1.000000, -2.407431
38565, -1.000000, -2.039702
38570, -1.000000, -3.363091
38571, -0.646155, -1.008158
38580, -1.000000, -0.692351
38582, -0.409414, -0.517249
38585, -1.000000, -1.045364
38606, -1.000000, -1.219903
38628, -0.750525, -1.547313
38629, -1.000000, -1.847694
38641, -1.000000, -1.085882
38645, -1.000000, -1.218268
