id,target,prediction
1768, -0.297964, -0.028334
1763, 0.313466, 0.183788
1741, 0.441266, 0.180723
1739, 0.117170, 0.068444
1716, 0.064673, 0.029288
1713, 0.681483, 0.597820
1709, 0.423209, 0.201912
1705, 0.086717, 0.096264
1702, 0.468188, 0.246748
1697, 0.297353, 0.026974
1685, -0.042833, -0.067499
1633, 0.186524, 0.143529
1632, 0.328805, 0.254562
1625, 0.097194, -0.029709
1606, 0.357437, 0.409601
1604, -0.485768, -0.225401
1600, 0.194223, 0.097216
1594, -0.485768, -0.214543
1590, 0.170545, 0.223254
1589, 0.162246, 0.349473
1588, 0.328805, 0.396774
1580, 0.236888, 0.201949
1578, 0.537542, 0.189678
1574, 0.375193, 0.383509
1573, 0.053053, 0.110504
1568, 0.153725, 0.027861
1538, 0.274521, 0.294749
1535, 0.483930, 0.346812
1501, 0.262463, 0.266110
1499, 0.086717, 0.162501
1491, 0.236888, 0.281016
1469, 0.444757, 0.288205
1468, 0.400102, 0.278691
1463, 0.216267, 0.152947
1450, 0.194223, 0.301882
1448, -0.114130, -0.023540
1423, 0.153725, 0.145939
1415, -0.134750, 0.040827
1414, 0.075885, -0.110235
1396, 0.178635, 0.178309
1389, -0.206047, -0.199889
1377, 0.053053, -0.034240
1374, 0.170545, -0.021750
1360, 0.552760, 0.274001
1348, 0.468188, 0.409211
1339, 0.040995, 0.276235
1335, 0.490016, 0.373481
1332, 0.236888, 0.303724
1325, 0.486988, 0.464796
1277, -0.059222, -0.095265
1248, 0.437735, 0.275127
1245, -0.264301, -0.011281
1237, 0.186524, 0.008020
1227, 0.015421, 0.005238
1223, 0.243476, 0.248787
1190, 0.493016, 0.438717
1173, 0.313466, 0.178317
1168, 0.370845, 0.224056
1164, 0.461667, 0.399134
1146, -0.335597, -0.326366
1140, 0.483930, 0.297856
1130, 0.144971, 0.103203
1128, -0.335597, 0.036241
1100, 0.291796, 0.229360
1092, 0.064673, 0.112089
1082, 0.313466, 0.327359
1075, 0.352840, 0.267039
1071, 0.480843, 0.280995
1065, 0.186524, 0.092222
1052, 0.430555, 0.378661
1044, 0.086717, 0.171137
1037, -0.059222, -0.024106
1035, 0.392013, 0.096781
1030, 0.468188, 0.358388
982, 0.493016, 0.221830
968, 0.243476, 0.135338
957, -0.335597, -0.248881
939, 0.256258, 0.272873
914, -0.557065, -0.140626
909, 0.404071, 0.258942
904, 0.415691, 0.228003
903, 0.075885, 0.113257
889, 0.333759, 0.174278
873, 0.053053, 0.035693
855, 0.524282, 0.485413
836, -0.378262, 0.052523
825, 0.144971, 0.068130
822, 0.313466, 0.191360
817, 0.419472, 0.229992
816, 0.230161, 0.193840
804, 0.366438, 0.291580
799, 0.097194, 0.202707
796, 0.249931, 0.011323
775, 0.688037, 0.392543
769, 0.333759, 0.438680
739, -0.233848, 0.047755
694, -0.297964, -0.005334
676, 0.107338, -0.032914
675, 0.001822, -0.003680
673, 0.598812, 0.564370
652, -0.012380, -0.059476
643, 0.357437, 0.314222
637, 0.495989, 0.278201
618, 0.097194, -0.046399
612, 0.153725, 0.161776
608, -0.557065, 0.056625
602, 0.348176, 0.236616
598, -0.297964, -0.101327
597, 0.064673, -0.065974
591, -0.378262, -0.317411
585, 0.053053, 0.131625
577, 0.015421, 0.007390
568, 0.064673, 0.027781
566, -0.427515, -0.223185
547, -0.335597, -0.373243
545, 0.086717, 0.055327
536, 0.086717, 0.206778
535, 0.352840, 0.226360
516, -0.059222, 0.000081
515, -0.042833, 0.062089
501, -0.297964, 0.058083
491, -0.059222, 0.052062
475, 0.529652, 0.298937
473, -0.114130, -0.097971
456, 0.291796, 0.317648
454, 0.474578, 0.511664
446, 0.578905, 0.350931
430, 0.223290, 0.097121
428, 0.464944, 0.228846
426, 0.578905, 0.468326
415, 0.396083, 0.391091
405, 0.423209, 0.421934
397, 0.001822, 0.006520
389, -0.059222, 0.159101
382, 0.064673, 0.145661
323, 0.268549, 0.117695
315, 0.097194, -0.034475
309, -0.059222, 0.025753
272, -0.114130, 0.075336
271, 0.162246, 0.118444
255, 0.243476, 0.075287
235, 0.170545, 0.180590
228, 0.201742, 0.054848
208, -0.012380, 0.028994
187, -0.264301, -0.239277
172, 0.097194, 0.135415
163, 0.209087, 0.264571
156, -0.042833, -0.036729
148, 0.186524, 0.220842
146, 0.513264, 0.397732
143, 0.286141, 0.292677
132, 0.186524, 0.240852
123, 0.186524, -0.064774
75, 0.486988, 0.394165
73, 0.097194, 0.049399
58, -1.000000, -0.162936
57, 0.471399, 0.388758
52, -0.059222, 0.131208
51, 0.268549, 0.101359
40, 0.075885, 0.218686
34, -0.233848, -0.074535
33, -0.335597, -0.043676
27, 0.256258, 0.190837
18, 0.209087, 0.298822
16, -0.206047, -0.080513
15, 0.379481, 0.346053
13, 0.524282, 0.255323
3, 0.256258, 0.215602
