id,target,prediction
25951, -0.483274, -0.599729
25954, -0.935152, -0.698566
25957, -0.475229, -0.686348
25974, -0.302041, -0.520692
25992, -0.882875, -0.663489
26012, -0.768609, -0.769291
26013, -0.995001, -0.582541
26039, -0.970456, -0.693720
26042, -0.286096, -0.619044
26048, -0.612805, -0.224537
26050, -0.731803, -0.224853
26055, -0.410731, -0.930323
26061, -0.275995, -0.497764
26067, -1.000000, -0.462806
26084, -0.353578, -0.809375
26089, -1.000000, -0.636092
26091, -0.526437, -0.450169
26099, -0.843538, -0.974353
26107, -0.362157, -0.691256
26115, -0.824260, -0.924490
26118, -0.575587, -0.828090
26122, -0.809571, -0.890989
26127, -0.507695, -0.754422
26157, -0.283175, -0.961118
26158, -0.750607, -0.682145
26161, -0.710180, -0.202914
26171, -0.805004, -1.067180
26172, -0.396474, -0.651971
26200, -0.438341, -0.665397
26201, -0.998930, -0.823435
26205, -0.849360, -0.900014
26229, -0.345616, -0.889328
26236, -1.000000, -0.871628
26245, -0.806053, -0.806489
26252, -1.000000, -0.726308
26261, -1.000000, -0.973945
26266, -1.000000, -0.865088
26282, -0.994795, -1.067705
26303, -0.588734, -1.030032
26311, -1.000000, -0.937594
26330, -1.000000, -1.108401
26334, -1.000000, -0.740669
26337, -1.000000, -1.008182
26347, -1.000000, -0.926200
26360, -1.000000, -0.894133
26386, -0.424948, -0.442495
26409, -0.902769, -0.905141
26421, -0.893388, -0.925246
26427, -0.858701, -0.892336
26436, -0.944595, -0.748228
26474, -1.000000, -1.055340
26489, -0.651113, -0.535322
26518, -0.983911, -0.244806
26523, -0.786035, -0.444145
26536, -0.999630, -0.131954
26544, -0.298996, -0.483777
26546, -0.581266, -0.404619
26547, -0.984981, -0.862356
26552, -1.000000, -1.026640
26556, -0.902728, -0.926098
26566, -0.607785, -0.945971
26581, -1.000000, -0.661710
26586, -0.926161, -0.905907
26612, -1.000000, -1.001277
26615, -1.000000, -1.043247
26625, -0.908180, -0.796943
26631, -0.876414, -0.740418
26636, -0.989281, -0.694698
26639, -1.000000, -0.944797
26646, -0.901185, -0.910151
26662, -1.000000, -1.009158
26669, -0.999691, -0.929265
26670, -1.000000, -1.119872
26681, -1.000000, -0.569887
26689, -1.000000, -0.821213
26702, -0.193104, -0.497596
26709, -1.000000, -1.014938
26725, -1.000000, -0.561061
26733, -1.000000, -0.940976
26734, 0.082521, -0.603617
26771, -0.991585, -0.686982
26772, -0.173991, -0.236021
26776, -0.684689, -1.009777
26782, -0.162922, -0.339505
26799, -0.513003, -0.310766
26801, -0.996029, -0.863554
26805, -0.576102, -0.707225
26812, -0.951611, -0.618657
26818, -1.000000, -0.673081
26849, -0.426326, -0.571578
26853, -0.630169, -0.931224
26858, -0.392421, -0.810755
26870, -1.000000, -0.835624
26876, -0.931757, -0.519510
26896, -1.000000, -0.911768
26906, -0.738324, -0.865062
26926, -0.723738, -0.790016
26929, -0.741020, -0.785148
26930, -0.861869, -0.792620
26937, -0.828313, -0.669715
26966, -0.999609, -0.966446
26967, -0.391968, -0.587818
26973, -0.714315, -0.579091
26987, -0.357939, -1.058491
26995, -0.428877, -0.728682
27002, -0.606612, -0.775502
27012, -0.950418, -1.007202
27028, -0.828972, -0.731808
27032, -1.000000, -0.937825
27033, -0.881332, -0.963243
27035, 0.283237, 0.311653
27044, -1.000000, -0.834318
27048, -0.925935, -0.765491
27050, -0.733366, -0.558743
27073, -0.984097, -0.827256
27074, -0.932354, -0.628738
27096, -0.710612, -0.780335
27148, -0.335740, -0.616585
27173, -0.911986, -0.516372
27175, -0.133255, -0.353633
27182, -0.322121, -0.726247
27194, -0.703082, -0.659029
27198, -0.825845, -0.837558
27201, -0.306238, -0.509020
27229, -0.966362, -0.999771
27240, -0.677139, -0.526377
27262, -0.990084, -0.980875
27264, -0.996235, -1.008234
27275, -1.000000, -0.987635
27276, -1.000000, -0.987494
27278, -1.000000, -1.055037
27305, -1.000000, -0.792982
27309, -0.596984, -0.596227
27310, -0.997387, -0.929631
27313, -1.000000, -0.892416
27315, -0.597457, -1.078034
27317, -0.915854, -1.049493
27328, -0.679134, -1.019157
27333, -0.528680, -0.835922
27361, -1.000000, -0.740915
27410, -0.774287, -0.946325
27424, -0.987738, -0.639223
27426, -0.775892, -0.825555
27429, -0.203967, -0.511948
27437, -0.907213, -0.867842
27442, -0.710221, -0.754963
27465, -0.997161, -0.774209
27467, -0.750957, -0.393303
27470, -1.000000, -0.934419
27483, -1.000000, -0.783316
27500, -0.886125, -0.346373
27509, -1.000000, -0.940614
27517, -0.995803, -0.529193
27519, -0.943608, -0.411415
27523, -0.235917, -0.417764
27527, -0.874151, -0.061297
27529, -0.632741, -0.968066
27531, -1.000000, -1.029804
27534, -0.986586, -1.005250
27555, -1.000000, -0.985011
27558, -1.000000, -0.701260
27570, -1.000000, -0.456826
27575, -1.000000, -1.057070
27576, -1.000000, -0.585621
27578, -0.273464, -0.268391
27601, -1.000000, -1.093116
27612, -1.000000, -1.028244
27622, -1.000000, -0.788694
27630, -1.000000, -0.985274
27632, -0.870983, -0.739090
27633, -1.000000, -0.708459
27636, -1.000000, -0.867539
27637, -0.980167, -1.011438
27667, -1.000000, -0.924587
27678, -1.000000, -0.967351
27683, -1.000000, -1.063828
27685, -1.000000, -0.884003
27691, -1.000000, -0.812542
27692, -1.000000, -0.994020
27707, -1.000000, -0.655028
27713, -0.979262, -0.579789
27729, -1.000000, -0.813615
27730, -0.726824, -0.813934
27737, -1.000000, -1.074739
27738, -1.000000, -1.027591
27740, -1.000000, -1.030564
27744, -1.000000, -0.857147
27745, -0.935605, -1.028574
27761, -1.000000, -0.581299
27768, -0.579970, -0.432805
27780, -0.339300, -0.293230
27784, -0.830453, -0.824138
27785, -1.000000, -0.986043
27795, -0.967823, -1.038433
27813, -1.000000, -0.788596
27826, -1.000000, -0.576545
27832, -0.058573, -0.254263
27838, -1.000000, -0.900956
27847, -1.000000, -0.869311
27848, -0.856191, -0.775650
27857, -0.713965, -0.617812
27863, -0.655763, -0.514746
27866, -0.653273, -0.788436
27869, 0.080628, -0.396427
27892, -0.739538, -0.885941
27903, -0.251615, -0.244331
27914, -0.130539, -0.302890
27925, -0.237337, -0.405484
27935, -1.000000, -0.939569
27939, -0.275419, -0.956962
27944, -0.470189, -0.646268
27949, -0.372505, -0.627646
27965, -0.654940, -0.804389
27975, -0.719479, -0.931712
27988, -1.000000, -0.805134
27989, -0.987882, -0.774859
28011, -0.852076, -0.662213
28012, -0.456117, -0.689987
28013, -0.604041, -0.686509
28018, -0.260215, -0.472590
28026, -0.810003, -0.923897
28029, -0.580669, -0.886426
28037, -0.943176, -0.725453
28049, -0.393676, -0.923077
28063, -0.461877, -0.531498
28066, -0.763239, -0.457253
28070, -0.712752, -0.869306
28081, -1.000000, -0.873844
28083, -1.000000, -1.069770
28088, -1.000000, -0.965194
28106, -1.000000, -0.731268
28111, -0.587211, -1.081648
28119, -0.792412, -0.869489
28129, -1.000000, -0.917372
28135, -1.000000, -0.988727
28144, -0.452804, -0.803904
28167, -0.472740, -0.725181
28212, -1.000000, -0.576931
28244, -1.000000, -0.817145
28273, -1.000000, -0.939545
28274, -0.717566, -0.928032
28288, -0.585956, -0.704522
28299, -0.817533, -0.836886
28312, -1.000000, -0.889594
28315, -1.000000, -0.869952
28324, -1.000000, -1.005832
28327, -1.000000, -0.738641
28330, -1.000000, -0.845286
28353, -1.000000, -0.907631
28365, -1.000000, -0.379478
28384, -0.953709, -0.781175
28386, -1.000000, -1.130313
28430, -0.677632, -0.674758
28441, -0.788442, -0.933127
28456, -1.000000, -1.017190
28463, -1.000000, -0.923101
28470, -0.807040, -0.602432
28491, -0.585360, -0.709857
28516, -0.592252, -0.723462
28537, -0.939678, -1.026420
28547, -0.953421, -0.014223
28564, -0.518887, -0.807580
28593, -0.497284, -1.137753
28611, -1.000000, -1.000575
28629, -1.000000, -1.041388
28660, -1.000000, -1.032023
28667, -1.000000, -0.936445
28671, -1.000000, -0.959376
28683, -1.000000, -0.899575
28684, -1.000000, -0.919706
28692, -1.000000, -1.158924
28712, -0.941571, -0.802060
28717, -0.662387, -0.985555
28730, -0.109863, -0.473068
28744, -0.085771, -0.217331
28748, -0.936613, -1.025524
28749, -0.744723, -0.778614
28754, -1.000000, -1.033767
28762, -0.991133, -0.607925
28764, -1.000000, -0.960193
28798, -1.000000, -1.100275
28802, -1.000000, -0.749968
28811, -0.277414, -0.242722
28823, -0.085216, -0.089999
28832, -0.227482, -0.653980
28833, -1.000000, -1.090389
28836, -1.000000, -0.492666
28845, -0.617825, -0.584746
28847, -0.850492, -0.886318
28854, 0.097725, -0.350275
28856, -1.000000, -1.002429
28857, -0.464634, -1.059817
28870, -0.065856, 0.019607
28875, -0.141917, -0.531547
28884, -0.198165, -0.608347
28890, -0.493190, -0.927056
28916, -0.322882, -0.628319
28918, -0.345657, -0.376949
28930, -0.553532, -0.679106
28937, -0.929494, -0.798166
28944, -0.126466, -0.328411
28949, -0.661729, -0.906753
28952, -0.956878, -1.029221
28954, -0.896679, -0.725010
28961, -0.610912, -0.816068
28962, -0.869481, -0.767743
28988, -0.656174, -0.562761
28994, -0.909085, -0.791170
29001, -0.774863, -1.051471
29004, -1.000000, -0.880069
29005, -0.697836, -1.016932
29022, -0.739415, -0.766171
29047, -0.337181, -0.481949
29048, -0.728737, -0.792564
29067, -1.000000, -0.766952
29068, -0.850245, -0.872534
29075, 0.101469, -0.156745
29087, -0.453051, -0.469449
29098, -0.995453, -1.102354
29100, -0.906699, -0.667916
29118, -1.000000, -0.756469
29120, -1.000000, -1.009117
29123, -0.732008, -0.869696
29126, -1.000000, -0.935700
29133, -0.264967, -0.200042
29151, -0.530202, -0.811872
29163, -0.998519, -0.307658
29169, -0.995433, -0.526337
29170, -0.441777, -0.713523
29173, -1.000000, -0.469254
29174, -0.770131, -0.836132
29179, -0.805641, -0.827100
29190, -0.278978, -0.518764
29204, -0.587273, -0.736249
29211, -1.000000, -1.049183
29218, -1.000000, -0.577201
29230, -0.638419, -0.477821
29231, -1.000000, -0.705490
29234, -0.568078, -0.876062
29243, -0.909250, -0.870802
29248, -1.000000, -0.759304
29258, -1.000000, -0.888704
29261, -1.000000, -0.552454
29294, -0.440727, -0.849748
29302, -1.000000, -0.882514
29307, -0.730877, -0.935650
29320, -0.634778, -0.805798
29332, -0.838888, -0.794177
29353, -1.000000, -0.777260
29372, -1.000000, -0.974575
29374, -1.000000, -1.041691
29379, -0.902090, -0.598798
29384, -0.366025, -0.509931
29386, -0.289182, -0.009680
29388, -0.540797, -0.438817
29392, -0.084249, -0.312433
29403, -1.000000, -0.383134
29409, -1.000000, -0.909053
29437, -0.816216, -0.702325
29439, -1.000000, -0.620954
29443, -1.000000, -0.802799
29450, -0.788833, -0.774058
29456, -0.881681, -0.483784
29478, -1.000000, -0.870220
29489, -1.000000, -0.579895
29496, -1.000000, -1.007428
29530, -0.764535, -0.747331
29534, -0.044542, -0.251002
29543, -1.000000, -1.065497
29556, -0.322738, -0.420874
29558, 0.119471, -0.268619
29578, -1.000000, -0.562148
29582, -1.000000, -0.874162
29584, -1.000000, -0.363783
29599, -1.000000, -0.931386
29611, -1.000000, -0.913477
29615, -1.000000, -1.025960
29621, -1.000000, -0.941058
29635, -1.000000, -1.056146
29638, -1.000000, -0.647131
29658, -1.000000, -1.093547
29663, -1.000000, -1.049557
29665, -1.000000, -0.976470
29667, -1.000000, -0.937138
29684, -1.000000, -0.972549
29689, -1.000000, -0.905214
29693, -1.000000, -1.021276
29695, -1.000000, -1.091705
29698, -1.000000, -1.007829
29700, -1.000000, -0.996611
29703, -1.000000, -0.666693
29742, -1.000000, -0.801573
29748, -1.000000, -0.950573
29756, -1.000000, -0.898382
29813, -0.936613, -0.772256
29818, -0.373431, -0.676009
29835, -0.452886, -0.379669
29843, -1.000000, -0.836433
29845, -0.025594, 0.067840
29868, -0.510883, -0.017876
29876, -0.734806, -1.019621
29879, -0.363844, -0.640027
29884, -0.220302, -0.082361
29927, -0.559170, -0.872936
29932, -0.666831, -0.761919
29937, -0.461363, -0.560528
29942, -1.000000, -0.704941
29945, -1.000000, -0.976773
29972, -0.725980, -0.262195
29981, -0.604534, -0.798349
29987, -1.000000, -0.181008
29993, -0.827161, -0.498802
30001, -0.854442, -0.810291
30003, -0.794655, -0.802235
30009, -0.407501, -0.817370
30014, -0.844772, -0.829356
30021, -0.999650, -0.965458
30023, -0.598013, -0.834466
30028, -0.717175, -0.692226
30034, -0.884870, -0.787437
30038, -0.575670, -1.084808
30048, -0.909991, -0.775085
30074, -0.315846, -0.563813
30083, -0.964449, -0.983634
30084, -1.000000, -0.958907
30085, -0.637144, -0.399183
30093, -0.390898, -0.778052
30094, -1.000000, -0.979860
30131, -1.000000, -0.857707
30133, -0.281714, -0.459248
30150, -0.280583, -0.685560
30160, -0.888162, -0.986517
30162, -1.000000, -0.858962
30182, -0.772785, -0.859960
30183, -0.871189, -0.780740
30186, -0.936284, -0.761756
30200, -1.000000, -0.765403
30202, -0.985084, -0.901638
30208, -0.732914, -0.837403
30220, -1.000000, -0.999338
30224, -1.000000, -0.942589
30227, -1.000000, -0.959608
30237, -0.897235, -0.727196
30247, -0.834115, -0.822242
30262, -0.874028, -0.963134
30269, -0.959408, -1.032767
30271, -0.500165, -0.740126
30274, -1.000000, -0.950010
30275, -1.000000, -0.837076
30280, -0.777517, -0.839186
30289, -0.649961, -0.859888
30290, -1.000000, -0.824840
30296, -0.896165, -0.854096
30326, -1.000000, -0.980720
30328, -0.757067, -1.130998
30339, -1.000000, -0.847113
30350, -0.980496, -0.825217
30355, -0.384459, -0.649828
30358, -1.000000, -1.014482
30368, -1.000000, -0.937567
30374, -0.610707, -0.770673
30376, -0.937971, -1.354498
30385, -1.000000, -0.351195
30401, -1.000000, -0.521248
30404, -0.712628, -0.874606
30405, -0.041538, -0.426964
30419, -0.388635, -0.643216
30433, -1.000000, -0.987783
30451, -0.776180, -0.389431
30462, -0.973069, -0.270902
30473, -1.000000, -1.009009
30475, -1.000000, -0.945006
30476, -1.000000, -0.948893
30484, -1.000000, -0.833271
30495, -1.000000, -0.945258
30501, -0.897955, -0.904747
30505, -0.985722, -0.744631
30508, -1.000000, -0.929594
30510, -1.000000, -1.010136
30533, -0.997346, -0.275555
30539, -0.569909, -0.387998
30546, -1.000000, -0.892712
30560, -0.233407, -0.385368
30563, -1.000000, -0.408521
30593, -1.000000, -0.965590
30614, -0.649056, -1.276058
30626, -1.000000, -0.901061
30632, -0.595503, -0.622233
30663, -1.000000, -0.891926
30672, -0.773197, -0.090636
30680, -1.000000, -0.978789
30700, -0.965951, -0.909137
30708, -1.000000, -0.863716
30711, -0.970683, -0.847079
30723, -0.212772, -1.099329
30730, -1.000000, -0.981096
30739, 0.026231, -0.457629
30752, -0.494157, -0.639855
30753, -0.979303, -0.874481
30803, -1.000000, -0.858068
30820, -0.451796, -0.891023
30833, -0.828066, -0.764574
30883, -0.296856, -0.732253
30899, -1.000000, -0.989964
30903, -0.338394, -0.159601
30907, -0.510945, -0.628595
30912, -0.220672, -0.765332
30917, -0.508662, -1.088408
30932, -0.144447, -0.441936
30933, -1.000000, -0.875619
30941, -1.000000, -0.651847
30942, -1.000000, -0.767635
30943, -0.392421, -0.390291
30956, -0.803769, -0.680396
30960, -0.769391, -0.745010
30971, -0.906452, -0.785551
30972, -1.000000, -0.884341
30973, -0.515842, -0.863631
30977, -0.191890, -0.438894
30992, -1.000000, -0.842407
31006, -1.000000, -0.720002
31013, -0.690018, -0.945640
31015, 0.036374, -0.617379
31025, -0.570876, -0.811288
31035, -0.894807, -0.880491
31042, -0.701662, -0.834721
31048, -0.524462, -0.554898
31052, -0.659528, -0.626511
31053, -0.823232, -0.747992
31064, -0.575073, -0.689783
31066, -1.000000, -0.944232
31068, -0.756450, -0.722669
31071, -0.663601, -0.941011
31072, -0.621899, -0.866640
31078, -0.128359, -0.616865
31089, -1.000000, -0.849883
31094, -0.757746, -0.901429
31097, -0.877320, -0.931292
31098, -0.274431, -0.730650
31124, -1.000000, -0.600230
31141, -1.000000, -0.771654
31147, -1.000000, -0.886226
31156, -0.178414, -0.598847
31158, -0.713780, -1.057685
31160, -0.977204, -0.793270
31163, -1.000000, -0.762785
31171, -0.691766, -0.671245
31176, -0.897132, -1.009709
31177, -1.000000, -0.862929
31201, -1.000000, -1.053597
31218, -1.000000, -0.925145
31226, -1.000000, -1.249608
31236, -0.603814, -0.846395
31241, -0.873431, -0.947220
31260, -1.000000, -0.833399
31262, -0.929330, -0.946208
31265, -1.000000, -0.611689
31275, -1.000000, -0.970201
31286, -0.483623, -0.834541
31288, -0.587294, -0.842614
31308, -0.972040, -0.549009
31311, -0.985681, -0.846100
31354, -0.198309, -0.788846
31361, -1.000000, -0.911858
31374, -0.392832, -0.471865
31378, 0.184237, 0.077045
31381, -0.526910, -0.538642
31391, -0.761408, -0.637580
31401, -0.406699, -0.698055
31405, -0.000967, -0.169750
31428, -0.831543, -0.765707
31431, -1.000000, -0.530392
31432, -0.842818, -0.782003
31437, -0.533514, -0.735439
31446, -0.597848, -1.011720
31448, -0.181871, -0.502869
31460, -1.000000, -0.843533
31477, -1.000000, -1.068893
31478, -1.000000, -0.966919
31521, -0.809591, -0.254062
31524, -1.000000, -1.064263
31532, -0.893614, -0.354587
31578, -0.998786, -1.069417
31599, -1.000000, -1.011680
31615, -1.000000, -0.898938
31618, -1.000000, -0.993302
31641, -1.000000, -0.834538
31661, -1.000000, -0.745716
31662, -0.993993, -0.954724
31665, -0.828663, -1.098301
31677, -1.000000, -1.014603
31715, -1.000000, -0.799382
31718, -1.000000, -0.792633
31727, -0.982410, -1.021382
31732, -1.000000, -1.006647
31758, -1.000000, -1.010209
31762, -0.977060, -0.426671
31767, 0.047360, 0.045238
31778, -0.925318, -0.713724
31780, -0.999156, -0.884123
31782, -1.000000, -0.746954
31789, -0.688043, -0.377672
31791, -0.120150, -0.031896
31797, -1.000000, -1.074230
31805, -0.953607, -0.786003
31806, -1.000000, -0.837086
31811, -0.684792, -1.093319
31831, -0.885837, -0.879032
31871, -1.000000, -0.957089
31876, -0.809159, -0.649538
31877, -0.115562, 0.035126
31888, -0.888244, -0.866312
31890, -0.139427, -0.467842
31892, -1.000000, -0.535555
31904, -0.490948, -0.388482
31910, -0.573797, -0.556067
31915, -0.316257, -0.456552
31922, -0.387442, -0.305089
31926, -0.836234, -0.648043
31932, -0.356170, -0.570833
31935, -0.700798, -0.434360
31942, -1.000000, -0.851611
31954, -0.927231, -0.304066
31961, -0.914949, -1.031012
32008, -0.847220, -0.770547
32013, -0.830659, -0.784421
32037, -0.869913, -0.773227
32041, -0.739291, -1.171253
32046, -1.000000, -0.859420
32076, -0.348743, -0.907825
32082, -0.992923, -0.964787
32093, -0.763075, -0.676004
32097, -0.945933, -1.012340
32103, -1.000000, -1.028905
32108, -0.259454, -0.428844
32112, -0.919475, -1.106352
32130, -0.718821, -0.841770
32140, -1.000000, -0.986670
32178, -0.812513, -0.622806
32201, -0.800128, -0.793886
32207, -1.000000, -0.905122
32208, -1.000000, -0.818028
32210, -1.000000, -0.752148
32215, -1.000000, -0.796004
32216, -1.000000, -0.901429
32219, -1.000000, -0.920258
32226, -0.023660, -0.371408
32228, -1.000000, -0.593367
32230, -0.202238, -0.647198
32232, -0.381085, -0.349888
32236, -0.297638, -0.979657
32249, -1.000000, -1.029199
32250, -1.000000, -0.925907
32258, -1.000000, -0.913051
32260, -1.000000, -1.042602
32264, -1.000000, -0.783858
32268, -0.945213, -0.952014
32274, -0.898531, -0.896934
32292, -1.000000, -0.940804
32299, -1.000000, -0.900573
32305, -1.000000, -0.910081
32322, -1.000000, -0.652336
32323, -0.552812, -0.401230
32334, -1.000000, -0.855184
32338, -0.594392, -1.155276
32371, -0.904600, -0.771899
32376, -1.000000, -0.951552
32387, -1.000000, -0.746709
32390, -0.408592, -0.777554
32397, -0.884644, -0.784840
32405, -0.944143, -0.805420
32452, -1.000000, -1.103548
32456, -0.393346, -0.906210
32462, -1.000000, -0.813662
32474, -0.946612, -0.554732
32475, -1.000000, -0.886874
32479, -1.000000, -0.902288
32488, -1.000000, -0.893726
32495, -0.855265, -0.849802
32502, -0.309591, -0.228300
32510, -1.000000, -1.014728
32518, -1.000000, -0.888082
32524, -1.000000, -0.756683
32538, -1.000000, -1.077542
32540, -0.386393, -0.373636
32547, -1.000000, -0.878354
32560, -1.000000, -0.945943
32570, -1.000000, -1.007625
32577, -1.000000, -1.057066
32581, -1.000000, -0.354481
32582, -1.000000, -0.320301
32591, -1.000000, -1.062254
32601, -0.357651, -1.076636
32620, -1.000000, -1.096168
32623, -1.000000, -0.998185
32628, -0.999979, -0.777848
32644, -1.000000, -1.012451
32654, -0.930256, -0.909424
32666, -1.000000, -0.936880
32696, -1.000000, -1.167462
32705, -1.000000, -1.090429
32706, -1.000000, -0.967276
32707, -1.000000, -1.080990
32717, -1.000000, -1.034789
32728, -0.380838, -0.321285
32734, -0.650146, -0.699219
32745, -1.000000, -1.073628
32749, -1.000000, -0.959166
32751, -0.965045, -0.623488
32770, -0.935090, -1.120286
32797, -1.000000, -0.765736
32805, -1.000000, -0.976481
32817, -1.000000, -1.076879
32827, -0.376867, -0.747668
32828, -0.560342, -0.418541
32831, -1.000000, -0.679675
32832, -0.342345, -0.269974
32853, -0.182179, -0.151646
32854, -0.626857, -0.719924
32876, -0.183804, -0.494402
32885, -0.988211, -0.599145
32886, -0.415155, -0.511837
32894, -0.193762, -0.680498
32896, -0.793297, -0.367400
32910, -1.000000, -0.700891
32911, -1.000000, -0.647840
32932, -1.000000, -1.017205
32943, -0.936057, -1.072914
32946, -0.990906, -0.775867
32947, -1.000000, -0.742742
32974, -0.640991, -0.559942
32982, -1.000000, -0.835804
32989, -0.661235, -0.551425
32992, -0.476279, -0.840083
33035, -0.184730, -0.039769
33059, -1.000000, -0.484605
33061, -0.647225, -0.645409
33080, -0.810805, -0.870232
33100, -0.632473, -0.501783
33111, -1.000000, -0.779672
33124, -0.564498, -0.881584
33129, -1.000000, -0.530428
33167, -1.000000, -0.510840
33174, -0.351685, -0.916451
33178, -0.956240, -0.744787
33202, -0.249907, -0.811528
33206, -0.298091, -0.060051
33209, -1.000000, -0.973233
33221, -0.972761, -0.918328
33223, -1.000000, -1.085267
33233, -1.000000, -0.811055
33247, -1.000000, -0.920653
33255, -1.000000, -1.039885
33261, -1.000000, -1.076176
33263, -1.000000, -1.024557
33274, -0.998087, -1.041246
33282, -0.997120, -1.015056
33288, -1.000000, -1.033113
33293, -0.928548, -1.023457
33297, -1.000000, -0.854574
33307, -0.671851, -0.851573
33324, -0.713019, -1.010167
33335, -1.000000, -1.022728
33373, -1.000000, -0.890299
33382, -0.258960, -0.389621
33406, -1.000000, -0.953850
33409, -1.000000, -1.237777
33417, -0.919845, -0.938783
33420, -1.000000, -0.369009
33421, -1.000000, -0.745674
33447, -1.000000, -0.436527
33453, -0.842879, -0.970546
33482, -1.000000, -0.732539
33491, -1.000000, -0.740564
33497, -1.000000, -1.034836
33518, -0.999794, -0.768712
33528, -1.000000, -1.046110
33531, -0.817759, -0.359566
33561, -0.509690, -0.742734
33569, -0.241225, -0.135843
33576, -0.766078, -0.821963
33587, -1.000000, -0.944605
33600, -1.000000, -1.084451
33603, -0.613237, -0.415810
33616, -1.000000, -0.944187
33626, -1.000000, -1.033610
33647, -1.000000, -0.961942
33654, -0.443320, -0.420250
33670, -1.000000, -1.033729
33696, -1.000000, -0.859823
33712, -1.000000, -1.000931
33715, -1.000000, -0.875253
33720, -1.000000, -0.885074
33724, -1.000000, -1.013649
33741, -0.682961, -0.459375
33749, -1.000000, -0.789742
33761, -1.000000, -0.909399
33768, -1.000000, -0.831181
33772, -1.000000, -1.023870
33773, -0.757746, -0.920084
33799, -0.580587, -0.882699
33818, -0.999856, -0.884850
33827, -0.702321, -1.029269
33832, -0.422870, -0.281065
33833, -0.606983, -0.464728
33841, -1.000000, -0.925775
33865, -0.358289, -0.368359
33866, -0.750607, -0.885599
33875, 0.060281, -0.078497
33890, -0.166317, -0.092524
33905, -0.485969, -0.549083
33912, -1.000000, -0.926603
33924, -1.000000, -0.764955
33981, -0.230095, -0.514092
33985, -0.302740, -0.693512
33989, -0.903757, -0.928507
33990, -0.849751, -0.805359
34013, -0.805456, -0.758533
34019, -0.925112, -0.872503
34021, -0.410628, -0.428384
34037, -1.000000, -0.721657
34038, -0.263692, -0.476887
34039, -1.000000, -0.805338
34040, -1.000000, -0.628630
34061, -1.000000, -0.452708
34073, -0.640826, -0.698718
34078, -1.000000, -0.360286
34095, -0.994239, -0.324124
34117, -1.000000, -1.030537
34121, -1.000000, -1.005441
34123, -1.000000, -1.004839
34130, -1.000000, -0.934788
34136, -1.000000, -1.026723
34141, -0.989734, -0.511475
34143, -0.702156, -1.037389
34149, -0.473789, -1.085109
34159, -0.943114, -0.869627
34163, -0.851438, -0.920315
34172, -0.089063, -0.508438
34174, -0.913838, -1.039753
34182, -0.767704, -0.829675
34197, -1.000000, -0.961354
34199, -1.000000, -0.759561
34202, -0.512180, -0.856096
34212, -0.986627, -0.947857
34216, -1.000000, -0.795122
34236, -0.327799, -0.594671
34246, -0.924474, -0.860236
34252, -1.000000, -1.044180
34255, -1.000000, -1.073161
34278, -1.000000, -0.772769
34281, -0.362507, -0.452033
34284, -0.268465, -0.242297
34287, -1.000000, -0.763579
34296, -1.000000, -0.941254
34300, -0.723018, -1.005096
34304, -1.000000, -0.981543
34305, -1.000000, -0.682280
34306, -1.000000, -1.005893
34314, -0.686705, -0.974370
34323, -1.000000, -0.843920
34325, -1.000000, -0.937624
34333, -0.991092, -0.833354
34348, -1.000000, -1.090715
34354, -1.000000, -0.794185
34356, 0.346953, -0.324649
34367, -0.292783, -0.509528
34388, -0.938814, -0.971882
34395, -0.889129, -0.924923
34405, -1.000000, -0.610645
34410, -0.339896, -0.676046
34411, -0.654899, -0.681546
34413, -0.620973, -0.661350
34447, -1.000000, -0.950271
34454, -1.000000, -1.010846
34461, -1.000000, -0.857055
34469, -1.000000, -0.764454
34478, -1.000000, -0.695058
34494, -0.532074, -0.874438
34502, -1.000000, -1.070884
34529, -0.160227, -0.402934
34532, -0.464408, -0.665549
34553, 0.066658, 0.033262
34562, -0.511583, -0.174467
34570, -1.000000, -0.723473
34596, -1.000000, -0.864449
34604, -1.000000, -0.712159
34620, -1.000000, -1.020614
34621, -0.997099, -0.811271
34626, -1.000000, -1.059289
34633, -1.000000, -0.628064
34636, -1.000000, -0.699600
34656, -1.000000, -0.805181
34669, -0.885302, -0.700816
34691, -1.000000, -0.832767
34699, -0.530223, -1.233927
34704, -0.367197, -0.258237
34719, 0.014607, -0.372881
34753, -1.000000, -1.002969
34757, -0.917376, -0.470637
34765, -1.000000, -0.959959
34777, -0.996585, -0.998354
34781, -0.999465, -0.791867
34785, -0.482656, -0.870762
34786, -0.714006, -0.920865
34816, -0.471979, -0.630100
34862, -0.432477, -0.641428
34866, -0.933691, -1.197792
34876, -0.007900, -0.248533
34877, -0.965868, -0.940982
34905, -0.988026, -0.597297
34906, -0.425112, -0.453529
34915, 0.153664, -0.531251
34917, -0.948484, -0.902632
34936, 0.104925, -0.067044
34944, 0.063408, -0.676445
34969, -0.800580, -0.970979
34975, -0.804448, -0.830201
34984, -0.091264, -0.509470
35006, -0.732276, -0.589404
35041, -0.415710, -0.561184
35045, -0.388491, -0.597411
35062, -0.997161, -0.490218
35064, -1.000000, -0.470120
35071, -0.411636, -0.430842
35074, -0.483047, -0.726825
35087, -0.924515, -0.545460
35094, -0.837283, -1.010818
35095, -0.904045, -0.929569
35105, -0.623894, -0.872880
35151, -1.000000, -0.876546
35154, -0.669382, -0.876075
