target,prediction
-0.9972161054611206, -0.9963721036911011
-0.997731626033783, -0.9941933155059814
-0.997455894947052, -0.9966452121734619
-0.9525303840637207, -0.9519524574279785
-0.9831365942955017, -0.9791126251220703
-1.0017372369766235, -0.9991407990455627
-0.9842210412025452, -0.9836888313293457
-1.0028871297836304, -0.9984247088432312
-0.9946193695068359, -0.9950879812240601
-0.9982860684394836, -0.9970725774765015
-0.9976727366447449, -0.996670126914978
-0.9832910299301147, -0.9829299449920654
-0.9919937252998352, -0.9930437803268433
