target,prediction
-0.2527117133140564, -0.3120783567428589
-0.9504147171974182, -0.9469713568687439
-0.9253805875778198, -0.9245556592941284
-0.9626501798629761, -0.9585781693458557
-0.8669499158859253, -0.8652883768081665
-0.9406293630599976, -0.938193678855896
-0.9574507474899292, -0.9534276127815247
-0.8788636922836304, -0.8763148188591003
-0.9322231411933899, -0.9313746690750122
-0.9759401082992554, -0.97627854347229
-0.9218295812606812, -0.9175190329551697
-0.9977694153785706, -0.994994580745697
-0.8075950741767883, -0.8075444102287292
