id,target,prediction
105581, -0.411686, -0.427737
105567, -0.410736, -0.352379
105555, -0.408772, -0.344155
105553, -0.412475, -0.353390
105540, -0.414106, -0.414455
105535, -0.409652, -0.365511
105531, -0.412465, -0.291531
105517, -0.413204, -0.318952
105511, -0.408328, -0.376480
105504, -0.412565, -0.279894
105502, -0.409031, -0.436435
105495, -0.411577, -0.416626
105493, -0.412173, -0.379124
105485, -0.412793, -0.389392
105482, -0.408678, -0.373502
105477, -0.411847, -0.407014
105476, -0.410288, -0.404949
105475, -0.413897, -0.346017
105467, -0.412861, -0.416035
105463, -0.411524, -0.416195
105462, -0.413575, -0.468629
105435, -0.411469, -0.373944
105410, -0.409029, -0.359117
105409, -0.412623, -0.282358
105385, -0.411591, -0.327231
105377, -0.409785, -0.212203
105375, -0.410016, -0.388680
105363, -0.413346, -0.231433
105350, -0.411901, -0.498675
105342, -0.412635, -0.461108
105339, -0.413500, -0.378883
105321, -0.410220, -0.225235
105319, -0.410684, -0.339430
105312, -0.412562, -0.314212
105305, -0.413829, -0.393337
105294, -0.414160, -0.382298
105279, -0.412104, -0.423515
105272, -0.409308, -0.372868
105260, -0.410642, -0.398267
105259, -0.414199, -0.403041
105255, -0.412277, -0.357879
105253, -0.411280, -0.377568
105241, -0.410327, -0.409408
105229, -0.411994, -0.406141
105212, -0.411605, -0.242923
105200, -0.413385, -0.365399
105198, -0.409757, -0.422031
105183, -0.410512, -0.360379
105174, -0.411036, -0.232995
105173, -0.410602, -0.345850
105159, -0.410007, -0.601586
105153, -0.408393, -0.246275
105151, -0.413341, -0.465391
105141, -0.410291, -0.362494
105128, -0.411758, -0.336246
105109, -0.413020, -0.475063
105058, -0.413616, -0.402224
105026, -0.409452, -0.247317
105019, -0.410965, -0.287867
104998, -0.413695, -0.415847
104987, -0.413281, -0.254415
104970, -0.409718, -0.304369
104969, -0.408522, -0.310790
104964, -0.409965, -0.204042
104955, -0.413483, -0.324651
104951, -0.408786, -0.487468
104943, -0.413381, -0.269673
104941, -0.411015, -0.237025
104925, -0.411075, -0.363214
104918, -0.411344, -0.430879
104915, -0.408488, -0.354267
104908, -0.408128, -0.477152
104885, -0.413344, -0.480388
104881, -0.409510, -0.124629
104853, -0.413398, -0.220659
104851, -0.413829, -0.397013
104847, -0.408162, -0.394406
104845, -0.412292, -0.390797
104841, -0.410638, -0.452348
104834, -0.410588, -0.231955
104816, -0.413350, -0.469544
104814, -0.410900, -0.461493
104801, -0.413181, -0.443154
104779, -0.413026, -0.459118
104775, -0.412725, -0.502271
104766, -0.411209, -0.491261
104764, -0.412536, -0.194856
104755, -0.413146, -0.404978
104753, -0.405126, -0.334764
104737, -0.405325, -0.393299
104735, -0.407141, -0.404552
104705, -0.403443, -0.319990
104685, -0.407778, -0.413299
104679, -0.403828, -0.510075
104677, -0.406348, -0.376588
104668, -0.404861, -0.333141
104654, -0.403658, -0.391027
104652, -0.407249, -0.395567
104634, -0.404121, -0.350321
104629, -0.405750, -0.349748
104614, -0.405821, -0.348092
104603, -0.408007, -0.396269
104602, -0.405013, -0.377558
104601, -0.404828, -0.325399
104574, -0.403598, -0.326432
104548, -0.402767, -0.368402
104546, -0.402799, -0.408863
104543, -0.405063, -0.338969
104530, -0.406521, -0.331641
104473, -0.407345, -0.327657
104467, -0.406443, -0.454370
104458, -0.406244, -0.408312
104453, -0.406918, -0.390282
104443, -0.405802, -0.411271
104434, -0.402991, -0.353605
104399, -0.403287, -0.310882
104397, -0.404095, -0.344446
104357, -0.403485, -0.321022
104347, -0.405864, -0.347947
104342, -0.404983, -0.210285
104332, -0.404111, -0.374382
104325, -0.406184, -0.275898
104323, -0.407436, -0.283812
104314, -0.404956, -0.274469
104313, -0.404266, -0.383832
104294, -0.405793, -0.252034
104264, -0.406535, -0.382733
104259, -0.405607, -0.318145
104253, -0.405210, -0.302563
104251, -0.404801, -0.141297
104246, -0.406249, -0.290656
104234, -0.408119, -0.404122
104214, -0.403843, -0.331629
104212, -0.404763, -0.425812
104205, -0.403273, -0.183263
104192, -0.406604, -0.369231
104169, -0.407489, -0.325271
104123, -0.405258, -0.387268
104105, -0.404461, -0.481612
104104, -0.405484, -0.383123
104055, -0.405881, -0.506381
104033, -0.406230, -0.278821
104029, -0.404015, -0.479007
103998, -0.404152, -0.387744
103980, -0.405488, -0.348572
103954, -0.406347, -0.313353
103948, -0.405733, -0.330704
103943, -0.406772, -0.425035
103932, -0.405653, -0.571374
103924, -0.406897, -0.331008
103855, -0.404201, -0.381029
103806, -0.406804, -0.318451
103797, -0.402694, -0.425427
103789, -0.407459, -0.537458
103765, -0.403971, -0.439522
103760, -0.405666, -0.387762
103747, -0.399861, -0.340104
103736, -0.397966, -0.475022
103727, -0.399787, -0.347848
103710, -0.397800, -0.287882
103707, -0.401567, -0.332785
103701, -0.396502, -0.374087
103691, -0.401992, -0.355791
103682, -0.400862, -0.385458
103680, -0.402134, -0.431705
103662, -0.400574, -0.359403
103648, -0.401106, -0.334543
103645, -0.396525, -0.340632
103638, -0.402141, -0.366241
103619, -0.400538, -0.365549
103614, -0.400789, -0.341007
103607, -0.400033, -0.331583
103571, -0.396785, -0.367717
103560, -0.397894, -0.327227
103559, -0.398679, -0.326010
103537, -0.399090, -0.338632
103528, -0.399535, -0.331735
103527, -0.398703, -0.356930
103524, -0.399921, -0.354518
103521, -0.396714, -0.289600
103498, -0.396560, -0.372023
103487, -0.401558, -0.358748
103474, -0.396726, -0.392587
103452, -0.396886, -0.483448
103446, -0.398821, -0.376672
103432, -0.396848, -0.366571
103409, -0.398981, -0.372981
103406, -0.398413, -0.351050
103403, -0.396476, -0.296438
103348, -0.400095, -0.320082
103343, -0.399947, -0.343399
103334, -0.400714, -0.332988
103314, -0.397563, -0.300381
103307, -0.401882, -0.327879
103294, -0.397787, -0.348221
103274, -0.398716, -0.287086
103257, -0.398310, -0.270901
103249, -0.398675, -0.041391
103227, -0.401401, -0.384141
103219, -0.396714, -0.387177
103218, -0.399288, -0.403769
103187, -0.397789, -0.407107
103174, -0.397367, -0.376809
103171, -0.400224, -0.366883
103164, -0.396522, -0.378757
103152, -0.397911, -0.374894
103139, -0.396803, -0.079635
103134, -0.399451, -0.478213
103126, -0.400899, -0.382308
103103, -0.400259, -0.333134
103099, -0.399538, -0.334579
103088, -0.399322, -0.334453
103080, -0.401935, -0.440154
103068, -0.399399, -0.396417
103067, -0.399475, -0.421502
103055, -0.401053, -0.341151
103039, -0.399119, -0.379420
103026, -0.401008, -0.352820
103025, -0.399924, -0.242470
103012, -0.398559, -0.445648
103008, -0.398346, -0.350619
103007, -0.399586, -0.298298
103003, -0.401632, -0.178378
103000, -0.397778, -0.309457
102990, -0.398852, -0.200496
102981, -0.397285, -0.181532
102963, -0.399315, -0.169998
102950, -0.399607, -0.176058
102938, -0.396512, -0.484482
102936, -0.398384, -0.433244
102933, -0.401008, -0.419425
102930, -0.400682, -0.478251
102929, -0.398470, -0.285972
102925, -0.399045, -0.549516
102905, -0.398756, -0.351134
102889, -0.397631, -0.402149
102887, -0.399452, -0.388959
102879, -0.400373, -0.331337
102853, -0.396464, -0.466083
102838, -0.399777, -0.338032
102789, -0.398262, -0.515472
102784, -0.399297, -0.437415
102782, -0.399092, -0.306535
102776, -0.399714, -0.546411
102775, -0.396491, -0.429548
102768, -0.396911, -0.437639
102748, -0.395605, -0.286839
102736, -0.392887, -0.441789
102710, -0.394523, -0.400259
102688, -0.395717, -0.339259
102671, -0.393151, -0.448736
102663, -0.391215, -0.512996
102662, -0.394550, -0.424824
102661, -0.394689, -0.378944
102653, -0.392081, -0.375684
102644, -0.396062, -0.368106
102641, -0.392106, -0.364436
102637, -0.394652, -0.330648
102633, -0.394759, -0.340838
102625, -0.391870, -0.344533
102617, -0.392757, -0.364320
102612, -0.396455, -0.378053
102605, -0.390718, -0.385862
102560, -0.391807, -0.342159
102557, -0.392925, -0.422788
102553, -0.394153, -0.441510
102532, -0.394151, -0.388440
102499, -0.393939, -0.436631
102497, -0.393428, -0.324594
102487, -0.395015, -0.439094
102486, -0.395078, -0.395796
102481, -0.393229, -0.336246
102476, -0.393538, -0.352924
102443, -0.391993, -0.269717
102441, -0.394876, -0.279049
102429, -0.392740, -0.477690
102423, -0.390272, -0.449647
102420, -0.393820, -0.336086
102410, -0.390419, -0.362224
102406, -0.395575, -0.338025
102397, -0.395579, -0.489196
102394, -0.392713, -0.324301
102393, -0.392924, -0.350699
102367, -0.392340, -0.373439
102348, -0.394397, -0.353932
102342, -0.396236, -0.257399
102336, -0.391623, -0.475567
102332, -0.391916, -0.332131
102329, -0.394604, -0.339580
102328, -0.394389, -0.348765
102312, -0.392356, -0.437638
102310, -0.391994, -0.375236
102302, -0.395398, -0.383962
102297, -0.396407, -0.416186
102254, -0.394829, -0.349499
102244, -0.395697, -0.145304
102235, -0.395353, -0.257781
102232, -0.395618, -0.346840
102231, -0.394297, -0.353313
102227, -0.395927, -0.356396
102202, -0.394375, -0.419065
102201, -0.395809, -0.157218
102190, -0.393361, -0.177891
102186, -0.396124, -0.388659
102185, -0.391825, -0.151964
102184, -0.391133, -0.228032
102168, -0.392891, -0.480719
102166, -0.394336, -0.403926
102154, -0.390520, -0.230322
102143, -0.391617, -0.346099
102140, -0.394254, -0.320569
102128, -0.395726, 0.036945
102122, -0.395493, -0.340356
102115, -0.390413, -0.377763
102103, -0.392387, -0.382496
102101, -0.393025, -0.508097
102100, -0.396256, -0.258086
102087, -0.390861, -0.368031
102083, -0.392988, -0.502062
102073, -0.392038, -0.441735
102071, -0.390776, -0.396734
102063, -0.395805, -0.400726
102060, -0.396302, -0.317625
102054, -0.393627, -0.464680
102052, -0.392611, -0.366997
102037, -0.391803, -0.349327
102025, -0.390429, -0.422195
102024, -0.391685, -0.395730
102020, -0.391781, -0.345036
102019, -0.395205, -0.466036
102010, -0.392238, -0.348774
102002, -0.392392, -0.250136
101999, -0.394123, -0.337878
101957, -0.390965, -0.353446
101938, -0.393838, -0.362822
101919, -0.395626, -0.250271
101897, -0.392465, -0.369549
101889, -0.392073, -0.333183
101881, -0.393376, -0.259049
101877, -0.392038, -0.242764
101872, -0.390633, -0.331818
101862, -0.394389, -0.179506
101857, -0.396294, -0.187313
101854, -0.396193, -0.208823
101849, -0.390369, -0.261426
101834, -0.390957, -0.414325
101830, -0.395095, -0.301459
101826, -0.392477, -0.341036
101813, -0.390348, -0.336623
101802, -0.392363, -0.184007
101781, -0.394818, -0.299121
101779, -0.391625, -0.299375
101778, -0.391949, -0.435279
101776, -0.391336, -0.492774
101766, -0.393720, -0.492375
101763, -0.391255, -0.441798
101716, -0.389188, -0.355861
101714, -0.387438, -0.417640
101703, -0.385285, -0.395018
101696, -0.385934, -0.401390
101666, -0.385744, -0.287207
101650, -0.385789, -0.319835
101649, -0.388023, -0.342201
101648, -0.388157, -0.367541
101640, -0.386192, -0.318662
101630, -0.384860, -0.370300
101602, -0.389756, -0.381144
101598, -0.387387, -0.311310
101586, -0.390230, -0.353841
101577, -0.386555, -0.361717
101574, -0.389602, -0.348864
101565, -0.389976, -0.378850
101564, -0.384866, -0.317154
101557, -0.388766, -0.304310
101549, -0.387424, -0.340993
101541, -0.388354, -0.421643
101533, -0.385166, -0.376769
101531, -0.389737, -0.287811
101529, -0.387037, -0.290676
101528, -0.388125, -0.364925
101506, -0.385221, -0.264522
101493, -0.385419, -0.300790
101490, -0.387453, -0.356113
101486, -0.389165, -0.420017
101472, -0.385206, -0.409204
101463, -0.386938, -0.292399
101450, -0.388068, -0.383885
101440, -0.386327, -0.347240
101439, -0.387242, -0.325547
101431, -0.385402, -0.324593
101427, -0.384769, -0.373296
101408, -0.385853, -0.374206
101394, -0.389189, -0.391058
101379, -0.388256, -0.547280
101371, -0.390147, -0.319522
101354, -0.385314, -0.502952
101346, -0.385890, -0.305751
101340, -0.385274, -0.352144
101329, -0.388332, -0.366544
101327, -0.389423, -0.360693
101319, -0.388837, -0.383543
101309, -0.389871, -0.236684
101305, -0.385848, -0.345908
101275, -0.388684, -0.163167
101271, -0.385565, -0.369939
101250, -0.386787, -0.398252
101242, -0.387023, -0.326509
101240, -0.385386, -0.390383
101234, -0.387229, -0.204353
101214, -0.389055, -0.343527
101207, -0.386666, -0.309134
101206, -0.389585, -0.395075
101127, -0.388735, -0.332496
101103, -0.389723, -0.301145
101093, -0.387433, -0.258287
101085, -0.385959, -0.456841
101081, -0.388805, -0.527741
101077, -0.388224, -0.431227
101064, -0.387401, -0.358403
101063, -0.390086, -0.515319
101060, -0.389008, -0.362622
101024, -0.389608, -0.326838
101014, -0.388546, -0.260074
101008, -0.388493, -0.185777
101007, -0.387244, -0.401076
101005, -0.386448, -0.563995
100996, -0.385365, -0.405883
100988, -0.388495, -0.264181
100980, -0.384597, -0.288342
100976, -0.386613, -0.355534
100951, -0.386989, -0.291575
100949, -0.389951, -0.260574
100946, -0.388194, -0.354409
100945, -0.384997, -0.279759
100942, -0.389064, -0.427750
100908, -0.389556, -0.383807
100907, -0.387830, -0.355373
100903, -0.389245, -0.406900
100897, -0.384941, -0.361363
100884, -0.385797, -0.527447
100880, -0.386654, -0.259997
100865, -0.389523, -0.459462
100864, -0.390066, -0.298200
100861, -0.386164, -0.296625
100858, -0.384819, -0.253110
100857, -0.385687, -0.303020
100851, -0.385173, -0.253665
100831, -0.385314, -0.395693
100829, -0.384676, -0.374840
100828, -0.389100, -0.365381
100827, -0.384625, -0.352605
100818, -0.389879, -0.359805
100813, -0.387905, -0.391966
100796, -0.387831, -0.432883
100781, -0.388032, -0.307044
100757, -0.388087, -0.382818
100753, -0.383400, -0.353347
100751, -0.378843, -0.321646
100743, -0.384371, -0.289273
100725, -0.380657, -0.298599
100718, -0.382846, -0.383902
100710, -0.380828, -0.304316
100699, -0.379989, -0.334919
100686, -0.383143, -0.438300
100681, -0.383186, -0.360598
100669, -0.379781, -0.344334
100659, -0.384012, -0.359874
100653, -0.381051, -0.409469
100643, -0.382412, -0.365981
100626, -0.380680, -0.353922
100607, -0.380878, -0.309136
100603, -0.378630, -0.422999
100601, -0.384446, -0.300253
100589, -0.379973, -0.298133
100564, -0.382270, -0.323374
100561, -0.381680, -0.402243
100559, -0.383400, -0.315110
100557, -0.384501, -0.318809
100517, -0.383731, -0.307848
100498, -0.384350, -0.346993
100485, -0.381348, -0.294258
100479, -0.381868, -0.366675
100454, -0.381007, -0.380267
100453, -0.382571, -0.309758
100451, -0.384216, -0.389598
100443, -0.382963, -0.387026
100442, -0.381787, -0.436817
100401, -0.383835, -0.373141
100390, -0.379913, -0.341301
100389, -0.382580, -0.251682
100383, -0.384519, -0.215331
100379, -0.383187, -0.311553
100373, -0.380790, -0.239320
100344, -0.380590, -0.264851
100335, -0.382973, -0.349317
100276, -0.378959, -0.364349
100265, -0.384016, -0.335162
100264, -0.382641, -0.164844
100255, -0.382642, -0.295801
100232, -0.383877, -0.269699
100215, -0.382708, -0.340287
100214, -0.380271, -0.341575
100210, -0.384433, -0.305127
100206, -0.383840, -0.302006
100200, -0.384321, -0.351559
100198, -0.378887, -0.501039
100196, -0.384256, -0.280904
100185, -0.380084, -0.343689
100181, -0.379639, -0.238970
100166, -0.379555, -0.439454
100159, -0.380204, -0.200789
100148, -0.380632, -0.274356
100146, -0.380278, -0.404971
100132, -0.378688, -0.414894
100128, -0.384216, -0.442394
100098, -0.383963, -0.323682
100091, -0.381665, -0.103147
100087, -0.379203, -0.332976
100082, -0.383289, -0.383218
100066, -0.379218, -0.273753
100065, -0.380747, -0.263583
100052, -0.378678, -0.332898
100046, -0.379182, -0.330069
100045, -0.379393, -0.345566
100020, -0.381643, -0.282534
100017, -0.383106, -0.262010
100008, -0.381077, -0.387639
100006, -0.381785, -0.258257
99993, -0.381594, -0.467307
99987, -0.379648, -0.190600
99976, -0.381215, -0.277139
99952, -0.383265, -0.218174
99922, -0.380737, -0.267677
99919, -0.381484, -0.375305
99918, -0.384138, -0.363094
99893, -0.380072, -0.250357
99873, -0.381762, -0.257125
99866, -0.383791, -0.116963
99861, -0.379531, -0.250975
99850, -0.381637, -0.483942
99844, -0.381617, -0.322206
99843, -0.379274, -0.297888
99835, -0.382233, -0.380867
99821, -0.379246, -0.304159
99806, -0.382652, -0.401772
99789, -0.379994, -0.279196
99786, -0.378999, -0.500089
99772, -0.381493, -0.439685
99754, -0.377922, -0.473394
99738, -0.373079, -0.308248
99735, -0.377309, -0.344921
99724, -0.375946, -0.287954
99721, -0.374074, -0.320799
99717, -0.374405, -0.389862
99711, -0.373261, -0.358730
99710, -0.376593, -0.352949
99685, -0.373588, -0.301536
99652, -0.375219, -0.371927
99649, -0.372500, -0.369828
99647, -0.376664, -0.414671
99632, -0.375547, -0.351106
99625, -0.375646, -0.340200
99613, -0.377693, -0.299152
99609, -0.373585, -0.279834
99592, -0.373220, -0.279172
99570, -0.374966, -0.446826
99550, -0.373455, -0.292795
99544, -0.372884, -0.306768
99531, -0.373213, -0.307038
99508, -0.377521, -0.496056
99501, -0.375673, -0.307985
99495, -0.375956, -0.322195
99475, -0.372430, -0.240615
99474, -0.375617, -0.199379
99473, -0.373249, -0.392038
99472, -0.376044, -0.467260
99466, -0.373017, -0.353599
99447, -0.376412, -0.397777
99443, -0.377579, -0.388027
99424, -0.378429, -0.339989
99421, -0.378409, -0.327218
99414, -0.378587, -0.394767
99397, -0.375430, -0.342742
99394, -0.373794, -0.295720
99376, -0.378196, -0.307454
99369, -0.372819, -0.294977
99354, -0.377091, -0.358090
99340, -0.373748, -0.275317
99329, -0.376656, -0.342390
99320, -0.378306, -0.276335
99316, -0.372772, -0.230565
99310, -0.375539, -0.356065
99300, -0.374587, -0.257992
99283, -0.372591, -0.198334
99280, -0.375768, -0.443623
99278, -0.377378, -0.267641
99276, -0.373950, -0.336363
99262, -0.373587, -0.335969
99256, -0.375350, -0.437693
99240, -0.378507, -0.323309
99209, -0.375163, -0.374602
99187, -0.376603, -0.314899
99181, -0.378429, -0.292048
99169, -0.376612, -0.164206
99163, -0.376682, -0.279176
99156, -0.372711, -0.349242
99150, -0.375420, -0.355080
99148, -0.377759, -0.464861
99143, -0.375997, -0.285000
99138, -0.376439, -0.139900
99134, -0.376294, -0.297388
99129, -0.374581, -0.505402
99116, -0.377144, -0.163207
99109, -0.373319, -0.262034
99094, -0.377283, -0.297234
99093, -0.378234, -0.414519
99082, -0.375746, -0.464820
99081, -0.373954, -0.490044
99058, -0.377071, -0.345871
99054, -0.372574, -0.218398
99050, -0.377513, -0.159888
99047, -0.375300, -0.237801
99043, -0.374654, -0.215911
99040, -0.376506, -0.326751
99029, -0.374618, -0.283892
99026, -0.376029, -0.312225
99025, -0.377910, -0.326238
99013, -0.377222, -0.357211
99006, -0.377997, -0.314511
98990, -0.377432, -0.210599
98959, -0.376289, -0.368995
98953, -0.375962, -0.378769
98943, -0.373267, -0.243768
98933, -0.373653, -0.437204
98932, -0.372468, -0.322784
98919, -0.377106, -0.401147
98913, -0.375032, -0.351417
98910, -0.378036, -0.424339
98905, -0.375431, -0.363420
98895, -0.372875, -0.370381
98890, -0.375981, -0.219132
98882, -0.377038, -0.265210
98874, -0.376093, -0.137393
98848, -0.377108, -0.385045
98842, -0.377274, -0.416378
98835, -0.373597, -0.321847
98830, -0.378215, -0.411699
98825, -0.375992, -0.380512
98818, -0.373415, -0.383571
98810, -0.374673, -0.293727
98801, -0.378007, -0.366391
98796, -0.377266, -0.315235
98793, -0.375676, -0.437480
98777, -0.377302, -0.483800
98763, -0.378184, -0.430102
98735, -0.368658, -0.309706
98733, -0.371599, -0.364959
98731, -0.368134, -0.354908
98721, -0.369694, -0.345113
98702, -0.371755, -0.354388
98685, -0.371675, -0.402286
98668, -0.367092, -0.374048
98657, -0.370353, -0.330225
98651, -0.370734, -0.410573
98639, -0.370266, -0.431723
98633, -0.366064, -0.157597
98626, -0.371672, -0.442891
98623, -0.366314, -0.303690
98607, -0.370486, -0.306647
98603, -0.370575, -0.369757
98598, -0.367596, -0.296248
98579, -0.371344, -0.362284
98560, -0.372306, -0.365620
98548, -0.371609, -0.314423
98547, -0.366153, -0.291034
98532, -0.367901, -0.310666
98522, -0.368774, -0.341814
98511, -0.369793, -0.316763
98508, -0.367621, -0.267283
98507, -0.369576, -0.160145
98489, -0.366718, -0.381648
98478, -0.370102, -0.351894
98473, -0.367355, -0.355002
98470, -0.370389, -0.345684
98457, -0.366455, -0.352163
98444, -0.369911, -0.360192
98436, -0.366599, -0.350685
98428, -0.368025, -0.358810
98408, -0.369232, -0.273195
98401, -0.369290, -0.316316
98398, -0.372023, -0.379377
98390, -0.370414, -0.297792
98384, -0.366995, -0.334750
98348, -0.371836, -0.281222
98346, -0.370407, -0.314533
98325, -0.370302, -0.310541
98320, -0.366912, -0.116395
98317, -0.366024, -0.390464
98305, -0.369996, -0.288871
98300, -0.371978, -0.444758
98296, -0.371990, -0.324849
98291, -0.368021, -0.385811
98277, -0.370319, -0.363575
98276, -0.369305, -0.372897
98252, -0.369915, -0.181391
98222, -0.370251, -0.456105
98201, -0.366490, -0.187546
98194, -0.371460, -0.290552
98190, -0.368654, -0.273901
98174, -0.371685, -0.334224
98172, -0.368188, -0.333449
98170, -0.371747, -0.284887
98151, -0.369268, -0.281085
98150, -0.372212, -0.230508
98129, -0.371089, -0.175510
98116, -0.371899, -0.331503
98113, -0.366245, -0.314157
98088, -0.369439, -0.399876
98087, -0.368041, -0.417655
98068, -0.370591, -0.361002
98064, -0.366677, -0.407436
98057, -0.372069, -0.386492
98056, -0.369231, -0.242608
98051, -0.371844, -0.261207
98046, -0.367010, -0.461046
98044, -0.371938, -0.326059
98036, -0.371076, -0.248414
98019, -0.368112, -0.367262
97999, -0.367328, -0.268342
97995, -0.369954, -0.351653
97993, -0.371949, -0.443264
97990, -0.371340, -0.257448
97988, -0.368307, -0.269248
97981, -0.368330, -0.311374
97977, -0.370936, -0.235611
97963, -0.371057, -0.244738
97957, -0.369177, -0.348641
97954, -0.367722, -0.275743
97943, -0.367017, -0.315757
97927, -0.366984, -0.368844
97923, -0.368992, -0.166312
97896, -0.366919, -0.360316
97876, -0.371100, -0.450665
97875, -0.371149, -0.423794
97861, -0.367371, -0.363099
97858, -0.367695, -0.208068
97847, -0.369632, -0.203235
97835, -0.369479, -0.459388
97781, -0.368532, -0.396426
97778, -0.369541, -0.468019
97773, -0.370413, -0.436845
97754, -0.364357, -0.290538
97745, -0.363058, -0.435892
97737, -0.365392, -0.375256
97725, -0.363842, -0.328529
97716, -0.360947, -0.422478
97691, -0.361169, -0.340444
97690, -0.359567, -0.369905
97677, -0.359626, -0.341941
97662, -0.361030, -0.326919
97658, -0.364333, -0.289489
97654, -0.362612, -0.353853
97604, -0.361758, -0.313199
97596, -0.363407, -0.342874
97568, -0.360407, -0.326864
97566, -0.361178, -0.370718
97558, -0.363040, -0.312084
97550, -0.363705, -0.371914
97546, -0.361928, -0.314540
97543, -0.362755, -0.314055
97526, -0.364244, -0.224470
97514, -0.361255, -0.306562
97488, -0.365719, -0.270171
97464, -0.365226, -0.293303
97448, -0.361286, -0.344475
97426, -0.363766, -0.352594
97393, -0.362022, -0.347538
97392, -0.359878, -0.340566
97379, -0.364895, -0.241146
97372, -0.360420, -0.243337
97365, -0.362018, -0.203485
97364, -0.365775, -0.279919
97332, -0.364682, -0.342128
97327, -0.363407, -0.263607
97320, -0.359698, -0.378783
97314, -0.361529, -0.391270
97289, -0.360150, -0.346176
97285, -0.362540, -0.307858
97250, -0.365903, -0.296906
97223, -0.364341, -0.239156
97190, -0.363914, -0.339757
97179, -0.360115, -0.200077
97173, -0.362529, -0.455684
97162, -0.364036, -0.233073
97156, -0.360830, -0.282936
97155, -0.365727, -0.224250
97154, -0.361097, -0.375793
97152, -0.362306, -0.366706
97146, -0.362688, -0.401800
97136, -0.365966, -0.271276
97124, -0.364271, -0.320696
97122, -0.364998, -0.225955
97120, -0.360187, -0.294242
97110, -0.362940, -0.307622
97096, -0.363070, -0.325452
97075, -0.361352, -0.290562
97069, -0.361243, -0.275502
97049, -0.360251, -0.338076
97040, -0.361433, -0.315911
97038, -0.364432, -0.505382
97023, -0.363485, -0.305110
97020, -0.361659, -0.347243
97003, -0.362701, -0.374428
96991, -0.365394, -0.213708
96978, -0.365031, -0.260915
96973, -0.359872, -0.487889
96972, -0.363308, -0.224200
96968, -0.365379, -0.394641
96967, -0.364456, -0.275713
96966, -0.363139, -0.081771
96964, -0.361896, -0.513844
96947, -0.365698, -0.352342
96944, -0.364595, -0.312197
96936, -0.364634, -0.344689
96898, -0.360872, -0.314081
96896, -0.360890, -0.301539
96884, -0.360352, -0.248910
96854, -0.363170, -0.424402
96849, -0.365334, -0.396466
96847, -0.362823, -0.310975
96845, -0.363476, -0.470490
96843, -0.359434, -0.281805
96815, -0.365530, -0.415308
96808, -0.360259, -0.430431
96795, -0.364999, -0.436300
96794, -0.364168, -0.361441
96792, -0.362985, -0.401433
96790, -0.362667, -0.366547
96779, -0.364456, -0.370044
96764, -0.362978, -0.299563
96744, -0.355819, -0.336926
96743, -0.358798, -0.332470
96739, -0.357465, -0.430188
96734, -0.356476, -0.369492
96724, -0.355594, -0.330832
96719, -0.358760, -0.326733
96694, -0.358602, -0.309050
96688, -0.359426, -0.340430
96670, -0.352669, -0.313270
96663, -0.357192, -0.305711
96658, -0.354398, -0.282619
96653, -0.359147, -0.340167
96650, -0.358525, -0.367869
96630, -0.355145, -0.332316
96629, -0.355335, -0.263198
96628, -0.357323, -0.405824
96621, -0.356433, -0.412070
96618, -0.352369, -0.254772
96617, -0.353585, -0.310776
96593, -0.352738, -0.348649
96590, -0.358590, -0.349792
96566, -0.353817, -0.315077
96560, -0.354577, -0.278072
96555, -0.358492, -0.294814
96528, -0.356044, -0.258719
96522, -0.353117, -0.264905
96507, -0.358774, -0.292464
96506, -0.355430, -0.395516
96493, -0.358773, -0.352317
96489, -0.352591, -0.340696
96462, -0.358296, -0.361113
96417, -0.356763, -0.308799
96406, -0.356882, -0.202504
96401, -0.357608, -0.210429
96385, -0.357531, -0.320979
96378, -0.353059, -0.273353
96352, -0.359237, -0.185212
96350, -0.359259, -0.310969
96344, -0.352855, -0.257494
96343, -0.355837, -0.358265
96334, -0.352634, -0.177668
96330, -0.353044, -0.194841
96329, -0.352943, -0.360075
96318, -0.358938, -0.332291
96301, -0.357115, -0.330141
96286, -0.354403, -0.263546
96279, -0.356243, -0.283319
96277, -0.358060, -0.210372
96276, -0.358602, -0.247306
96268, -0.356456, -0.404264
96262, -0.356959, -0.358689
96260, -0.354270, -0.319283
96257, -0.354842, -0.390434
96223, -0.356540, -0.343272
96217, -0.353011, -0.142804
96215, -0.356605, -0.443962
96211, -0.356712, -0.564843
96206, -0.355986, -0.307889
96205, -0.353705, -0.342151
96201, -0.355718, -0.359505
96186, -0.358487, -0.210589
96178, -0.353895, -0.251333
96153, -0.352896, -0.292742
96150, -0.356148, -0.317214
96121, -0.355359, -0.335225
96114, -0.354950, -0.380608
96088, -0.357872, -0.264140
96079, -0.352448, -0.303062
96073, -0.355319, -0.339623
96060, -0.353812, -0.256938
96054, -0.357970, -0.379623
96053, -0.356213, -0.309509
96035, -0.356604, -0.369400
96031, -0.353492, -0.263469
96029, -0.353837, -0.334362
96027, -0.354856, -0.322449
96016, -0.353248, -0.363678
96000, -0.354771, -0.196923
95986, -0.353677, -0.283989
95982, -0.356295, -0.214637
95942, -0.356604, -0.469392
95941, -0.354425, -0.503309
95907, -0.358367, -0.343868
95905, -0.359434, -0.339597
95901, -0.355689, -0.328241
95898, -0.355214, -0.328403
95897, -0.353869, -0.327133
95892, -0.354331, -0.325857
95860, -0.353273, -0.338234
95845, -0.356702, -0.335598
95844, -0.354567, -0.223383
95843, -0.356031, -0.406042
