target,prediction
-0.9096460342407227, -0.9051142334938049
-0.998220682144165, -0.9963728785514832
-0.7215021252632141, -0.7244831323623657
-0.9042314887046814, -0.9020674824714661
-0.9130115509033203, -0.9125861525535583
-0.9870763421058655, -0.9833151698112488
-0.9210547804832458, -0.919840395450592
-0.9881638288497925, -0.9859992861747742
-0.9701089262962341, -0.9668480157852173
-0.9241417646408081, -0.9235400557518005
-0.9466219544410706, -0.9466812014579773
-0.978581964969635, -0.979252815246582
-0.721885085105896, -0.7286180853843689
