id,target,prediction
1768, -0.297964, 0.031960
1763, 0.313466, 0.135543
1741, 0.441266, 0.105585
1739, 0.117170, 0.081391
1716, 0.064673, 0.049001
1713, 0.681483, 0.430139
1709, 0.423209, 0.194757
1705, 0.086717, -0.046203
1702, 0.468188, 0.132534
1697, 0.297353, 0.124793
1685, -0.042833, -0.073631
1633, 0.186524, 0.111338
1632, 0.328805, 0.138886
1625, 0.097194, -0.042730
1606, 0.357437, 0.337146
1604, -0.485768, -0.389223
1600, 0.194223, 0.006490
1594, -0.485768, -0.320508
1590, 0.170545, 0.029066
1589, 0.162246, 0.102571
1588, 0.328805, 0.305329
1580, 0.236888, 0.160058
1578, 0.537542, 0.094059
1574, 0.375193, 0.353229
1573, 0.053053, 0.080340
1568, 0.153725, -0.026147
1538, 0.274521, 0.161368
1535, 0.483930, 0.374100
1501, 0.262463, 0.089550
1499, 0.086717, 0.025836
1491, 0.236888, 0.159197
1469, 0.444757, 0.348318
1468, 0.400102, 0.315304
1463, 0.216267, -0.007705
1450, 0.194223, -0.033086
1448, -0.114130, 0.003345
1423, 0.153725, 0.040207
1415, -0.134750, 0.187762
1414, 0.075885, -0.132291
1396, 0.178635, 0.115077
1389, -0.206047, 0.080396
1377, 0.053053, 0.052234
1374, 0.170545, -0.085166
1360, 0.552760, 0.453839
1348, 0.468188, 0.413480
1339, 0.040995, 0.084392
1335, 0.490016, 0.483981
1332, 0.236888, 0.233538
1325, 0.486988, 0.433102
1277, -0.059222, -0.030971
1248, 0.437735, 0.311795
1245, -0.264301, -0.011921
1237, 0.186524, 0.074247
1227, 0.015421, -0.055417
1223, 0.243476, 0.095700
1190, 0.493016, 0.418247
1173, 0.313466, 0.220242
1168, 0.370845, 0.250317
1164, 0.461667, 0.321805
1146, -0.335597, -0.254097
1140, 0.483930, 0.091850
1130, 0.144971, -0.061032
1128, -0.335597, -0.104546
1100, 0.291796, 0.204125
1092, 0.064673, -0.083577
1082, 0.313466, 0.303959
1075, 0.352840, 0.093193
1071, 0.480843, 0.337607
1065, 0.186524, 0.194848
1052, 0.430555, 0.338556
1044, 0.086717, 0.083667
1037, -0.059222, 0.085167
1035, 0.392013, 0.259414
1030, 0.468188, 0.331914
982, 0.493016, 0.225467
968, 0.243476, 0.182900
957, -0.335597, -0.431942
939, 0.256258, 0.201157
914, -0.557065, 0.089528
909, 0.404071, 0.279112
904, 0.415691, 0.297954
903, 0.075885, 0.274705
889, 0.333759, 0.082568
873, 0.053053, 0.143840
855, 0.524282, 0.318957
836, -0.378262, -0.054435
825, 0.144971, -0.006663
822, 0.313466, 0.133398
817, 0.419472, 0.323727
816, 0.230161, 0.197987
804, 0.366438, 0.334197
799, 0.097194, 0.037422
796, 0.249931, 0.258890
775, 0.688037, 0.368660
769, 0.333759, 0.187292
739, -0.233848, 0.012350
694, -0.297964, 0.056942
676, 0.107338, 0.187778
675, 0.001822, 0.102483
673, 0.598812, 0.437542
652, -0.012380, -0.056720
643, 0.357437, 0.308304
637, 0.495989, 0.248232
618, 0.097194, 0.037223
612, 0.153725, 0.084735
608, -0.557065, 0.062995
602, 0.348176, 0.320740
598, -0.297964, 0.016195
597, 0.064673, 0.009134
591, -0.378262, 0.047432
585, 0.053053, -0.013991
577, 0.015421, 0.081959
568, 0.064673, 0.131635
566, -0.427515, -0.381931
547, -0.335597, -0.434170
545, 0.086717, -0.037631
536, 0.086717, 0.113030
535, 0.352840, 0.123233
516, -0.059222, -0.275360
515, -0.042833, -0.040498
501, -0.297964, -0.038086
491, -0.059222, 0.012479
475, 0.529652, 0.474834
473, -0.114130, -0.059077
456, 0.291796, 0.280490
454, 0.474578, 0.527636
446, 0.578905, 0.342017
430, 0.223290, 0.095492
428, 0.464944, -0.084121
426, 0.578905, 0.432290
415, 0.396083, 0.406588
405, 0.423209, 0.309328
397, 0.001822, 0.042651
389, -0.059222, 0.172960
382, 0.064673, -0.014681
323, 0.268549, 0.143057
315, 0.097194, -0.043337
309, -0.059222, 0.130592
272, -0.114130, 0.029984
271, 0.162246, 0.079672
255, 0.243476, 0.251945
235, 0.170545, -0.092044
228, 0.201742, 0.168485
208, -0.012380, -0.073689
187, -0.264301, 0.009288
172, 0.097194, 0.092733
163, 0.209087, 0.148845
156, -0.042833, 0.104345
148, 0.186524, 0.355172
146, 0.513264, 0.383239
143, 0.286141, 0.192164
132, 0.186524, 0.127641
123, 0.186524, 0.141550
75, 0.486988, 0.139076
73, 0.097194, -0.045107
58, -1.000000, -0.274768
57, 0.471399, 0.327031
52, -0.059222, -0.014781
51, 0.268549, 0.128763
40, 0.075885, 0.145675
34, -0.233848, -0.104326
33, -0.335597, -0.106285
27, 0.256258, 0.248126
18, 0.209087, 0.151843
16, -0.206047, -0.047228
15, 0.379481, 0.181665
13, 0.524282, 0.449687
3, 0.256258, 0.126694
