target,prediction
-0.9757921099662781, -0.9732154607772827
-0.7501545548439026, -0.7505690455436707
-0.9432090520858765, -0.9436408877372742
-0.9540914297103882, -0.9536851048469543
-0.8527472019195557, -0.8526850342750549
-0.8750337958335876, -0.8727734684944153
-0.4562244117259979, -0.44756898283958435
-0.6255643367767334, -0.6228107810020447
-0.929059624671936, -0.9269005656242371
-0.8376097679138184, -0.8376187682151794
-0.5079329013824463, -0.5089502334594727
-0.6982949376106262, -0.6953259110450745
-0.95884108543396, -0.9631712436676025
-0.8989640474319458, -0.897883951663971
