id,target,prediction
109271, -0.438908, 0.040254
109268, -0.435091, 0.063071
109266, -0.436149, 0.152723
109264, -0.438071, 0.162050
109260, -0.434694, 0.123528
109259, -0.434849, 0.152073
109257, -0.432519, 0.098949
109248, -0.436057, 0.077254
109244, -0.436881, 0.042318
109218, -0.437655, -0.020745
109217, -0.438672, 0.088732
109202, -0.437336, -0.007552
109192, -0.434492, 0.113032
109185, -0.437288, -0.183216
109165, -0.434357, -0.042323
109164, -0.434522, -0.046732
109162, -0.436160, -0.095778
109159, -0.435345, -0.044184
109142, -0.437107, -0.101798
109122, -0.435223, -0.022202
109120, -0.433433, -0.039022
109119, -0.438549, -0.141630
109118, -0.434958, -0.105620
109105, -0.433347, -0.074022
109099, -0.432773, -0.005868
109085, -0.436268, -0.117895
109076, -0.437300, -0.162506
109066, -0.437521, 0.015807
109060, -0.434131, -0.003280
109044, -0.432903, 0.144931
109038, -0.433474, -0.046590
109037, -0.439043, -0.020864
109033, -0.436424, 0.029315
109028, -0.433974, -0.073371
109006, -0.434460, -0.121784
108991, -0.437553, 0.021936
108987, -0.434036, -0.018410
108983, -0.435931, 0.041695
108969, -0.434579, -0.051329
108962, -0.438914, -0.056587
108959, -0.435056, 0.054945
108950, -0.433020, -0.016307
108924, -0.433577, 0.025248
108917, -0.438521, -0.024895
108916, -0.433056, 0.012253
108899, -0.434756, -0.130509
108874, -0.434265, 0.077516
108873, -0.435950, -0.127263
108872, -0.434344, -0.092851
108861, -0.437652, 0.175350
108849, -0.433737, -0.020089
108846, -0.435369, -0.120137
108826, -0.437426, -0.092389
108817, -0.438285, -0.059345
108793, -0.437265, -0.029918
108791, -0.438034, -0.022241
108772, -0.437462, -0.031594
108753, -0.435687, 0.075400
108750, -0.428483, 0.039082
108747, -0.428472, -0.007340
108742, -0.427399, 0.050173
108724, -0.430958, -0.065093
108717, -0.426906, 0.074760
108705, -0.431016, 0.073611
108690, -0.430642, 0.201840
108677, -0.429415, -0.082516
108676, -0.426144, -0.065497
108673, -0.431977, -0.029667
108651, -0.429876, 0.160700
108609, -0.432092, 0.091401
108607, -0.427278, 0.087583
108603, -0.431608, 0.117041
108599, -0.426232, 0.157356
108577, -0.431789, -0.086997
108572, -0.429047, -0.107507
108568, -0.428528, -0.010319
108555, -0.431407, 0.135339
108525, -0.426378, -0.059803
108524, -0.430140, 0.071129
108520, -0.431140, 0.064851
108496, -0.429763, 0.015727
108495, -0.431549, -0.022022
108470, -0.430278, 0.017584
108468, -0.427621, 0.053209
108462, -0.431639, -0.048686
108458, -0.427220, -0.035813
108451, -0.430083, 0.068306
108441, -0.426408, 0.009059
108426, -0.426662, -0.072475
108398, -0.429442, 0.128774
108390, -0.430907, 0.142915
108385, -0.430666, 0.107176
108371, -0.427835, -0.042840
108358, -0.428932, -0.075877
108350, -0.430972, -0.004340
108347, -0.428581, -0.024725
108344, -0.428311, -0.093658
108338, -0.430454, -0.087818
108334, -0.426706, -0.011358
108320, -0.431503, 0.008954
108316, -0.427283, -0.014477
108314, -0.427507, -0.024355
108303, -0.428089, 0.074112
108280, -0.426633, 0.139718
108273, -0.430383, -0.088544
108269, -0.431966, 0.055758
108267, -0.428289, 0.076701
108235, -0.428401, 0.080759
108231, -0.427099, 0.098731
108228, -0.431126, -0.132511
108213, -0.428128, 0.132999
108188, -0.431649, 0.209408
108180, -0.429278, -0.037840
108171, -0.430600, -0.082958
108163, -0.426156, -0.064273
108160, -0.426576, -0.129566
108152, -0.430468, -0.115401
108146, -0.430640, 0.175969
108126, -0.429724, 0.053954
108125, -0.427316, 0.048480
108111, -0.430501, -0.015199
108093, -0.427035, -0.041867
108090, -0.431647, -0.135101
108086, -0.426510, -0.060905
108082, -0.431335, -0.145674
108071, -0.429263, -0.021514
108069, -0.426647, 0.005968
108050, -0.427945, 0.116938
108031, -0.427474, -0.011763
108025, -0.431998, -0.003793
108008, -0.428896, -0.071538
108007, -0.432071, 0.079101
107999, -0.432132, 0.141083
107962, -0.428066, -0.058822
107959, -0.428995, -0.046776
107955, -0.432084, -0.023383
107941, -0.427353, -0.051192
107939, -0.429916, -0.029176
107937, -0.430472, -0.062391
107914, -0.431269, 0.065986
107900, -0.428985, 0.063416
107888, -0.426392, 0.064819
107887, -0.432176, -0.081888
107883, -0.428861, 0.044537
107865, -0.429936, 0.030050
107848, -0.426562, 0.045240
107838, -0.429890, 0.055597
107832, -0.428630, -0.079858
107831, -0.427483, -0.079810
107812, -0.427791, -0.078338
107791, -0.428157, 0.026913
107783, -0.430825, -0.021661
107775, -0.427464, 0.022413
107769, -0.428960, 0.015645
107748, -0.420249, -0.085053
107746, -0.421325, -0.022701
107735, -0.421899, -0.010931
107734, -0.425547, -0.026508
107720, -0.421347, 0.124515
107716, -0.423424, 0.116215
107715, -0.423938, 0.087690
107711, -0.425943, 0.120435
107709, -0.425917, 0.043808
107693, -0.423066, -0.086989
107691, -0.423189, 0.014444
107671, -0.425341, 0.107906
107667, -0.424355, 0.142729
107663, -0.425426, -0.042183
107658, -0.424604, -0.043955
107656, -0.425511, 0.041440
107655, -0.423589, 0.044486
107642, -0.423496, 0.087234
107628, -0.421959, -0.062994
107623, -0.426010, -0.013656
107616, -0.422420, -0.057478
107612, -0.423670, 0.077021
107609, -0.420697, 0.106629
107606, -0.421267, -0.049263
107593, -0.420656, -0.121909
107591, -0.423299, 0.013132
107570, -0.420619, 0.001995
107567, -0.423451, 0.020241
107560, -0.423823, -0.004646
107538, -0.420728, -0.114220
107531, -0.421778, -0.012960
107528, -0.423602, -0.009004
107525, -0.421069, 0.007936
107507, -0.424148, -0.099975
107506, -0.424685, -0.013752
107502, -0.425143, 0.035738
107463, -0.424864, 0.125141
107453, -0.424189, -0.025857
107432, -0.420333, -0.005469
107430, -0.420975, -0.005871
107409, -0.424887, 0.043214
107407, -0.425465, 0.072799
107381, -0.425331, 0.098511
107366, -0.421836, 0.062076
107364, -0.422330, -0.085175
107359, -0.425959, 0.123044
107352, -0.422064, 0.082430
107338, -0.421544, 0.046291
107333, -0.422783, 0.088887
107307, -0.423874, -0.004476
107298, -0.422651, 0.013069
107277, -0.423111, -0.090579
107268, -0.423813, 0.047516
107263, -0.423931, 0.119629
107234, -0.420737, -0.089982
107224, -0.424783, 0.093123
107223, -0.420569, 0.102881
107217, -0.421854, 0.091188
107201, -0.421545, -0.039244
107195, -0.423764, 0.021082
107191, -0.423955, 0.023677
107158, -0.423049, 0.025668
107154, -0.423808, -0.067198
107149, -0.423093, -0.007868
107138, -0.422645, -0.066742
107135, -0.424305, 0.012323
107120, -0.424209, -0.092961
107086, -0.424801, 0.109360
107068, -0.426018, 0.028775
107067, -0.426081, 0.046830
107048, -0.424359, -0.025135
107045, -0.422126, -0.088127
107043, -0.420107, -0.079954
107028, -0.423671, -0.093229
107025, -0.425792, -0.073791
107020, -0.424655, 0.114901
107017, -0.425381, -0.005494
107011, -0.425408, 0.003402
106993, -0.421027, 0.000874
106988, -0.422358, -0.118637
106976, -0.422212, -0.153985
106954, -0.423164, -0.025120
106948, -0.423923, -0.042127
106941, -0.424652, 0.108752
106940, -0.422694, 0.121927
106933, -0.426074, -0.049339
106921, -0.425434, 0.065598
106912, -0.422132, -0.122449
106891, -0.425156, -0.126543
106882, -0.423935, 0.143240
106881, -0.421926, 0.126965
106880, -0.424404, -0.085430
106878, -0.425541, 0.161848
106877, -0.425607, -0.002649
106869, -0.424787, 0.034589
106860, -0.422968, -0.027058
106850, -0.425077, 0.090756
106835, -0.424262, 0.013880
106833, -0.422027, -0.111340
106829, -0.421842, -0.055879
106818, -0.419964, -0.084283
106816, -0.422157, -0.048057
106813, -0.425358, -0.035335
106803, -0.424661, -0.051554
106798, -0.425218, 0.024552
106793, -0.423834, 0.120882
106791, -0.422937, -0.079273
106789, -0.421118, -0.093420
106786, -0.425210, 0.025936
106780, -0.420246, -0.039819
106752, -0.414659, -0.000182
106725, -0.418303, -0.101517
106692, -0.418868, 0.093664
106690, -0.415956, 0.081827
106689, -0.417649, 0.132587
106686, -0.416509, -0.105522
106681, -0.416840, 0.085006
106675, -0.414211, 0.005203
106673, -0.418071, 0.087269
106665, -0.417642, -0.003944
106642, -0.417021, -0.140082
106638, -0.419780, -0.141629
106611, -0.415032, -0.131023
106610, -0.416597, 0.017555
106604, -0.418727, -0.136690
106580, -0.418334, -0.016735
106560, -0.414585, 0.094245
106552, -0.416304, 0.064152
106549, -0.419342, -0.025683
106546, -0.416727, 0.067861
106529, -0.415351, 0.078619
106503, -0.415036, 0.019643
106493, -0.417359, 0.024433
106486, -0.416619, 0.142848
106485, -0.418829, 0.039761
106480, -0.414374, 0.071078
106477, -0.415067, 0.038874
106468, -0.417486, 0.082946
106453, -0.416387, 0.093915
106446, -0.416267, 0.093045
106433, -0.417116, 0.019442
106415, -0.414742, 0.078589
106398, -0.418364, 0.036831
106393, -0.419552, 0.215041
106390, -0.415536, 0.210028
106370, -0.414949, 0.068927
106331, -0.418477, -0.091506
106324, -0.416966, -0.070920
106321, -0.417202, 0.166614
106314, -0.416011, 0.017311
106312, -0.419783, -0.052793
106284, -0.417399, 0.071734
106282, -0.416010, 0.003309
106264, -0.415620, -0.054067
106263, -0.416625, -0.138594
106233, -0.419480, -0.142291
106227, -0.418594, -0.120501
106225, -0.418693, 0.127836
106207, -0.415755, -0.029847
106204, -0.416402, -0.138532
106197, -0.418957, 0.037294
106195, -0.414730, 0.066885
106191, -0.417176, 0.060524
106179, -0.417755, -0.097655
106158, -0.418174, 0.119015
106156, -0.414937, 0.126995
106147, -0.419466, 0.143671
106141, -0.414209, 0.226332
106134, -0.415653, -0.001686
106132, -0.416126, 0.028225
106131, -0.419905, 0.041013
106114, -0.416388, 0.120701
106108, -0.419303, -0.057809
106102, -0.417226, -0.116677
106099, -0.416826, 0.091564
106096, -0.418294, -0.033580
106092, -0.417444, -0.080750
106081, -0.418617, -0.090395
106079, -0.417218, -0.108500
106057, -0.414553, -0.073066
106049, -0.416234, 0.064124
106043, -0.417609, -0.102962
106031, -0.416021, 0.111997
106027, -0.414412, -0.144441
106023, -0.417781, -0.026951
106022, -0.416793, -0.048573
105995, -0.415112, -0.014156
105989, -0.415668, -0.007563
105954, -0.418578, 0.104534
105952, -0.419248, 0.105606
105925, -0.419321, 0.076649
105924, -0.418649, -0.085805
105921, -0.419380, 0.141821
105904, -0.415219, 0.028542
105881, -0.415314, 0.066262
105874, -0.418506, 0.096914
105871, -0.418802, 0.026019
105866, -0.418431, 0.048141
105857, -0.417276, 0.086563
105843, -0.418399, -0.064651
105840, -0.416596, 0.037785
105795, -0.418935, 0.036386
105787, -0.419465, -0.163692
105781, -0.416991, -0.022930
105775, -0.414948, -0.037587
105771, -0.419707, -0.000774
105766, -0.414897, 0.049386
105756, -0.415877, -0.014719
105751, -0.408845, -0.071292
105745, -0.409771, -0.025886
105735, -0.411076, -0.118136
105722, -0.408743, 0.148680
105705, -0.412469, 0.054767
105702, -0.412317, 0.049428
105699, -0.409620, 0.053132
105695, -0.412243, 0.106836
105693, -0.410671, 0.057626
105685, -0.408155, -0.128004
105668, -0.408151, 0.134436
105636, -0.408461, 0.125236
105621, -0.410126, -0.020375
105614, -0.412981, -0.118141
105611, -0.413595, -0.015830
105604, -0.409970, 0.072259
105599, -0.413450, 0.112465
105598, -0.408984, 0.076188
105595, -0.413643, 0.010321
105581, -0.411686, 0.102825
105567, -0.410736, 0.046239
105555, -0.408772, 0.099143
105553, -0.412475, 0.085381
105540, -0.414106, -0.089702
105535, -0.409652, 0.144779
105531, -0.412465, 0.023618
105517, -0.413204, 0.044765
105511, -0.408328, 0.091109
105504, -0.412565, 0.038869
105502, -0.409031, 0.063987
105495, -0.411577, 0.089574
105493, -0.412173, 0.065533
105485, -0.412793, 0.148606
105482, -0.408678, -0.010315
105477, -0.411847, 0.025354
105476, -0.410288, -0.002705
105475, -0.413897, 0.005478
105467, -0.412861, 0.127208
105463, -0.411524, 0.135990
105462, -0.413575, -0.094483
105435, -0.411469, 0.085075
105410, -0.409029, -0.158646
105409, -0.412623, 0.066032
105385, -0.411591, -0.178210
105377, -0.409785, -0.134759
105375, -0.410016, 0.049627
105363, -0.413346, -0.065303
105350, -0.411901, -0.089987
105342, -0.412635, -0.146411
105339, -0.413500, 0.063043
105321, -0.410220, 0.138030
105319, -0.410684, 0.042719
105312, -0.412562, 0.072990
105305, -0.413829, -0.055002
105294, -0.414160, -0.036007
105279, -0.412104, -0.087921
105272, -0.409308, 0.040160
105260, -0.410642, 0.111818
105259, -0.414199, 0.062851
105255, -0.412277, 0.034649
105253, -0.411280, -0.141992
105241, -0.410327, 0.130531
105229, -0.411994, 0.062175
105212, -0.411605, -0.018576
105200, -0.413385, 0.041881
105198, -0.409757, 0.064560
105183, -0.410512, 0.046247
105174, -0.411036, -0.065849
105173, -0.410602, -0.080257
105159, -0.410007, -0.127929
105153, -0.408393, 0.165195
105151, -0.413341, -0.105885
105141, -0.410291, 0.068219
105128, -0.411758, -0.135422
105109, -0.413020, -0.029729
105058, -0.413616, 0.032688
105026, -0.409452, 0.009247
105019, -0.410965, -0.058804
104998, -0.413695, -0.005125
104987, -0.413281, 0.131120
104970, -0.409718, 0.044029
104969, -0.408522, 0.163520
104964, -0.409965, -0.093351
104955, -0.413483, -0.081388
104951, -0.408786, 0.055525
104943, -0.413381, 0.160671
104941, -0.411015, 0.103006
104925, -0.411075, 0.113217
104918, -0.411344, 0.060181
104915, -0.408488, 0.066563
104908, -0.408128, -0.103684
104885, -0.413344, 0.015377
104881, -0.409510, 0.172247
104853, -0.413398, -0.144551
104851, -0.413829, -0.067762
104847, -0.408162, -0.071591
104845, -0.412292, -0.096125
104841, -0.410638, 0.029986
104834, -0.410588, 0.019110
104816, -0.413350, -0.097956
104814, -0.410900, -0.070562
104801, -0.413181, -0.009874
104779, -0.413026, -0.021099
104775, -0.412725, -0.050437
104766, -0.411209, -0.023669
104764, -0.412536, 0.123283
104755, -0.413146, -0.182494
104753, -0.405126, -0.091316
104737, -0.405325, -0.048396
104735, -0.407141, -0.144214
104705, -0.403443, 0.117567
104685, -0.407778, 0.096098
104679, -0.403828, -0.036160
104677, -0.406348, 0.006343
104668, -0.404861, 0.111587
104654, -0.403658, 0.013711
104652, -0.407249, 0.013046
104634, -0.404121, 0.136167
104629, -0.405750, 0.081852
104614, -0.405821, 0.098072
104603, -0.408007, 0.021231
104602, -0.405013, 0.079314
104601, -0.404828, 0.025763
104574, -0.403598, -0.042281
104548, -0.402767, 0.028861
104546, -0.402799, -0.007449
104543, -0.405063, 0.133177
104530, -0.406521, 0.085223
104473, -0.407345, 0.045463
104467, -0.406443, -0.018181
104458, -0.406244, -0.143845
104453, -0.406918, 0.170760
104443, -0.405802, 0.136408
104434, -0.402991, 0.006209
104399, -0.403287, 0.046279
104397, -0.404095, 0.013470
104357, -0.403485, 0.065533
104347, -0.405864, -0.074527
104342, -0.404983, -0.168630
104332, -0.404111, 0.030904
104325, -0.406184, 0.011751
104323, -0.407436, -0.092331
104314, -0.404956, 0.033512
104313, -0.404266, 0.048513
104294, -0.405793, 0.151849
104264, -0.406535, -0.129987
104259, -0.405607, 0.071900
104253, -0.405210, -0.068414
104251, -0.404801, 0.000238
104246, -0.406249, 0.020775
104234, -0.408119, -0.135231
104214, -0.403843, 0.092265
104212, -0.404763, 0.059823
104205, -0.403273, -0.157786
104192, -0.406604, 0.046253
104169, -0.407489, 0.093772
104123, -0.405258, 0.005154
104105, -0.404461, -0.105713
104104, -0.405484, -0.133189
104055, -0.405881, -0.049364
104033, -0.406230, -0.009723
104029, -0.404015, -0.056967
103998, -0.404152, 0.049927
103980, -0.405488, -0.094515
103954, -0.406347, 0.115346
103948, -0.405733, 0.092845
103943, -0.406772, 0.090309
103932, -0.405653, 0.031212
103924, -0.406897, -0.045765
103855, -0.404201, 0.065991
103806, -0.406804, -0.136735
103797, -0.402694, -0.070979
103789, -0.407459, -0.102958
103765, -0.403971, 0.058822
103760, -0.405666, -0.243306
103747, -0.399861, 0.043506
103736, -0.397966, -0.091187
103727, -0.399787, -0.040493
103710, -0.397800, 0.009339
103707, -0.401567, 0.092972
103701, -0.396502, 0.093810
103691, -0.401992, 0.023441
103682, -0.400862, 0.097714
103680, -0.402134, -0.003342
103662, -0.400574, -0.095829
103648, -0.401106, 0.075723
103645, -0.396525, 0.084556
103638, -0.402141, 0.073913
103619, -0.400538, 0.137661
103614, -0.400789, 0.056999
103607, -0.400033, 0.073329
103571, -0.396785, 0.144434
103560, -0.397894, 0.066397
103559, -0.398679, -0.032753
103537, -0.399090, 0.075818
103528, -0.399535, 0.027209
103527, -0.398703, -0.011563
103524, -0.399921, 0.091090
103521, -0.396714, 0.142104
103498, -0.396560, 0.056667
103487, -0.401558, -0.012738
103474, -0.396726, -0.103463
103452, -0.396886, -0.106860
103446, -0.398821, 0.052366
103432, -0.396848, -0.010922
103409, -0.398981, 0.046697
103406, -0.398413, 0.047227
103403, -0.396476, -0.042887
103348, -0.400095, 0.131985
103343, -0.399947, 0.105722
103334, -0.400714, -0.039157
103314, -0.397563, -0.037614
103307, -0.401882, -0.031361
103294, -0.397787, 0.062465
103274, -0.398716, -0.007630
103257, -0.398310, 0.086395
103249, -0.398675, -0.038813
103227, -0.401401, -0.132191
103219, -0.396714, -0.135961
103218, -0.399288, -0.126530
103187, -0.397789, 0.120606
103174, -0.397367, 0.088719
103171, -0.400224, 0.067963
103164, -0.396522, -0.022588
103152, -0.397911, 0.003980
103139, -0.396803, -0.063867
103134, -0.399451, -0.126191
103126, -0.400899, -0.014235
103103, -0.400259, 0.026225
103099, -0.399538, 0.071931
103088, -0.399322, -0.115883
103080, -0.401935, 0.054499
103068, -0.399399, 0.095559
103067, -0.399475, 0.024178
103055, -0.401053, -0.041353
103039, -0.399119, 0.024953
103026, -0.401008, 0.078607
103025, -0.399924, -0.008279
103012, -0.398559, -0.121556
103008, -0.398346, 0.085377
103007, -0.399586, 0.100621
103003, -0.401632, -0.152717
103000, -0.397778, -0.108532
102990, -0.398852, 0.133301
102981, -0.397285, -0.135006
102963, -0.399315, -0.058017
102950, -0.399607, -0.119930
102938, -0.396512, -0.150138
102936, -0.398384, 0.098485
102933, -0.401008, 0.000045
102930, -0.400682, -0.124550
102929, -0.398470, 0.147416
102925, -0.399045, -0.183033
102905, -0.398756, 0.002333
102889, -0.397631, -0.123313
102887, -0.399452, 0.061572
102879, -0.400373, 0.117685
102853, -0.396464, 0.026886
102838, -0.399777, -0.045954
102789, -0.398262, -0.066197
102784, -0.399297, 0.015630
102782, -0.399092, -0.018589
102776, -0.399714, -0.014880
102775, -0.396491, -0.013418
102768, -0.396911, -0.068287
102748, -0.395605, -0.105426
102736, -0.392887, 0.007398
102710, -0.394523, 0.006592
102688, -0.395717, 0.065951
102671, -0.393151, -0.080979
102663, -0.391215, 0.123363
102662, -0.394550, -0.024766
102661, -0.394689, -0.129608
102653, -0.392081, -0.120931
102644, -0.396062, 0.140097
102641, -0.392106, 0.143601
102637, -0.394652, 0.023164
102633, -0.394759, 0.045077
102625, -0.391870, 0.125083
102617, -0.392757, 0.147305
102612, -0.396455, 0.069434
102605, -0.390718, 0.077427
102560, -0.391807, -0.003153
102557, -0.392925, -0.047597
102553, -0.394153, 0.003373
102532, -0.394151, -0.234401
102499, -0.393939, -0.019058
102497, -0.393428, 0.034150
102487, -0.395015, -0.057083
102486, -0.395078, -0.155313
102481, -0.393229, 0.103833
102476, -0.393538, 0.083659
102443, -0.391993, -0.004494
102441, -0.394876, -0.085095
102429, -0.392740, -0.098838
102423, -0.390272, -0.030200
102420, -0.393820, -0.023134
102410, -0.390419, 0.069463
102406, -0.395575, 0.098688
102397, -0.395579, -0.062679
102394, -0.392713, -0.054640
102393, -0.392924, 0.051315
102367, -0.392340, 0.095803
102348, -0.394397, 0.118015
102342, -0.396236, 0.059098
102336, -0.391623, -0.077393
102332, -0.391916, -0.043163
102329, -0.394604, 0.034289
102328, -0.394389, -0.016527
102312, -0.392356, -0.104815
102310, -0.391994, 0.086152
102302, -0.395398, 0.070651
102297, -0.396407, 0.035124
102254, -0.394829, -0.062507
102244, -0.395697, -0.003661
102235, -0.395353, -0.155904
102232, -0.395618, -0.160427
102231, -0.394297, -0.076093
102227, -0.395927, 0.108915
102202, -0.394375, 0.090652
102201, -0.395809, -0.150794
102190, -0.393361, -0.086772
102186, -0.396124, 0.005590
102185, -0.391825, -0.114909
102184, -0.391133, -0.142136
102168, -0.392891, -0.084604
102166, -0.394336, 0.054796
102154, -0.390520, 0.167954
102143, -0.391617, 0.055967
102140, -0.394254, -0.033645
102128, -0.395726, -0.089876
102122, -0.395493, -0.044942
102115, -0.390413, -0.090274
102103, -0.392387, -0.041295
102101, -0.393025, -0.050038
102100, -0.396256, 0.172476
102087, -0.390861, -0.022353
102083, -0.392988, -0.087441
102073, -0.392038, -0.079612
102071, -0.390776, 0.000494
102063, -0.395805, -0.122358
102060, -0.396302, -0.077365
102054, -0.393627, -0.006680
102052, -0.392611, 0.053474
102037, -0.391803, -0.061481
102025, -0.390429, 0.068939
102024, -0.391685, -0.049619
102020, -0.391781, -0.066636
102019, -0.395205, 0.027141
102010, -0.392238, -0.031256
102002, -0.392392, -0.066033
101999, -0.394123, -0.018741
101957, -0.390965, -0.020853
101938, -0.393838, -0.055760
101919, -0.395626, -0.076088
101897, -0.392465, 0.147706
101889, -0.392073, 0.032391
101881, -0.393376, 0.070999
101877, -0.392038, 0.168346
101872, -0.390633, 0.105325
101862, -0.394389, 0.111500
101857, -0.396294, 0.142771
101854, -0.396193, 0.097925
101849, -0.390369, 0.094450
101834, -0.390957, 0.101021
101830, -0.395095, 0.096236
101826, -0.392477, -0.042172
101813, -0.390348, -0.148620
101802, -0.392363, -0.113866
101781, -0.394818, -0.026383
101779, -0.391625, 0.019156
101778, -0.391949, -0.024928
101776, -0.391336, 0.035463
101766, -0.393720, 0.019902
101763, -0.391255, -0.011580
101716, -0.389188, 0.020307
101714, -0.387438, -0.045399
101703, -0.385285, 0.028461
101696, -0.385934, 0.041620
101666, -0.385744, -0.090858
101650, -0.385789, -0.028509
101649, -0.388023, 0.028478
101648, -0.388157, 0.147214
101640, -0.386192, -0.058475
101630, -0.384860, 0.161435
101602, -0.389756, 0.043959
101598, -0.387387, -0.147837
101586, -0.390230, -0.000366
101577, -0.386555, -0.103111
101574, -0.389602, 0.014961
101565, -0.389976, -0.070638
101564, -0.384866, -0.025109
101557, -0.388766, 0.039966
101549, -0.387424, 0.010182
101541, -0.388354, -0.127416
101533, -0.385166, 0.094671
101531, -0.389737, -0.062591
101529, -0.387037, -0.086345
101528, -0.388125, 0.144863
101506, -0.385221, -0.056763
101493, -0.385419, -0.087344
101490, -0.387453, 0.073779
101486, -0.389165, -0.002849
101472, -0.385206, 0.108882
101463, -0.386938, -0.075893
101450, -0.388068, 0.003522
101440, -0.386327, 0.079730
101439, -0.387242, 0.129937
101431, -0.385402, 0.002518
101427, -0.384769, -0.024512
101408, -0.385853, 0.044350
101394, -0.389189, -0.115918
101379, -0.388256, -0.119382
101371, -0.390147, -0.056231
101354, -0.385314, -0.116128
101346, -0.385890, 0.044749
101340, -0.385274, 0.005120
101329, -0.388332, 0.020596
101327, -0.389423, -0.002811
101319, -0.388837, -0.072175
101309, -0.389871, -0.172264
101305, -0.385848, 0.005055
101275, -0.388684, -0.152202
101271, -0.385565, -0.058388
101250, -0.386787, -0.060368
101242, -0.387023, 0.065785
101240, -0.385386, -0.038853
101234, -0.387229, -0.072716
101214, -0.389055, -0.177203
101207, -0.386666, 0.025554
101206, -0.389585, 0.133118
101127, -0.388735, 0.012375
101103, -0.389723, -0.064682
101093, -0.387433, 0.178883
101085, -0.385959, -0.146111
101081, -0.388805, -0.061157
101077, -0.388224, -0.123598
101064, -0.387401, -0.063375
101063, -0.390086, -0.089673
101060, -0.389008, -0.023407
101024, -0.389608, -0.165085
101014, -0.388546, -0.005056
101008, -0.388493, 0.082567
101007, -0.387244, -0.056509
101005, -0.386448, -0.122752
100996, -0.385365, 0.018494
100988, -0.388495, 0.034626
100980, -0.384597, -0.035877
100976, -0.386613, 0.065753
100951, -0.386989, -0.039039
100949, -0.389951, -0.039053
100946, -0.388194, -0.061374
100945, -0.384997, -0.025776
100942, -0.389064, -0.244338
100908, -0.389556, -0.062344
100907, -0.387830, 0.159900
100903, -0.389245, -0.149042
100897, -0.384941, 0.157975
100884, -0.385797, 0.011714
100880, -0.386654, 0.063588
100865, -0.389523, -0.068303
100864, -0.390066, 0.030038
100861, -0.386164, 0.065968
100858, -0.384819, 0.089247
100857, -0.385687, 0.060224
100851, -0.385173, 0.133670
100831, -0.385314, 0.133422
100829, -0.384676, -0.009332
100828, -0.389100, -0.013236
100827, -0.384625, 0.008596
100818, -0.389879, -0.079837
100813, -0.387905, -0.113484
100796, -0.387831, -0.084693
100781, -0.388032, -0.029922
100757, -0.388087, -0.164982
100753, -0.383400, 0.057586
100751, -0.378843, -0.066003
100743, -0.384371, -0.123357
100725, -0.380657, 0.153229
100718, -0.382846, 0.172167
100710, -0.380828, 0.115587
100699, -0.379989, 0.038575
100686, -0.383143, -0.088714
100681, -0.383186, 0.030909
100669, -0.379781, 0.034729
100659, -0.384012, 0.158449
100653, -0.381051, 0.032910
100643, -0.382412, 0.146959
100626, -0.380680, -0.001831
100607, -0.380878, 0.138118
100603, -0.378630, -0.098386
100601, -0.384446, -0.126829
100589, -0.379973, 0.127659
100564, -0.382270, -0.027535
100561, -0.381680, -0.143659
100559, -0.383400, 0.017918
100557, -0.384501, -0.155754
100517, -0.383731, 0.130243
100498, -0.384350, 0.120072
100485, -0.381348, 0.023386
100479, -0.381868, -0.026597
100454, -0.381007, -0.005609
100453, -0.382571, 0.130705
100451, -0.384216, 0.113071
100443, -0.382963, -0.052365
100442, -0.381787, -0.085646
100401, -0.383835, -0.105876
100390, -0.379913, 0.039461
100389, -0.382580, -0.003034
100383, -0.384519, 0.068520
100379, -0.383187, 0.132387
100373, -0.380790, 0.178968
100344, -0.380590, 0.143695
100335, -0.382973, 0.106598
100276, -0.378959, -0.011801
100265, -0.384016, 0.014936
100264, -0.382641, -0.142702
100255, -0.382642, 0.009082
100232, -0.383877, -0.064072
100215, -0.382708, 0.076054
100214, -0.380271, 0.010056
100210, -0.384433, -0.100265
100206, -0.383840, 0.044098
100200, -0.384321, 0.058390
100198, -0.378887, -0.107053
100196, -0.384256, -0.031658
100185, -0.380084, -0.175716
100181, -0.379639, -0.013260
100166, -0.379555, -0.066464
100159, -0.380204, 0.047379
100148, -0.380632, -0.067337
100146, -0.380278, -0.020116
100132, -0.378688, 0.011844
100128, -0.384216, 0.036265
100098, -0.383963, 0.031099
100091, -0.381665, -0.193849
100087, -0.379203, -0.085721
100082, -0.383289, -0.134301
100066, -0.379218, -0.051538
100065, -0.380747, -0.049502
100052, -0.378678, -0.143732
100046, -0.379182, -0.035184
100045, -0.379393, 0.141869
100020, -0.381643, 0.102623
100017, -0.383106, 0.037227
100008, -0.381077, 0.095802
100006, -0.381785, 0.113667
99993, -0.381594, -0.125066
99987, -0.379648, -0.041125
99976, -0.381215, -0.010149
99952, -0.383265, 0.046564
99922, -0.380737, -0.018263
99919, -0.381484, 0.076521
99918, -0.384138, 0.128400
99893, -0.380072, 0.082757
99873, -0.381762, -0.061215
99866, -0.383791, 0.115768
99861, -0.379531, 0.122048
99850, -0.381637, -0.109339
99844, -0.381617, 0.087765
99843, -0.379274, 0.104352
99835, -0.382233, -0.077818
99821, -0.379246, 0.105553
99806, -0.382652, -0.053477
99789, -0.379994, -0.084955
99786, -0.378999, 0.014871
99772, -0.381493, -0.041574
99754, -0.377922, -0.079606
99738, -0.373079, -0.073401
99735, -0.377309, -0.015351
