target,prediction
-0.9104514718055725, -0.9106274843215942
-0.9560298323631287, -0.9544432163238525
-0.9709001183509827, -0.9703300595283508
-0.97208571434021, -0.9716358184814453
-0.9321466088294983, -0.9303590655326843
-0.9486729502677917, -0.9478418827056885
-0.9915161728858948, -0.992818295955658
-0.8890227675437927, -0.8845846652984619
-0.9463080763816833, -0.946173369884491
-0.9398253560066223, -0.9371055364608765
-0.8840269446372986, -0.8822633028030396
-0.9409062266349792, -0.937976062297821
-0.9369949698448181, -0.9368879199028015
