id,target,prediction
29173, -1.000000, -0.864736
29174, -0.770131, -0.788875
29179, -0.805641, -0.814826
29190, -0.278978, -0.742923
29204, -0.587273, -0.652362
29211, -1.000000, -1.004099
29218, -1.000000, -0.982214
29230, -0.638419, -0.348839
29231, -1.000000, -0.846522
29234, -0.568078, -0.254392
29243, -0.909250, -0.788910
29248, -1.000000, -0.991431
29258, -1.000000, -0.993137
29261, -1.000000, -0.994716
29294, -0.440727, -0.386411
29302, -1.000000, -0.997028
29307, -0.730877, -0.839062
29320, -0.634778, -0.746688
29332, -0.838888, -0.834251
29353, -1.000000, -1.081575
29372, -1.000000, -1.029976
29374, -1.000000, -0.979906
29379, -0.902090, -0.710033
29384, -0.366025, -0.986268
29386, -0.289182, -0.725814
29388, -0.540797, -0.822318
29392, -0.084249, -0.021583
29403, -1.000000, -0.954295
29409, -1.000000, -0.948949
29437, -0.816216, -0.800247
29439, -1.000000, -0.281059
29443, -1.000000, -0.890694
29450, -0.788833, -0.761185
29456, -0.881681, -0.563935
29478, -1.000000, -0.997979
29489, -1.000000, -0.968432
29496, -1.000000, -0.996627
29530, -0.764535, -0.864329
29534, -0.044542, -0.130950
29543, -1.000000, -0.984744
29556, -0.322738, -0.321428
29558, 0.119471, -0.071282
29578, -1.000000, -0.618989
29582, -1.000000, -1.010700
29584, -1.000000, -0.828766
29599, -1.000000, -0.621509
29611, -1.000000, -0.995500
29615, -1.000000, -0.692299
29621, -1.000000, -1.020510
29635, -1.000000, -1.009098
29638, -1.000000, -0.898358
29658, -1.000000, -0.993478
29663, -1.000000, -0.972326
29665, -1.000000, -0.968430
29667, -1.000000, -1.009553
29684, -1.000000, -0.999467
29689, -1.000000, -1.010563
29693, -1.000000, -0.986674
29695, -1.000000, -0.997616
29698, -1.000000, -1.018688
29700, -1.000000, -1.004252
29703, -1.000000, -0.991637
29742, -1.000000, -0.886309
29748, -1.000000, -1.006155
29756, -1.000000, -1.013771
29813, -0.936613, -0.796813
29818, -0.373431, -0.541561
29835, -0.452886, -0.349370
29843, -1.000000, -0.792631
29845, -0.025594, 0.069988
29868, -0.510883, -0.457405
29876, -0.734806, -0.694847
29879, -0.363844, -0.710418
29884, -0.220302, -0.279205
29927, -0.559170, -0.510676
29932, -0.666831, -0.636686
29937, -0.461363, -0.635554
29942, -1.000000, -0.840953
29945, -1.000000, -0.934188
29972, -0.725980, -0.514190
29981, -0.604534, -0.965839
29987, -1.000000, -0.727807
29993, -0.827161, -0.750099
30001, -0.854442, -0.792973
30003, -0.794655, -0.807388
30009, -0.407501, -0.682862
30014, -0.844772, -0.920199
30021, -0.999650, -0.957413
30023, -0.598013, -0.792394
30028, -0.717175, -0.557368
30034, -0.884870, -0.892732
30038, -0.575670, -1.028711
30048, -0.909991, -0.865100
30074, -0.315846, -0.415941
30083, -0.964449, -0.857360
30084, -1.000000, -1.038834
30085, -0.637144, -0.585612
30093, -0.390898, -0.450316
30094, -1.000000, -0.966194
30131, -1.000000, -0.895791
30133, -0.281714, -0.386704
30150, -0.280583, -0.359614
30160, -0.888162, -0.816274
30162, -1.000000, -0.982724
30182, -0.772785, -0.767999
30183, -0.871189, -0.803020
30186, -0.936284, -0.876041
30200, -1.000000, -0.891956
30202, -0.985084, -0.891107
30208, -0.732914, -0.782290
30220, -1.000000, -0.938614
30224, -1.000000, -1.000667
30227, -1.000000, -0.995539
30237, -0.897235, -0.747431
30247, -0.834115, -0.948788
30262, -0.874028, -0.895356
30269, -0.959408, -0.967254
30271, -0.500165, -0.544742
30274, -1.000000, -0.912890
30275, -1.000000, -0.909796
30280, -0.777517, -0.889744
30289, -0.649961, -0.866919
30290, -1.000000, -0.978140
30296, -0.896165, -0.897826
30326, -1.000000, -0.998488
30328, -0.757067, -1.032268
30339, -1.000000, -0.934393
30350, -0.980496, -0.972414
30355, -0.384459, -0.410664
30358, -1.000000, -1.066046
30368, -1.000000, -1.000339
30374, -0.610707, -0.692150
30376, -0.937971, -0.859319
30385, -1.000000, -0.987882
30401, -1.000000, -0.786147
30404, -0.712628, -0.835227
30405, -0.041538, -0.186217
30419, -0.388635, -0.602342
30433, -1.000000, -0.993064
30451, -0.776180, -0.634533
30462, -0.973069, -0.566595
30473, -1.000000, -0.996853
30475, -1.000000, -0.992726
30476, -1.000000, -0.991202
30484, -1.000000, -1.012815
30495, -1.000000, -1.002382
30501, -0.897955, -0.976923
30505, -0.985722, -0.739475
30508, -1.000000, -0.966402
30510, -1.000000, -0.988708
30533, -0.997346, -0.581226
30539, -0.569909, -0.404581
30546, -1.000000, -0.622208
30560, -0.233407, -0.580868
30563, -1.000000, -0.967441
30593, -1.000000, -0.995570
30614, -0.649056, -0.847599
30626, -1.000000, -1.019038
30632, -0.595503, -0.662221
30663, -1.000000, -0.990623
30672, -0.773197, -0.195547
30680, -1.000000, -1.000569
30700, -0.965951, -0.989313
30708, -1.000000, -0.784991
30711, -0.970683, -1.010700
30723, -0.212772, -0.413986
30730, -1.000000, -1.011719
30739, 0.026231, -0.717461
30752, -0.494157, -0.522330
30753, -0.979303, -0.871319
30803, -1.000000, -1.002733
30820, -0.451796, -0.595248
30833, -0.828066, -0.869330
30883, -0.296856, -0.461348
30899, -1.000000, -0.959606
30903, -0.338394, -0.434561
30907, -0.510945, -0.164678
30912, -0.220672, -0.924819
30917, -0.508662, -0.341552
30932, -0.144447, -0.238694
30933, -1.000000, -0.839119
30941, -1.000000, -0.909422
30942, -1.000000, -0.977776
30943, -0.392421, -0.648346
30956, -0.803769, -0.764408
30960, -0.769391, -0.772844
30971, -0.906452, -0.851363
30972, -1.000000, -0.978476
30973, -0.515842, -0.817114
30977, -0.191890, -0.529871
30992, -1.000000, -0.896661
31006, -1.000000, -0.862040
31013, -0.690018, -0.749633
31015, 0.036374, -0.219952
31025, -0.570876, -0.839673
31035, -0.894807, -0.930415
31042, -0.701662, -0.811622
31048, -0.524462, -0.574727
31052, -0.659528, -0.461028
31053, -0.823232, -0.717088
31064, -0.575073, -0.471190
31066, -1.000000, -0.965388
31068, -0.756450, -0.530871
31071, -0.663601, -0.771695
31072, -0.621899, -0.683810
31078, -0.128359, -0.397378
31089, -1.000000, -0.511279
31094, -0.757746, -0.865830
31097, -0.877320, -0.863009
31098, -0.274431, -0.679867
31124, -1.000000, -0.448370
31141, -1.000000, -0.899050
31147, -1.000000, -0.968956
31156, -0.178414, -0.166314
31158, -0.713780, -0.886389
31160, -0.977204, -0.910601
31163, -1.000000, -0.905218
31171, -0.691766, -0.729879
31176, -0.897132, -0.904223
31177, -1.000000, -1.001279
31201, -1.000000, -1.017508
31218, -1.000000, -0.950784
31226, -1.000000, -0.845250
31236, -0.603814, -0.223692
31241, -0.873431, -0.572293
31260, -1.000000, -0.839649
31262, -0.929330, -0.959717
31265, -1.000000, -0.992866
31275, -1.000000, -0.776603
31286, -0.483623, -0.758876
31288, -0.587294, -0.771453
31308, -0.972040, -0.817975
31311, -0.985681, -0.892224
31354, -0.198309, -0.592334
31361, -1.000000, -0.986120
31374, -0.392832, -0.784955
31378, 0.184237, -0.337070
31381, -0.526910, -0.710983
31391, -0.761408, -0.807419
31401, -0.406699, -0.771044
31405, -0.000967, -0.137826
31428, -0.831543, -0.801330
31431, -1.000000, -0.682344
31432, -0.842818, -0.846259
31437, -0.533514, -0.535006
31446, -0.597848, -0.687853
31448, -0.181871, -0.411834
31460, -1.000000, -0.999598
31477, -1.000000, -1.006266
31478, -1.000000, -1.002820
31521, -0.809591, -0.664928
31524, -1.000000, -0.967795
31532, -0.893614, -0.605044
31578, -0.998786, -0.378294
31599, -1.000000, -1.018513
31615, -1.000000, -0.999365
31618, -1.000000, -0.915733
31641, -1.000000, -0.998668
31661, -1.000000, -0.665925
31662, -0.993993, -0.937043
31665, -0.828663, -0.975227
31677, -1.000000, -1.023634
31715, -1.000000, -0.991034
31718, -1.000000, -0.994622
31727, -0.982410, -0.992989
31732, -1.000000, -0.986131
31758, -1.000000, -0.680441
31762, -0.977060, -0.340403
31767, 0.047360, -0.274854
31778, -0.925318, -0.924114
31780, -0.999156, -0.995662
31782, -1.000000, -0.821158
31789, -0.688043, -0.584015
31791, -0.120150, -0.149854
31797, -1.000000, -1.015571
31805, -0.953607, -0.809611
31806, -1.000000, -1.008685
31811, -0.684792, -0.641354
31831, -0.885837, -0.806226
31871, -1.000000, -0.926939
31876, -0.809159, -0.424067
31877, -0.115562, -0.063636
31888, -0.888244, -1.015201
31890, -0.139427, -0.381668
31892, -1.000000, -0.830840
31904, -0.490948, -0.754480
31910, -0.573797, -0.477442
31915, -0.316257, -0.315534
31922, -0.387442, -0.390245
31926, -0.836234, -0.531436
31932, -0.356170, -0.545069
31935, -0.700798, -0.577837
31942, -1.000000, -0.512799
31954, -0.927231, -0.956882
31961, -0.914949, -1.005077
32008, -0.847220, -0.833537
32013, -0.830659, -0.853310
32037, -0.869913, -0.860209
32041, -0.739291, -0.696607
32046, -1.000000, -0.814947
32076, -0.348743, -0.420687
32082, -0.992923, -0.948522
32093, -0.763075, -0.812257
32097, -0.945933, -0.880076
32103, -1.000000, -0.835753
32108, -0.259454, -0.387946
32112, -0.919475, -0.978302
32130, -0.718821, -0.809717
32140, -1.000000, -0.913629
32178, -0.812513, -0.361898
32201, -0.800128, -0.818336
32207, -1.000000, -0.938191
32208, -1.000000, -0.881102
32210, -1.000000, -1.007073
32215, -1.000000, -1.002379
32216, -1.000000, -1.014448
32219, -1.000000, -0.871302
32226, -0.023660, -0.812810
32228, -1.000000, -0.903361
32230, -0.202238, -0.234272
32232, -0.381085, -0.764878
32236, -0.297638, -0.677700
32249, -1.000000, -1.008741
32250, -1.000000, -0.962178
32258, -1.000000, -1.008629
32260, -1.000000, -0.988566
32264, -1.000000, -0.979522
32268, -0.945213, -0.928786
32274, -0.898531, -0.907075
32292, -1.000000, -0.992594
32299, -1.000000, -0.841873
32305, -1.000000, -0.973362
32322, -1.000000, -0.973959
32323, -0.552812, -0.229047
32334, -1.000000, -0.922274
32338, -0.594392, -0.442950
32371, -0.904600, -0.880727
32376, -1.000000, -0.894503
32387, -1.000000, -0.889478
32390, -0.408592, -0.603712
32397, -0.884644, -0.844738
32405, -0.944143, -0.539125
32452, -1.000000, -0.930481
32456, -0.393346, -0.455339
32462, -1.000000, -0.787385
32474, -0.946612, -0.624169
32475, -1.000000, -1.017198
32479, -1.000000, -1.008519
32488, -1.000000, -1.001766
32495, -0.855265, -0.684880
32502, -0.309591, -0.224580
32510, -1.000000, -0.992876
32518, -1.000000, -0.917661
32524, -1.000000, -0.815094
32538, -1.000000, -1.010957
32540, -0.386393, -0.552476
32547, -1.000000, -1.023104
32560, -1.000000, -0.996539
32570, -1.000000, -1.018917
32577, -1.000000, -1.005648
32581, -1.000000, -0.803028
32582, -1.000000, -0.625508
32591, -1.000000, -1.000863
32601, -0.357651, -0.425759
32620, -1.000000, -1.000491
32623, -1.000000, -0.983805
32628, -0.999979, -0.910236
32644, -1.000000, -1.022071
32654, -0.930256, -0.937811
32666, -1.000000, -0.989124
32696, -1.000000, -0.686044
32705, -1.000000, -1.013850
32706, -1.000000, -0.998853
32707, -1.000000, -0.991666
32717, -1.000000, -1.025253
32728, -0.380838, -0.485246
32734, -0.650146, -0.859473
32745, -1.000000, -0.916134
32749, -1.000000, -0.940953
32751, -0.965045, -0.814478
32770, -0.935090, -0.624655
32797, -1.000000, -0.990801
32805, -1.000000, -0.994191
32817, -1.000000, -1.010839
32827, -0.376867, -0.433572
32828, -0.560342, -0.600168
32831, -1.000000, -0.698731
32832, -0.342345, -0.780707
32853, -0.182179, -0.197780
32854, -0.626857, -0.458494
32876, -0.183804, -0.414992
32885, -0.988211, -0.587589
32886, -0.415155, -0.523550
32894, -0.193762, -0.925219
32896, -0.793297, -0.601714
32910, -1.000000, -0.884249
32911, -1.000000, -0.982930
32932, -1.000000, -0.921423
32943, -0.936057, -0.996439
32946, -0.990906, -0.883617
32947, -1.000000, -0.878340
32974, -0.640991, -0.652042
32982, -1.000000, -0.907161
32989, -0.661235, -0.353378
32992, -0.476279, -0.701193
33035, -0.184730, -0.355083
33059, -1.000000, -0.328116
33061, -0.647225, -0.845786
33080, -0.810805, -0.886010
33100, -0.632473, -0.839096
33111, -1.000000, -0.983263
33124, -0.564498, -0.627405
33129, -1.000000, -0.498116
33167, -1.000000, -0.462341
33174, -0.351685, -0.398591
33178, -0.956240, -0.812221
33202, -0.249907, -0.630335
33206, -0.298091, -0.218039
33209, -1.000000, -1.008227
33221, -0.972761, -0.833084
33223, -1.000000, -0.980275
33233, -1.000000, -0.957260
33247, -1.000000, -1.015210
33255, -1.000000, -0.880429
33261, -1.000000, -0.870585
33263, -1.000000, -0.865107
33274, -0.998087, -0.983757
33282, -0.997120, -0.980806
33288, -1.000000, -0.890882
33293, -0.928548, -0.983582
33297, -1.000000, -0.945683
33307, -0.671851, -0.468471
33324, -0.713019, -0.594332
33335, -1.000000, -1.021565
33373, -1.000000, -0.976890
33382, -0.258960, -0.284569
33406, -1.000000, -0.998189
33409, -1.000000, -0.941416
33417, -0.919845, -0.918803
33420, -1.000000, -0.906294
33421, -1.000000, -0.907480
33447, -1.000000, -0.606713
33453, -0.842879, -0.977764
33482, -1.000000, -0.999845
33491, -1.000000, -0.997022
33497, -1.000000, -0.996774
33518, -0.999794, -0.705943
33528, -1.000000, -0.996265
33531, -0.817759, -0.754851
33561, -0.509690, -0.501514
33569, -0.241225, -0.267184
33576, -0.766078, -0.583119
33587, -1.000000, -0.983875
33600, -1.000000, -1.005679
33603, -0.613237, -0.520951
33616, -1.000000, -0.954991
33626, -1.000000, -1.008551
33647, -1.000000, -1.004331
33654, -0.443320, -0.655518
33670, -1.000000, -0.940335
33696, -1.000000, -0.999477
33712, -1.000000, -0.999267
33715, -1.000000, -0.997382
33720, -1.000000, -0.995941
33724, -1.000000, -1.003235
33741, -0.682961, -0.420690
33749, -1.000000, -1.006937
33761, -1.000000, -1.003899
33768, -1.000000, -0.728166
33772, -1.000000, -1.005884
33773, -0.757746, -0.797939
33799, -0.580587, -0.571292
33818, -0.999856, -0.927778
33827, -0.702321, -0.752413
33832, -0.422870, -0.429469
33833, -0.606983, -0.347015
33841, -1.000000, -0.498684
33865, -0.358289, -0.065675
33866, -0.750607, -0.639433
33875, 0.060281, -0.116667
33890, -0.166317, -0.270661
33905, -0.485969, -0.627636
33912, -1.000000, -0.990944
33924, -1.000000, -0.991690
33981, -0.230095, -0.490363
33985, -0.302740, -0.268105
33989, -0.903757, -0.945505
33990, -0.849751, -0.812877
34013, -0.805456, -0.731807
34019, -0.925112, -0.878773
34021, -0.410628, -0.609533
34037, -1.000000, -0.493624
34038, -0.263692, -0.472013
34039, -1.000000, -0.753659
34040, -1.000000, -0.415373
34061, -1.000000, -0.619582
34073, -0.640826, -0.654054
34078, -1.000000, -0.964969
34095, -0.994239, -0.757385
34117, -1.000000, -0.936168
34121, -1.000000, -0.933601
34123, -1.000000, -0.957083
34130, -1.000000, -0.917678
34136, -1.000000, -0.972574
34141, -0.989734, -0.504822
34143, -0.702156, -0.845579
34149, -0.473789, -0.439696
34159, -0.943114, -0.754396
34163, -0.851438, -1.011387
34172, -0.089063, -0.152223
34174, -0.913838, -0.877370
34182, -0.767704, -0.825495
34197, -1.000000, -1.004638
34199, -1.000000, -0.993486
34202, -0.512180, -0.735084
34212, -0.986627, -0.977071
34216, -1.000000, -0.999552
34236, -0.327799, -0.431622
34246, -0.924474, -0.937479
34252, -1.000000, -0.902770
34255, -1.000000, -0.901289
34278, -1.000000, -0.625808
34281, -0.362507, -0.853020
34284, -0.268465, -0.518720
34287, -1.000000, -0.819759
34296, -1.000000, -0.883078
34300, -0.723018, -0.675285
34304, -1.000000, -0.995418
34305, -1.000000, -1.006854
34306, -1.000000, -1.011383
34314, -0.686705, -0.410987
34323, -1.000000, -0.929564
34325, -1.000000, -0.952260
34333, -0.991092, -0.731496
34348, -1.000000, -1.016781
34354, -1.000000, -0.978644
34356, 0.346953, -0.851813
34367, -0.292783, -0.859005
34388, -0.938814, -0.912398
34395, -0.889129, -0.912550
34405, -1.000000, -0.366924
34410, -0.339896, -0.409720
34411, -0.654899, -0.882565
34413, -0.620973, -0.589305
34447, -1.000000, -1.001862
34454, -1.000000, -0.999330
34461, -1.000000, -0.581808
34469, -1.000000, -1.003376
34478, -1.000000, -1.002402
34494, -0.532074, -0.876910
34502, -1.000000, -1.030950
34529, -0.160227, -0.481515
34532, -0.464408, -0.509444
34553, 0.066658, -0.448755
34562, -0.511583, -0.266003
34570, -1.000000, -0.319917
34596, -1.000000, -0.986293
34604, -1.000000, -1.010589
34620, -1.000000, -0.983242
34621, -0.997099, -0.843496
34626, -1.000000, -1.009078
34633, -1.000000, -0.994166
34636, -1.000000, -0.996085
34656, -1.000000, -0.995636
34669, -0.885302, -0.931720
34691, -1.000000, -1.005859
34699, -0.530223, -0.793876
34704, -0.367197, -0.792031
34719, 0.014607, -0.480749
34753, -1.000000, -0.994149
34757, -0.917376, -0.649609
34765, -1.000000, -0.935893
34777, -0.996585, -0.986350
34781, -0.999465, -0.869047
34785, -0.482656, -0.961321
34786, -0.714006, -0.429227
34816, -0.471979, -0.658949
34862, -0.432477, -0.250368
34866, -0.933691, -0.931636
34876, -0.007900, 0.052352
34877, -0.965868, -0.964052
34905, -0.988026, -0.328817
34906, -0.425112, -0.337110
34915, 0.153664, 0.034990
34917, -0.948484, -0.933089
34936, 0.104925, -0.466428
34944, 0.063408, -0.349290
34969, -0.800580, -0.737797
34975, -0.804448, -0.896910
34984, -0.091264, -0.525394
35006, -0.732276, -0.607519
35041, -0.415710, -0.482506
35045, -0.388491, -0.432872
35062, -0.997161, -0.638490
35064, -1.000000, -0.612063
35071, -0.411636, -0.274664
35074, -0.483047, -0.716857
35087, -0.924515, -0.696307
35094, -0.837283, -0.821661
35095, -0.904045, -0.963964
35105, -0.623894, -0.953671
35151, -1.000000, -0.829639
35154, -0.669382, -0.527236
35176, -1.000000, -0.980856
35178, -1.000000, -0.894011
35194, -0.430585, -0.536724
35203, -1.000000, -0.987045
35206, -0.912562, -0.721428
35227, -0.637370, -0.787208
35240, -0.897914, -0.901418
35244, -1.000000, -0.919817
35256, -1.000000, -0.984901
35273, -0.084928, -0.372659
35283, -0.461507, -0.790311
35287, -0.721886, -0.878556
35290, -1.000000, -0.889956
35295, -0.860038, -0.702473
35323, -0.878739, -0.771041
35325, -0.926161, -0.977584
35338, -0.729869, -0.582317
35341, -0.984590, -0.794599
35349, -1.000000, -0.996113
35354, -0.947414, -0.790474
35370, -0.593363, -0.660967
35376, -1.000000, -0.990554
35387, -1.000000, -0.935256
35398, -0.804448, -0.925718
35425, -0.656606, -0.704779
35438, -1.000000, -0.979146
35455, -1.000000, -1.004406
35459, -1.000000, -1.012329
35472, -1.000000, -0.988450
35479, -0.939534, -0.627117
35489, -0.992738, -0.879589
35513, -0.912295, -0.748087
35520, -0.223182, -0.229032
35538, -1.000000, -0.987989
35543, -1.000000, -0.960802
35555, -0.609307, -0.507113
35561, -1.000000, -0.724726
35566, -1.000000, -1.005807
35575, -1.000000, -1.008367
35594, -1.000000, -1.033075
35623, -0.441550, -0.584210
35653, -0.520779, -0.680282
35662, -1.000000, -0.987682
35663, -1.000000, -0.978708
35669, -1.000000, -0.989219
35673, -0.869625, -0.909625
35675, -1.000000, -0.984102
35680, -1.000000, -1.020203
35681, -1.000000, -1.003092
35683, -0.968152, -0.960331
35689, -0.534708, -0.593724
35700, -1.000000, -0.990661
35705, -1.000000, -1.000704
35708, -1.000000, -1.004991
35737, -0.435090, -0.516226
35738, -0.423816, -0.583844
35744, -0.003600, -0.386798
35753, -0.869440, -0.808961
35756, -1.000000, -0.451415
35763, -1.000000, -0.985724
35769, -0.482718, -0.585256
35799, -0.450644, -0.549592
35802, -1.000000, -1.008798
35809, -0.221454, -0.227324
35811, -1.000000, -0.732539
35828, 0.160618, -0.456106
35829, -0.685553, -0.494057
35835, -1.000000, -0.852118
35836, -0.564334, -0.642426
35849, -1.000000, -0.912340
35859, -1.000000, -0.978229
35873, -1.000000, -0.748887
35890, -1.000000, -0.994394
35904, -1.000000, -0.720799
35910, -1.000000, -0.711155
35920, -0.409147, -0.842001
35925, -0.007448, -0.889438
35927, -0.244826, -0.856606
35947, -0.233551, -0.685931
35952, -0.252068, -0.353593
35962, -0.660597, -0.788677
35980, -0.427416, -0.716438
35981, -0.499835, -0.739243
35994, -1.000000, -0.984878
35996, -0.953360, -0.890419
36008, -1.000000, -0.896690
36013, -0.601634, -0.588969
36028, -1.000000, -1.006144
36046, -0.662758, -0.529216
36061, -1.000000, -0.994555
36063, -0.469695, -0.488581
36103, -1.000000, -0.940003
36109, -1.000000, -0.626434
36120, -1.000000, -0.391749
36131, -0.482965, -0.815065
36140, -0.716352, -0.958426
36141, -0.974160, -0.936984
36150, -0.901638, -0.699230
36151, -0.901350, -0.753181
36160, -0.384212, -0.477856
36168, -0.504753, -0.522853
36173, -1.000000, -0.885822
36182, -0.817656, -0.825384
36188, -0.520779, -0.493840
36193, -0.582047, -0.664472
36199, -1.000000, -1.012887
36211, -0.916512, -0.959354
36221, -1.000000, -0.918601
36229, -0.624408, -0.536349
36239, -0.823869, -0.884263
36252, -1.000000, -0.983076
36256, -1.000000, -0.613345
36264, -0.929659, -0.962211
36268, -1.000000, -0.976521
36277, -0.782640, -0.843010
36293, -1.000000, -0.978845
36295, -0.654487, -0.531744
36339, -0.327861, -0.548186
36349, -0.415895, -0.530256
36356, -0.316031, -0.669117
36369, -1.000000, -0.764642
36374, -1.000000, -0.991657
36379, -1.000000, -0.915631
36393, -1.000000, -0.936136
36404, -0.937004, -0.840406
36409, -0.779616, -0.751532
36411, -0.826523, -0.781016
36414, -0.666008, -0.818510
36423, -1.000000, -0.988194
36425, -0.342015, -0.749049
36427, -0.973974, -0.965787
36430, -1.000000, -0.997376
36435, -1.000000, -0.996101
36438, -1.000000, -0.999570
36468, -1.000000, -1.015332
36517, 0.120808, -0.572431
36526, -0.382319, -0.323758
36530, -0.994939, -0.160533
36548, -0.792083, -0.869054
36567, -1.000000, -0.990620
36571, -0.961301, -0.667160
36603, -1.000000, -0.996504
36605, -0.647739, -0.615603
36612, -1.000000, -0.898873
36614, -0.986997, -0.917858
36618, -1.000000, -0.581708
36626, -1.000000, -0.997011
36629, -1.000000, -0.896331
36633, -1.000000, -0.816081
36674, -1.000000, -1.006182
36691, -0.839608, -0.066935
36696, -0.983603, -0.703269
36704, -1.000000, -1.017378
36734, -1.000000, -0.998623
36746, -1.000000, -0.840410
36753, -1.000000, -0.907131
36764, -0.569703, -0.544313
36774, -1.000000, -0.960224
36778, -0.624203, -0.932050
36781, -0.180369, -0.117768
36789, -0.470374, -0.922051
36804, -0.997243, -0.710073
36813, -0.998272, -0.865380
36828, -0.907933, -0.780532
36839, -0.644077, -0.859746
36841, -0.786672, -0.878781
36879, -0.165576, -0.182325
36883, -0.994013, -0.547129
36885, -0.200222, -0.839269
36890, -0.183763, -0.308453
36903, -0.138954, -0.166841
36909, -0.562461, -0.469105
36911, -0.098630, -0.549153
36929, -0.876744, -0.905329
36931, -0.671069, -0.679621
36938, -0.207588, -0.376783
36973, -1.000000, -0.954564
36974, -0.934658, -0.982236
36978, -1.000000, -0.936275
36979, -0.870469, -0.874857
37011, -0.773361, -0.848025
37030, -0.769329, -0.770139
37037, -0.370860, -0.235402
37046, -1.000000, -0.339391
37047, 0.418570, -0.015198
37050, 0.024236, -0.276909
37058, -1.000000, -0.925330
37076, -0.636362, -0.893371
37084, -0.889293, -0.852625
37085, -1.000000, -0.693366
37105, -1.000000, -1.003243
37123, -1.000000, -0.906450
37134, -0.390466, -0.288810
37136, -0.216619, -0.445771
37138, -0.688434, -0.721027
37143, -0.815331, -0.449460
37157, -0.472143, -0.757308
37161, -0.288092, -0.388112
37170, -1.000000, -0.625747
37171, -0.142616, -0.162115
37172, -1.000000, -0.694601
37180, -1.000000, -0.614327
37185, -1.000000, -0.970370
37189, -0.957207, -0.910431
37190, -1.000000, -1.019826
37192, -1.000000, -1.001696
37198, -1.000000, -1.008741
37205, -0.377135, -0.918484
37229, -0.777764, -0.520654
37230, -0.660927, -0.800601
37267, -1.000000, -0.979208
37289, -1.000000, -0.958408
37290, -1.000000, -0.978736
37297, -1.000000, -1.007097
37308, -0.221639, -0.515110
37342, -0.895671, -0.900082
37351, -1.000000, -0.933450
37360, 0.002160, -0.965582
37366, -1.000000, -0.861768
37390, -0.909620, -0.927206
37397, -0.313500, -0.579336
37415, -0.597046, -0.820119
37434, -1.000000, -1.020218
37435, -1.000000, -1.010685
37438, -1.000000, -0.976360
37441, -1.000000, -0.998066
37458, -1.000000, -0.998976
37459, -1.000000, -0.994642
37470, -1.000000, -0.998316
37474, -1.000000, -0.990900
37479, -1.000000, -1.003991
37481, -1.000000, -0.995381
37498, -1.000000, -0.991114
37506, -1.000000, -0.995130
37512, -0.630046, -0.567903
37518, -0.775480, -0.569699
37528, 0.083879, -0.080588
37537, -1.000000, -0.979977
37543, -1.000000, -0.990473
37573, -1.000000, -1.000455
37578, -0.889623, -0.677674
37582, -0.975332, -0.944290
37600, -1.000000, -0.989922
37601, -0.998231, -0.540727
37611, -1.000000, -0.999183
37617, -1.000000, -0.895515
37636, -1.000000, -0.992164
37641, -0.197815, -0.120000
37666, -1.000000, -0.992768
37670, -1.000000, -0.849693
37671, -0.287886, -0.518391
37685, -0.168662, -0.393364
37696, -0.303810, -0.381705
37705, -0.992594, -0.996462
37727, -0.727565, -0.633551
37731, -0.916533, -0.723523
37736, -1.000000, -0.848069
37737, -0.182467, -0.344157
37746, -1.000000, -1.012645
37761, -1.000000, -0.703429
37768, -0.949656, -1.021749
37804, -1.000000, -0.958732
37809, -0.899992, -0.984601
37812, -1.000000, -0.919367
37821, -0.713821, -0.840426
37831, -1.000000, -0.738100
37835, -0.597004, -0.877950
37840, -0.675760, -0.765048
37843, -0.995165, -0.993442
37847, -1.000000, -0.684420
37851, -0.690265, -0.763830
37868, -0.521890, -0.453683
37880, -0.272168, -0.294163
37891, -1.000000, -0.982104
37896, -1.000000, -0.996268
37905, 0.119265, -0.080063
37914, -0.988108, -0.839214
37920, -1.000000, -0.955816
37946, -0.145949, -0.161667
37947, -1.000000, -0.457595
37985, -0.597354, -0.706534
37991, -0.553059, -0.530536
37997, -0.358392, -0.627187
38002, -0.514751, -0.559799
38003, -0.305950, -0.673173
38018, -1.000000, -0.435910
38023, -0.736452, -0.873429
38026, -1.000000, -1.019607
38028, -0.865305, -0.967210
38031, -0.955006, -0.953564
38049, -0.273176, -0.362304
38068, -0.185039, -0.304262
38102, -0.261079, -0.384006
38105, -0.336687, -0.775183
38108, -0.226351, -0.566613
38109, -1.000000, -0.685030
38114, -0.496070, -0.682926
38122, -0.754146, -0.889880
38124, -0.803913, -0.910490
38128, -0.914044, -0.855241
38139, -0.934782, -0.842098
38155, -1.000000, -0.792271
38164, -0.854401, -0.618913
38172, -0.106900, -0.188924
38175, 0.419084, -0.240659
38198, -1.000000, -0.999248
38210, -0.573859, -0.226718
38232, -0.192343, -0.405890
38235, -0.999733, -0.995894
38242, -1.000000, -0.926100
38251, -0.824137, -0.937317
38261, -1.000000, -0.979992
38266, -0.710550, -0.562758
38277, -0.859750, -0.917472
38282, -1.000000, -0.991476
38312, -0.875406, -0.951936
38322, -0.525264, -0.716991
38325, -1.000000, -0.972727
38328, -0.289635, -0.263152
38380, -1.000000, -0.968625
38387, -0.943711, -0.538981
38393, -0.789738, -0.855110
38406, -0.993067, -0.950716
38408, -0.886372, -0.957894
38410, -0.787886, -0.870805
38413, -1.000000, -0.749034
38418, -0.666255, -0.763506
38428, -1.000000, -0.996672
38432, -1.000000, -1.002894
