id,target,prediction
112613, -0.454122, -0.483194
112611, -0.453850, -0.600789
112605, -0.453414, -0.602300
112570, -0.458305, -0.493288
112566, -0.455013, 0.120449
112553, -0.456355, -0.291643
112534, -0.459550, -0.190967
112516, -0.453200, -0.282526
112487, -0.453701, -0.444074
112479, -0.452903, -0.348799
112473, -0.455358, -0.575296
112465, -0.458781, -0.330334
112459, -0.456033, -0.339050
112454, -0.459659, -0.270537
112448, -0.459762, -0.596762
112438, -0.454164, -0.601317
112423, -0.459767, -0.550189
112378, -0.452776, -0.454178
112374, -0.458107, -0.326358
112373, -0.459274, -0.398740
112361, -0.459893, -0.535892
112354, -0.453776, -0.610226
112337, -0.454445, -0.388016
112322, -0.457473, -0.392966
112320, -0.455992, -0.406944
112308, -0.456804, -0.216143
112297, -0.458215, -0.328554
112281, -0.453783, -0.562537
112270, -0.453790, -0.347494
112239, -0.459370, -0.228894
112223, -0.454809, -0.360668
112222, -0.456873, 0.080221
112220, -0.453058, -0.307418
112192, -0.453965, -0.434741
112189, -0.452813, -0.325497
112186, -0.453864, -0.417071
112185, -0.453603, -0.491920
112172, -0.457043, -0.504426
112160, -0.453283, -0.424508
112139, -0.452667, -0.512492
112135, -0.453586, -0.457410
112126, -0.457795, -0.577065
112124, -0.457159, -0.432943
112106, -0.454578, -0.491799
112100, -0.455376, -0.369360
112073, -0.452922, -0.553159
112072, -0.459025, -0.514852
112069, -0.456902, -0.590568
112047, -0.456923, -0.372736
112042, -0.453423, -0.255022
112031, -0.457674, -0.570562
112028, -0.453446, -0.267586
112023, -0.453139, -0.355967
112019, -0.452809, -0.508801
111999, -0.457089, -0.327410
111998, -0.453225, -0.535748
111975, -0.453740, -0.482789
111961, -0.454766, -0.597776
111953, -0.457590, -0.573421
111950, -0.454304, -0.599075
111935, -0.454016, -0.601623
111922, -0.454849, -0.601761
111916, -0.458755, -0.592390
111907, -0.459882, -0.180960
111904, -0.452833, -0.225247
111884, -0.458814, -0.506556
111883, -0.454811, -0.519453
111882, -0.455773, -0.340239
111856, -0.458120, -0.496846
111855, -0.452931, -0.473402
111848, -0.454163, -0.367870
111842, -0.454745, -0.284140
111834, -0.452820, -0.253204
111823, -0.459182, -0.388122
111800, -0.456197, -0.411921
111798, -0.454259, -0.467287
111790, -0.456426, -0.470094
111783, -0.458971, -0.403619
111775, -0.457322, -0.429588
111766, -0.458446, -0.501193
111763, -0.457072, -0.595828
111714, -0.451257, 0.044108
111707, -0.446948, -0.415014
111704, -0.451448, -0.197390
111680, -0.447593, -0.216625
111678, -0.449696, -0.521660
111670, -0.445976, -0.398916
111645, -0.446735, -0.379017
111642, -0.450959, -0.488182
111641, -0.452112, -0.441081
111635, -0.447841, -0.585512
111634, -0.446933, -0.516941
111627, -0.446033, -0.520014
111618, -0.451426, -0.305088
111614, -0.448512, -0.507406
111598, -0.449529, -0.637663
111581, -0.449552, -0.333476
111558, -0.450173, -0.320121
111548, -0.452298, -0.590314
111514, -0.451161, -0.523319
111508, -0.451378, -0.605776
111502, -0.452318, -0.483070
111497, -0.447586, -0.349889
111486, -0.445874, -0.192368
111484, -0.449305, -0.382727
111475, -0.446835, -0.164401
111463, -0.450819, -0.434161
111451, -0.446728, -0.397317
111439, -0.446986, -0.294964
111427, -0.447876, -0.491395
111419, -0.451030, -0.444155
111390, -0.452467, -0.487637
111388, -0.450225, -0.499214
111386, -0.452050, -0.120120
111384, -0.446686, -0.443107
111373, -0.448052, -0.508922
111363, -0.448579, -0.473336
111361, -0.447530, -0.423574
111326, -0.446276, -0.675820
111322, -0.449921, -0.493163
111320, -0.448378, -0.564612
111310, -0.450556, -0.548902
111297, -0.447284, -0.548371
111256, -0.446750, -0.279020
111238, -0.445918, -0.243507
111237, -0.448627, -0.504090
111235, -0.450805, -0.309911
111208, -0.447345, -0.366272
111197, -0.447713, -0.290167
111189, -0.450328, -0.172026
111188, -0.446180, 0.117244
111187, -0.447569, -0.377318
111167, -0.451845, -0.416670
111164, -0.446052, -0.346385
111160, -0.451024, -0.194301
111159, -0.451758, -0.246184
111145, -0.451179, -0.354740
111144, -0.447340, -0.457088
111143, -0.451230, -0.473923
111140, -0.452388, 0.040761
111136, -0.452614, -0.421594
111112, -0.449121, -0.353660
111090, -0.447631, 0.006933
111082, -0.448913, 0.073959
111075, -0.450367, -0.666103
111064, -0.448189, -0.348588
111058, -0.448859, -0.521978
111056, -0.451184, -0.536857
111050, -0.446524, -0.383188
111035, -0.446375, -0.406112
111030, -0.452552, -0.380797
111029, -0.447936, -0.504024
111017, -0.449068, -0.459769
111007, -0.446190, -0.544739
111000, -0.449364, -0.469329
110984, -0.447544, -0.435233
110963, -0.449025, -0.558118
110947, -0.450460, -0.590298
110928, -0.448301, -0.529434
110917, -0.452273, -0.624653
110905, -0.448886, -0.503230
110904, -0.448706, -0.221912
110885, -0.446213, -0.223874
110884, -0.446667, -0.266619
110872, -0.451692, -0.462666
110867, -0.452152, -0.238826
110855, -0.450978, 0.033140
110812, -0.449950, -0.408545
110809, -0.450611, -0.469977
110767, -0.449859, -0.412136
110758, -0.451269, -0.522653
110748, -0.439805, -0.423351
110744, -0.439990, -0.296878
110739, -0.439586, -0.477772
110733, -0.441683, -0.411286
110723, -0.443455, -0.619526
110720, -0.439696, -0.390732
110709, -0.439894, -0.256069
110704, -0.441856, -0.296045
110698, -0.445287, -0.377151
110684, -0.440811, -0.588957
110683, -0.439838, -0.617636
110678, -0.443411, -0.494018
110666, -0.440737, -0.395743
110649, -0.439814, -0.621060
110640, -0.443191, -0.648243
110637, -0.440677, -0.431425
110632, -0.443428, -0.615174
110630, -0.443487, -0.617877
110617, -0.443811, -0.396623
110615, -0.445414, 0.119594
110609, -0.443631, -0.493736
110603, -0.442816, -0.432724
110592, -0.441533, -0.449489
110571, -0.445644, -0.611700
110565, -0.440928, -0.352629
110553, -0.443172, -0.367410
110541, -0.443304, -0.612516
110535, -0.442901, -0.373482
110525, -0.443057, -0.614187
110522, -0.442303, -0.617437
110516, -0.442905, -0.615805
110510, -0.441532, -0.251609
110497, -0.444173, -0.456991
110491, -0.440579, -0.053524
110487, -0.443709, -0.442787
110471, -0.443909, -0.508549
110466, -0.439605, -0.283316
110461, -0.439467, -0.312109
110451, -0.442494, -0.613205
110449, -0.443577, -0.616364
110444, -0.441167, -0.358344
110419, -0.440861, -0.455939
110403, -0.442511, -0.388406
110400, -0.444491, -0.325904
110375, -0.442488, -0.394511
110366, -0.440764, -0.643293
110364, -0.445431, 0.000380
110356, -0.442664, -0.408558
110344, -0.440316, -0.632000
110320, -0.441384, -0.393687
110282, -0.439140, -0.434791
110281, -0.442146, -0.321573
110267, -0.444860, -0.587445
110261, -0.444930, -0.632903
110256, -0.445595, -0.538139
110228, -0.445266, -0.498712
110226, -0.445246, -0.658049
110199, -0.442696, -0.182355
110198, -0.441717, -0.350565
110195, -0.441954, -0.601086
110183, -0.443203, -0.234812
110163, -0.439149, -0.498880
110144, -0.441954, -0.220578
110140, -0.444513, -0.342592
110117, -0.441479, -0.459384
110105, -0.444249, -0.494982
110100, -0.439635, -0.397780
110058, -0.441634, -0.315912
110057, -0.441815, -0.487055
110043, -0.440071, -0.511410
110039, -0.440701, -0.069323
110033, -0.441399, -0.023470
110028, -0.439064, -0.530881
110024, -0.443292, -0.324586
110017, -0.442791, -0.236863
109997, -0.444992, -0.387267
109994, -0.445042, -0.402149
109988, -0.444404, -0.463525
109976, -0.439241, -0.655978
109961, -0.441055, -0.565913
109954, -0.441780, -0.588350
109947, -0.439435, -0.227415
109914, -0.443146, -0.616754
109899, -0.441554, -0.518177
109882, -0.441940, -0.165792
109880, -0.443862, -0.280944
109864, -0.439730, -0.468035
109856, -0.441799, 0.093938
109846, -0.441909, -0.418724
109838, -0.442558, -0.592957
109836, -0.443834, -0.344454
109833, -0.444079, -0.514952
109832, -0.442371, -0.374538
109828, -0.441326, -0.649667
109821, -0.443881, -0.541849
109817, -0.442758, -0.496717
109811, -0.442251, -0.395113
109807, -0.445615, -0.444397
109796, -0.441187, -0.427601
109789, -0.444496, -0.464076
109786, -0.439403, -0.430163
109782, -0.440430, -0.407704
109780, -0.442251, -0.354972
109774, -0.441893, -0.343479
109760, -0.444219, -0.469846
109733, -0.435482, -0.535592
109711, -0.436793, -0.169295
109706, -0.433085, -0.622115
109703, -0.437519, -0.525401
109696, -0.436802, -0.579716
109694, -0.436910, -0.295849
109693, -0.436736, -0.570874
109691, -0.438747, -0.330074
109681, -0.433597, -0.409730
109656, -0.433116, -0.615906
109645, -0.434800, -0.330061
109640, -0.435016, -0.462066
109636, -0.438617, -0.556618
109629, -0.436918, -0.598431
109620, -0.436489, -0.493059
109610, -0.436835, -0.380226
109609, -0.437213, -0.371973
109603, -0.433299, -0.170026
109597, -0.438111, -0.205960
109584, -0.433709, -0.610183
109573, -0.433977, -0.409697
109552, -0.437336, -0.372206
109551, -0.433723, -0.244654
109537, -0.438276, -0.470681
109534, -0.433947, -0.372446
109526, -0.435397, -0.632179
109507, -0.438849, -0.112528
109487, -0.437325, -0.625966
109476, -0.434003, -0.612990
109474, -0.438994, -0.465159
109458, -0.433597, -0.303324
109447, -0.435158, -0.335374
109438, -0.436702, -0.619424
109434, -0.437936, -0.322954
109430, -0.433622, -0.483707
109414, -0.435043, -0.075089
109391, -0.437001, -0.610637
109361, -0.434483, -0.486090
109359, -0.434082, -0.372465
109352, -0.433778, -0.603830
109350, -0.437395, -0.541374
109332, -0.433639, -0.197213
109325, -0.436499, -0.456386
109318, -0.437723, -0.249325
109316, -0.434282, -0.393958
109277, -0.436334, -0.639856
109271, -0.438908, -0.558931
109268, -0.435091, -0.531676
109266, -0.436149, -0.558289
109264, -0.438071, -0.280978
109260, -0.434694, -0.383247
109259, -0.434849, -0.346170
109257, -0.432519, -0.611835
109248, -0.436057, -0.635096
109244, -0.436881, -0.341496
109218, -0.437655, -0.318742
109217, -0.438672, -0.585402
109202, -0.437336, -0.286625
109192, -0.434492, -0.259413
109185, -0.437288, -0.486196
109165, -0.434357, -0.350239
109164, -0.434522, -0.353810
109162, -0.436160, -0.520561
109159, -0.435345, -0.383059
109142, -0.437107, 0.064903
109122, -0.435223, -0.473233
109120, -0.433433, -0.301147
109119, -0.438549, -0.089222
109118, -0.434958, -0.393685
109105, -0.433347, -0.357567
109099, -0.432773, -0.299293
109085, -0.436268, -0.120486
109076, -0.437300, -0.056457
109066, -0.437521, -0.235607
109060, -0.434131, -0.281275
109044, -0.432903, -0.351847
109038, -0.433474, -0.226572
109037, -0.439043, -0.573087
109033, -0.436424, -0.434290
109028, -0.433974, -0.035941
109006, -0.434460, -0.561699
108991, -0.437553, -0.536844
108987, -0.434036, -0.438543
108983, -0.435931, -0.552327
108969, -0.434579, -0.566173
108962, -0.438914, -0.508220
108959, -0.435056, -0.579368
108950, -0.433020, -0.423216
108924, -0.433577, -0.613400
108917, -0.438521, -0.303095
108916, -0.433056, -0.354110
108899, -0.434756, -0.484697
108874, -0.434265, -0.624164
108873, -0.435950, -0.544004
108872, -0.434344, -0.362342
108861, -0.437652, -0.297235
108849, -0.433737, -0.644608
108846, -0.435369, -0.338537
108826, -0.437426, -0.177612
108817, -0.438285, -0.355345
108793, -0.437265, -0.455616
108791, -0.438034, -0.421278
108772, -0.437462, -0.461572
108753, -0.435687, 0.110155
108750, -0.428483, -0.410114
108747, -0.428472, -0.335023
108742, -0.427399, -0.231499
108724, -0.430958, -0.548645
108717, -0.426906, -0.455603
108705, -0.431016, -0.629392
108690, -0.430642, -0.559034
108677, -0.429415, -0.391295
108676, -0.426144, -0.441845
108673, -0.431977, -0.281983
108651, -0.429876, -0.421869
108609, -0.432092, -0.481495
108607, -0.427278, -0.381141
108603, -0.431608, -0.626067
108599, -0.426232, -0.330863
108577, -0.431789, -0.488584
108572, -0.429047, -0.263791
108568, -0.428528, -0.418643
108555, -0.431407, -0.267453
108525, -0.426378, -0.326907
108524, -0.430140, -0.630539
108520, -0.431140, -0.625746
108496, -0.429763, -0.440251
108495, -0.431549, -0.406825
108470, -0.430278, -0.355612
108468, -0.427621, -0.224222
108462, -0.431639, -0.404347
108458, -0.427220, -0.428285
108451, -0.430083, -0.625601
108441, -0.426408, -0.373298
108426, -0.426662, -0.245331
108398, -0.429442, -0.312688
108390, -0.430907, -0.564207
108385, -0.430666, -0.588321
108371, -0.427835, -0.626305
108358, -0.428932, -0.292878
108350, -0.430972, -0.273993
108347, -0.428581, -0.623564
108344, -0.428311, -0.350621
108338, -0.430454, -0.454733
108334, -0.426706, -0.560076
108320, -0.431503, -0.554119
108316, -0.427283, -0.498346
108314, -0.427507, -0.436189
108303, -0.428089, -0.585374
108280, -0.426633, -0.272392
108273, -0.430383, -0.608872
108269, -0.431966, -0.453651
108267, -0.428289, -0.563317
108235, -0.428401, -0.611453
108231, -0.427099, -0.590922
108228, -0.431126, -0.511116
108213, -0.428128, -0.299592
108188, -0.431649, 0.092362
108180, -0.429278, -0.654545
108171, -0.430600, -0.578752
108163, -0.426156, -0.437375
108160, -0.426576, -0.434343
108152, -0.430468, 0.077945
108146, -0.430640, -0.295328
108126, -0.429724, -0.376634
108125, -0.427316, -0.375352
108111, -0.430501, -0.472184
108093, -0.427035, -0.434798
108090, -0.431647, -0.100011
108086, -0.426510, -0.437986
108082, -0.431335, -0.472944
108071, -0.429263, -0.480838
108069, -0.426647, -0.426276
108050, -0.427945, -0.271402
108031, -0.427474, -0.319591
108025, -0.431998, -0.361727
108008, -0.428896, -0.541284
108007, -0.432071, -0.457068
107999, -0.432132, -0.385202
107962, -0.428066, -0.444108
107959, -0.428995, -0.456745
107955, -0.432084, -0.443239
107941, -0.427353, -0.582498
107939, -0.429916, -0.115833
107937, -0.430472, -0.382304
107914, -0.431269, -0.629145
107900, -0.428985, -0.630391
107888, -0.426392, -0.589031
107887, -0.432176, -0.397468
107883, -0.428861, -0.558381
107865, -0.429936, -0.257619
107848, -0.426562, -0.631792
107838, -0.429890, 0.116451
107832, -0.428630, -0.489268
107831, -0.427483, -0.455337
107812, -0.427791, -0.497754
107791, -0.428157, -0.532209
107783, -0.430825, -0.355291
107775, -0.427464, -0.395510
107769, -0.428960, -0.473608
107748, -0.420249, -0.543478
107746, -0.421325, -0.417973
107735, -0.421899, -0.534013
107734, -0.425547, -0.678154
107720, -0.421347, -0.367777
107716, -0.423424, -0.346626
107715, -0.423938, -0.353675
107711, -0.425943, -0.258201
107709, -0.425917, -0.470889
107693, -0.423066, -0.443665
107691, -0.423189, -0.502537
107671, -0.425341, -0.559588
107667, -0.424355, -0.443890
107663, -0.425426, -0.261142
107658, -0.424604, -0.331047
107656, -0.425511, -0.526337
107655, -0.423589, -0.558878
107642, -0.423496, -0.415706
107628, -0.421959, -0.359420
107623, -0.426010, -0.618572
107616, -0.422420, -0.515358
107612, -0.423670, -0.496147
107609, -0.420697, -0.518613
107606, -0.421267, -0.315562
107593, -0.420656, -0.402794
107591, -0.423299, -0.434307
107570, -0.420619, -0.332746
107567, -0.423451, -0.241242
107560, -0.423823, -0.237775
107538, -0.420728, -0.603911
107531, -0.421778, -0.314605
107528, -0.423602, -0.393142
107525, -0.421069, -0.581294
107507, -0.424148, -0.293893
107506, -0.424685, -0.335381
107502, -0.425143, -0.433618
107463, -0.424864, -0.408703
107453, -0.424189, -0.344716
107432, -0.420333, -0.408371
107430, -0.420975, -0.384186
107409, -0.424887, -0.269874
107407, -0.425465, -0.601933
107381, -0.425331, -0.546843
107366, -0.421836, 0.071110
107364, -0.422330, -0.519092
107359, -0.425959, -0.203504
107352, -0.422064, -0.660419
107338, -0.421544, -0.458287
107333, -0.422783, -0.270193
107307, -0.423874, -0.288113
107298, -0.422651, -0.703455
107277, -0.423111, -0.535443
107268, -0.423813, -0.442535
107263, -0.423931, -0.324859
107234, -0.420737, -0.462823
107224, -0.424783, -0.622980
107223, -0.420569, -0.562765
107217, -0.421854, -0.589219
107201, -0.421545, -0.506221
107195, -0.423764, -0.716331
107191, -0.423955, -0.561999
107158, -0.423049, -0.551755
107154, -0.423808, -0.564299
107149, -0.423093, -0.061959
107138, -0.422645, -0.166959
107135, -0.424305, -0.372067
107120, -0.424209, -0.478891
107086, -0.424801, -0.525689
107068, -0.426018, -0.372323
107067, -0.426081, -0.461677
107048, -0.424359, -0.524609
107045, -0.422126, -0.647088
107043, -0.420107, -0.430778
107028, -0.423671, -0.439291
107025, -0.425792, -0.548990
107020, -0.424655, 0.035720
107017, -0.425381, -0.413446
107011, -0.425408, -0.412431
106993, -0.421027, -0.475245
106988, -0.422358, -0.089864
106976, -0.422212, -0.229848
106954, -0.423164, 0.016645
106948, -0.423923, -0.446493
106941, -0.424652, -0.592919
106940, -0.422694, -0.368704
106933, -0.426074, -0.461566
106921, -0.425434, -0.282015
106912, -0.422132, -0.651794
106891, -0.425156, -0.458490
106882, -0.423935, -0.365767
106881, -0.421926, -0.279643
106880, -0.424404, -0.380334
106878, -0.425541, -0.550697
106877, -0.425607, -0.608451
106869, -0.424787, -0.002891
106860, -0.422968, -0.245405
106850, -0.425077, -0.577980
106835, -0.424262, -0.060023
106833, -0.422027, -0.182346
106829, -0.421842, -0.334795
106818, -0.419964, -0.190330
106816, -0.422157, -0.326471
106813, -0.425358, -0.595303
106803, -0.424661, -0.636373
106798, -0.425218, -0.614998
106793, -0.423834, -0.589844
106791, -0.422937, -0.478691
106789, -0.421118, -0.432692
106786, -0.425210, -0.190435
106780, -0.420246, -0.413056
106752, -0.414659, -0.613109
106725, -0.418303, -0.428065
106692, -0.418868, -0.182640
106690, -0.415956, -0.647116
106689, -0.417649, -0.647499
106686, -0.416509, -0.430722
106681, -0.416840, -0.634676
106675, -0.414211, -0.382603
106673, -0.418071, -0.624933
106665, -0.417642, -0.227286
106642, -0.417021, -0.101420
106638, -0.419780, -0.110970
106611, -0.415032, -0.421930
106610, -0.416597, -0.562772
106604, -0.418727, -0.105888
106580, -0.418334, -0.588493
106560, -0.414585, -0.642912
106552, -0.416304, -0.510361
106549, -0.419342, -0.337734
106546, -0.416727, -0.508301
106529, -0.415351, -0.287523
106503, -0.415036, -0.404278
106493, -0.417359, -0.177350
106486, -0.416619, -0.550236
106485, -0.418829, -0.238241
106480, -0.414374, -0.340573
106477, -0.415067, -0.253970
106468, -0.417486, -0.643772
106453, -0.416387, -0.632348
106446, -0.416267, -0.638976
106433, -0.417116, -0.509691
106415, -0.414742, -0.643586
106398, -0.418364, -0.399524
106393, -0.419552, -0.534874
106390, -0.415536, -0.540698
106370, -0.414949, -0.464308
106331, -0.418477, -0.366209
106324, -0.416966, -0.505976
106321, -0.417202, -0.285492
106314, -0.416011, -0.497512
106312, -0.419783, -0.599549
106284, -0.417399, -0.500979
106282, -0.416010, -0.276341
106264, -0.415620, -0.151200
106263, -0.416625, -0.310910
106233, -0.419480, 0.067759
106227, -0.418594, -0.438217
106225, -0.418693, -0.146879
106207, -0.415755, -0.370480
106204, -0.416402, -0.166422
106197, -0.418957, -0.650814
106195, -0.414730, -0.604411
106191, -0.417176, -0.409196
106179, -0.417755, -0.628098
106158, -0.418174, -0.655827
106156, -0.414937, -0.608463
106147, -0.419466, -0.264600
106141, -0.414209, 0.033583
106134, -0.415653, -0.482376
106132, -0.416126, -0.348985
106131, -0.419905, -0.533018
106114, -0.416388, -0.369887
106108, -0.419303, -0.519242
106102, -0.417226, -0.209289
106099, -0.416826, -0.681848
106096, -0.418294, -0.228762
106092, -0.417444, -0.466399
106081, -0.418617, -0.459736
106079, -0.417218, -0.467108
106057, -0.414553, -0.136579
106049, -0.416234, -0.407862
106043, -0.417609, -0.326469
106031, -0.416021, -0.495954
106027, -0.414412, -0.011450
106023, -0.417781, -0.501298
106022, -0.416793, -0.424973
105995, -0.415112, -0.461226
105989, -0.415668, -0.352189
105954, -0.418578, -0.348160
105952, -0.419248, -0.352990
105925, -0.419321, -0.318762
105924, -0.418649, -0.299403
105921, -0.419380, -0.318469
105904, -0.415219, -0.391318
105881, -0.415314, -0.344354
105874, -0.418506, -0.623920
105871, -0.418802, -0.510557
105866, -0.418431, -0.578697
105857, -0.417276, -0.531353
105843, -0.418399, -0.345001
105840, -0.416596, 0.003896
105795, -0.418935, -0.648649
105787, -0.419465, -0.277500
105781, -0.416991, -0.571276
105775, -0.414948, -0.458665
105771, -0.419707, -0.408992
105766, -0.414897, -0.294589
105756, -0.415877, -0.435594
105751, -0.408845, -0.367989
105745, -0.409771, -0.604912
105735, -0.411076, -0.280239
105722, -0.408743, -0.279815
105705, -0.412469, -0.617621
105702, -0.412317, -0.620153
105699, -0.409620, -0.580135
105695, -0.412243, -0.488653
105693, -0.410671, -0.611004
105685, -0.408155, -0.138808
105668, -0.408151, -0.093255
105636, -0.408461, -0.098175
105621, -0.410126, -0.600725
105614, -0.412981, -0.408748
105611, -0.413595, -0.642094
105604, -0.409970, -0.713280
105599, -0.413450, -0.620386
105598, -0.408984, -0.496593
105595, -0.413643, -0.568680
105581, -0.411686, -0.287143
105567, -0.410736, -0.499930
105555, -0.408772, -0.412500
105553, -0.412475, -0.178484
105540, -0.414106, -0.319802
105535, -0.409652, -0.408904
105531, -0.412465, -0.194515
105517, -0.413204, -0.162433
105511, -0.408328, -0.478145
105504, -0.412565, -0.225984
105502, -0.409031, -0.519315
105495, -0.411577, -0.466441
105493, -0.412173, -0.555676
105485, -0.412793, -0.562962
105482, -0.408678, -0.551480
105477, -0.411847, -0.564520
105476, -0.410288, -0.623590
105475, -0.413897, -0.433854
105467, -0.412861, -0.583706
105463, -0.411524, -0.564226
105462, -0.413575, -0.446145
105435, -0.411469, -0.470389
105410, -0.409029, -0.494108
105409, -0.412623, -0.256763
105385, -0.411591, -0.486035
105377, -0.409785, -0.463089
105375, -0.410016, -0.438547
105363, -0.413346, -0.235361
105350, -0.411901, -0.425300
105342, -0.412635, -0.569576
105339, -0.413500, -0.577494
105321, -0.410220, 0.066331
105319, -0.410684, -0.639197
105312, -0.412562, -0.647297
105305, -0.413829, -0.512368
105294, -0.414160, -0.371570
105279, -0.412104, -0.464867
105272, -0.409308, -0.598873
105260, -0.410642, -0.594754
105259, -0.414199, -0.618349
105255, -0.412277, -0.488807
105253, -0.411280, -0.539604
105241, -0.410327, -0.558133
105229, -0.411994, -0.638964
105212, -0.411605, -0.147819
105200, -0.413385, -0.476927
105198, -0.409757, -0.446499
105183, -0.410512, -0.283414
105174, -0.411036, -0.229583
105173, -0.410602, -0.396741
105159, -0.410007, -0.497259
105153, -0.408393, 0.153492
105151, -0.413341, -0.468477
105141, -0.410291, -0.572418
105128, -0.411758, -0.478170
105109, -0.413020, -0.515899
105058, -0.413616, -0.460352
105026, -0.409452, -0.449211
105019, -0.410965, -0.336297
104998, -0.413695, -0.400874
104987, -0.413281, -0.344453
104970, -0.409718, -0.366401
104969, -0.408522, -0.327090
104964, -0.409965, 0.065329
104955, -0.413483, -0.582075
104951, -0.408786, -0.148450
104943, -0.413381, -0.074030
104941, -0.411015, -0.341077
104925, -0.411075, -0.502650
104918, -0.411344, -0.268139
104915, -0.408488, -0.349609
104908, -0.408128, -0.464739
104885, -0.413344, -0.379851
104881, -0.409510, 0.140745
104853, -0.413398, 0.026948
104851, -0.413829, -0.247226
104847, -0.408162, -0.278685
104845, -0.412292, -0.283129
104841, -0.410638, -0.521309
104834, -0.410588, -0.390864
104816, -0.413350, -0.469270
104814, -0.410900, -0.517837
104801, -0.413181, -0.436279
104779, -0.413026, -0.459200
104775, -0.412725, -0.442015
104766, -0.411209, -0.467240
104764, -0.412536, 0.124344
104755, -0.413146, -0.477674
104753, -0.405126, -0.520298
104737, -0.405325, -0.334480
104735, -0.407141, -0.482610
104705, -0.403443, -0.348681
104685, -0.407778, -0.527701
104679, -0.403828, -0.393791
104677, -0.406348, -0.227651
104668, -0.404861, -0.093938
104654, -0.403658, -0.546850
104652, -0.407249, -0.557109
104634, -0.404121, -0.090171
104629, -0.405750, -0.162704
104614, -0.405821, -0.107465
104603, -0.408007, -0.548644
104602, -0.405013, -0.681994
104601, -0.404828, -0.611002
104574, -0.403598, -0.362237
104548, -0.402767, -0.725118
104546, -0.402799, -0.472459
104543, -0.405063, -0.365074
104530, -0.406521, -0.352160
104473, -0.407345, -0.222145
104467, -0.406443, -0.215445
104458, -0.406244, -0.309947
104453, -0.406918, -0.586117
104443, -0.405802, -0.550018
104434, -0.402991, -0.625483
104399, -0.403287, -0.449783
104397, -0.404095, -0.462049
104357, -0.403485, -0.467705
104347, -0.405864, -0.242947
104342, -0.404983, 0.114901
104332, -0.404111, -0.477752
104325, -0.406184, -0.294467
104323, -0.407436, -0.652154
104314, -0.404956, -0.386701
104313, -0.404266, -0.475572
104294, -0.405793, -0.405575
104264, -0.406535, -0.286593
104259, -0.405607, -0.252915
104253, -0.405210, -0.292876
104251, -0.404801, -0.307939
104246, -0.406249, -0.210524
104234, -0.408119, -0.186283
104214, -0.403843, -0.547547
104212, -0.404763, -0.587610
104205, -0.403273, 0.121666
104192, -0.406604, -0.685271
104169, -0.407489, -0.469453
104123, -0.405258, -0.264026
104105, -0.404461, -0.054400
104104, -0.405484, -0.498118
104055, -0.405881, -0.354117
104033, -0.406230, -0.401080
104029, -0.404015, -0.397969
103998, -0.404152, -0.457736
103980, -0.405488, -0.369533
103954, -0.406347, -0.471295
103948, -0.405733, -0.407283
103943, -0.406772, -0.475283
103932, -0.405653, -0.402469
103924, -0.406897, -0.377269
103855, -0.404201, -0.653237
103806, -0.406804, -0.458969
103797, -0.402694, -0.052660
103789, -0.407459, -0.545449
103765, -0.403971, -0.573181
103760, -0.405666, -0.514057
103747, -0.399861, -0.542994
103736, -0.397966, -0.399030
103727, -0.399787, -0.341867
103710, -0.397800, -0.120597
103707, -0.401567, -0.110970
103701, -0.396502, -0.171196
103691, -0.401992, -0.312923
103682, -0.400862, -0.619035
103680, -0.402134, -0.300659
103662, -0.400574, -0.469593
103648, -0.401106, -0.220928
103645, -0.396525, -0.112722
103638, -0.402141, -0.171201
103619, -0.400538, -0.104500
103614, -0.400789, -0.288419
103607, -0.400033, -0.203602
103571, -0.396785, -0.104648
103560, -0.397894, -0.710542
103559, -0.398679, -0.576434
103537, -0.399090, -0.419370
103528, -0.399535, -0.457269
103527, -0.398703, -0.644480
103524, -0.399921, -0.422702
103521, -0.396714, -0.399720
103498, -0.396560, -0.463018
103487, -0.401558, -0.553228
103474, -0.396726, -0.435226
103452, -0.396886, -0.434108
103446, -0.398821, -0.197515
103432, -0.396848, -0.493100
103409, -0.398981, -0.467083
103406, -0.398413, -0.481023
103403, -0.396476, -0.391634
103348, -0.400095, -0.186040
103343, -0.399947, -0.439263
103334, -0.400714, -0.508396
103314, -0.397563, -0.438883
103307, -0.401882, -0.269758
103294, -0.397787, -0.492967
103274, -0.398716, -0.497587
103257, -0.398310, -0.553977
103249, -0.398675, -0.152892
103227, -0.401401, -0.430241
103219, -0.396714, -0.163142
103218, -0.399288, -0.192224
103187, -0.397789, -0.586439
103174, -0.397367, -0.621629
103171, -0.400224, -0.622389
103164, -0.396522, -0.592309
103152, -0.397911, -0.434564
103139, -0.396803, 0.097901
103134, -0.399451, -0.508549
103126, -0.400899, -0.478011
103103, -0.400259, -0.415183
103099, -0.399538, -0.207299
103088, -0.399322, -0.528457
103080, -0.401935, -0.467891
103068, -0.399399, -0.408790
103067, -0.399475, -0.334185
103055, -0.401053, -0.478433
103039, -0.399119, -0.450168
103026, -0.401008, 0.210790
103025, -0.399924, -0.443333
103012, -0.398559, -0.386978
103008, -0.398346, -0.455772
103007, -0.399586, -0.279284
103003, -0.401632, 0.037303
103000, -0.397778, -0.606925
102990, -0.398852, -0.444260
102981, -0.397285, 0.069561
102963, -0.399315, 0.111865
102950, -0.399607, 0.120927
102938, -0.396512, -0.376315
