id,target,prediction
1768, -0.297964, -0.017412
1763, 0.313466, 0.077275
1741, 0.441266, 0.300600
1739, 0.117170, 0.024775
1716, 0.064673, 0.085190
1713, 0.681483, 0.554419
1709, 0.423209, 0.112154
1705, 0.086717, -0.084018
1702, 0.468188, 0.302926
1697, 0.297353, 0.142614
1685, -0.042833, -0.131406
1633, 0.186524, 0.252575
1632, 0.328805, 0.362795
1625, 0.097194, 0.043290
1606, 0.357437, 0.451476
1604, -0.485768, -0.473635
1600, 0.194223, 0.061935
1594, -0.485768, -0.182730
1590, 0.170545, 0.196004
1589, 0.162246, 0.202743
1588, 0.328805, 0.103210
1580, 0.236888, 0.210787
1578, 0.537542, 0.373504
1574, 0.375193, 0.449991
1573, 0.053053, 0.343763
1568, 0.153725, 0.033150
1538, 0.274521, 0.325815
1535, 0.483930, 0.401327
1501, 0.262463, 0.105902
1499, 0.086717, 0.173584
1491, 0.236888, 0.249987
1469, 0.444757, 0.416528
1468, 0.400102, 0.263721
1463, 0.216267, 0.026670
1450, 0.194223, 0.012901
1448, -0.114130, -0.164525
1423, 0.153725, 0.113344
1415, -0.134750, 0.234687
1414, 0.075885, 0.015473
1396, 0.178635, 0.297024
1389, -0.206047, -0.101721
1377, 0.053053, -0.192057
1374, 0.170545, -0.015602
1360, 0.552760, 0.391944
1348, 0.468188, 0.435300
1339, 0.040995, 0.197383
1335, 0.490016, 0.364062
1332, 0.236888, 0.246926
1325, 0.486988, 0.449014
1277, -0.059222, -0.118958
1248, 0.437735, 0.129329
1245, -0.264301, -0.042366
1237, 0.186524, 0.023988
1227, 0.015421, -0.167928
1223, 0.243476, 0.140876
1190, 0.493016, 0.420561
1173, 0.313466, 0.198460
1168, 0.370845, 0.256039
1164, 0.461667, 0.174180
1146, -0.335597, 0.032973
1140, 0.483930, 0.325085
1130, 0.144971, 0.132195
1128, -0.335597, 0.163929
1100, 0.291796, -0.173878
1092, 0.064673, 0.069681
1082, 0.313466, 0.212377
1075, 0.352840, 0.393213
1071, 0.480843, 0.082895
1065, 0.186524, 0.368719
1052, 0.430555, 0.309226
1044, 0.086717, -0.098175
1037, -0.059222, 0.096391
1035, 0.392013, 0.293227
1030, 0.468188, 0.307973
982, 0.493016, 0.317198
968, 0.243476, 0.101799
957, -0.335597, -0.306616
939, 0.256258, 0.229161
914, -0.557065, -0.228967
909, 0.404071, 0.350441
904, 0.415691, 0.327221
903, 0.075885, 0.301712
889, 0.333759, 0.079569
873, 0.053053, -0.060590
855, 0.524282, 0.383961
836, -0.378262, 0.009198
825, 0.144971, 0.068631
822, 0.313466, 0.061138
817, 0.419472, 0.242484
816, 0.230161, 0.169910
804, 0.366438, 0.281977
799, 0.097194, -0.011006
796, 0.249931, -0.219827
775, 0.688037, 0.193961
769, 0.333759, 0.366192
739, -0.233848, -0.069562
694, -0.297964, -0.258919
676, 0.107338, -0.209861
675, 0.001822, -0.061349
673, 0.598812, 0.531155
652, -0.012380, -0.138286
643, 0.357437, 0.232297
637, 0.495989, 0.333376
618, 0.097194, -0.063391
612, 0.153725, 0.147092
608, -0.557065, -0.206693
602, 0.348176, 0.275537
598, -0.297964, -0.112066
597, 0.064673, -0.180105
591, -0.378262, -0.348844
585, 0.053053, 0.015385
577, 0.015421, -0.293047
568, 0.064673, -0.248565
566, -0.427515, -0.402841
547, -0.335597, -0.381778
545, 0.086717, -0.221557
536, 0.086717, -0.028054
535, 0.352840, 0.181445
516, -0.059222, -0.053346
515, -0.042833, -0.088381
501, -0.297964, -0.021205
491, -0.059222, -0.121420
475, 0.529652, 0.384343
473, -0.114130, -0.130841
456, 0.291796, 0.222768
454, 0.474578, 0.302599
446, 0.578905, 0.558179
430, 0.223290, 0.146216
428, 0.464944, 0.181630
426, 0.578905, 0.213245
415, 0.396083, 0.345120
405, 0.423209, 0.391240
397, 0.001822, 0.100069
389, -0.059222, 0.178887
382, 0.064673, 0.088553
323, 0.268549, 0.059981
315, 0.097194, -0.064920
309, -0.059222, -0.168170
272, -0.114130, -0.256125
271, 0.162246, 0.023636
255, 0.243476, 0.175706
235, 0.170545, 0.239484
228, 0.201742, 0.066866
208, -0.012380, -0.145394
187, -0.264301, -0.236462
172, 0.097194, 0.121400
163, 0.209087, 0.107691
156, -0.042833, -0.290138
148, 0.186524, 0.426257
146, 0.513264, 0.354276
143, 0.286141, 0.271303
132, 0.186524, 0.053172
123, 0.186524, 0.073331
75, 0.486988, 0.108103
73, 0.097194, 0.058064
58, -1.000000, -0.289143
57, 0.471399, 0.347312
52, -0.059222, 0.228948
51, 0.268549, 0.149710
40, 0.075885, 0.061236
34, -0.233848, -0.192823
33, -0.335597, -0.140874
27, 0.256258, 0.205715
18, 0.209087, 0.314256
16, -0.206047, 0.061159
15, 0.379481, 0.235956
13, 0.524282, 0.393178
3, 0.256258, 0.068721
