id,target,prediction
1768, -0.297964, -0.126826
1763, 0.313466, 0.277005
1741, 0.441266, 0.408922
1739, 0.117170, 0.172498
1716, 0.064673, -0.063373
1713, 0.681483, 0.636145
1709, 0.423209, 0.312151
1705, 0.086717, 0.026922
1702, 0.468188, 0.411710
1697, 0.297353, 0.335749
1685, -0.042833, -0.104065
1633, 0.186524, 0.177106
1632, 0.328805, 0.343285
1625, 0.097194, 0.148168
1606, 0.357437, 0.337393
1604, -0.485768, -0.530028
1600, 0.194223, 0.222129
1594, -0.485768, -0.366147
1590, 0.170545, 0.075415
1589, 0.162246, 0.264094
1588, 0.328805, 0.327418
1580, 0.236888, 0.280423
1578, 0.537542, 0.381587
1574, 0.375193, 0.384898
1573, 0.053053, 0.032692
1568, 0.153725, -0.046257
1538, 0.274521, 0.334127
1535, 0.483930, 0.481133
1501, 0.262463, 0.250762
1499, 0.086717, 0.071423
1491, 0.236888, 0.232401
1469, 0.444757, 0.410914
1468, 0.400102, 0.320838
1463, 0.216267, 0.199676
1450, 0.194223, 0.217770
1448, -0.114130, -0.028548
1423, 0.153725, 0.069325
1415, -0.134750, 0.108999
1414, 0.075885, -0.170228
1396, 0.178635, 0.192478
1389, -0.206047, 0.029457
1377, 0.053053, 0.010209
1374, 0.170545, 0.064101
1360, 0.552760, 0.537489
1348, 0.468188, 0.463873
1339, 0.040995, 0.157271
1335, 0.490016, 0.537904
1332, 0.236888, 0.281710
1325, 0.486988, 0.487549
1277, -0.059222, -0.165260
1248, 0.437735, 0.500707
1245, -0.264301, -0.184569
1237, 0.186524, 0.041465
1227, 0.015421, -0.033897
1223, 0.243476, 0.160846
1190, 0.493016, 0.479490
1173, 0.313466, 0.454978
1168, 0.370845, 0.284306
1164, 0.461667, 0.392739
1146, -0.335597, -0.415132
1140, 0.483930, 0.317290
1130, 0.144971, 0.076743
1128, -0.335597, -0.220569
1100, 0.291796, 0.273079
1092, 0.064673, 0.043721
1082, 0.313466, 0.450961
1075, 0.352840, 0.424339
1071, 0.480843, 0.523278
1065, 0.186524, 0.136260
1052, 0.430555, 0.317243
1044, 0.086717, 0.106053
1037, -0.059222, -0.003045
1035, 0.392013, 0.385550
1030, 0.468188, 0.454674
982, 0.493016, 0.481050
968, 0.243476, 0.208148
957, -0.335597, -0.434765
939, 0.256258, 0.267112
914, -0.557065, 0.045023
909, 0.404071, 0.306400
904, 0.415691, 0.416903
903, 0.075885, 0.202499
889, 0.333759, 0.262572
873, 0.053053, -0.084444
855, 0.524282, 0.467634
836, -0.378262, -0.175022
825, 0.144971, 0.021447
822, 0.313466, 0.283941
817, 0.419472, 0.395366
816, 0.230161, 0.280700
804, 0.366438, 0.348816
799, 0.097194, 0.044399
796, 0.249931, 0.200364
775, 0.688037, 0.626957
769, 0.333759, 0.364585
739, -0.233848, 0.038127
694, -0.297964, -0.193080
676, 0.107338, 0.127561
675, 0.001822, 0.027748
673, 0.598812, 0.602486
652, -0.012380, 0.024744
643, 0.357437, 0.332581
637, 0.495989, 0.438823
618, 0.097194, -0.024973
612, 0.153725, 0.172978
608, -0.557065, -0.126085
602, 0.348176, 0.277897
598, -0.297964, -0.259095
597, 0.064673, 0.043330
591, -0.378262, -0.214315
585, 0.053053, 0.054771
577, 0.015421, -0.155676
568, 0.064673, -0.091200
566, -0.427515, -0.236179
547, -0.335597, -0.362519
545, 0.086717, -0.132228
536, 0.086717, 0.153834
535, 0.352840, 0.275652
516, -0.059222, 0.028952
515, -0.042833, 0.064175
501, -0.297964, 0.052759
491, -0.059222, 0.021447
475, 0.529652, 0.501582
473, -0.114130, -0.050118
456, 0.291796, 0.329019
454, 0.474578, 0.684962
446, 0.578905, 0.457024
430, 0.223290, 0.145968
428, 0.464944, 0.258579
426, 0.578905, 0.626429
415, 0.396083, 0.391625
405, 0.423209, 0.420396
397, 0.001822, 0.034514
389, -0.059222, 0.062454
382, 0.064673, 0.042795
323, 0.268549, 0.221054
315, 0.097194, 0.103165
309, -0.059222, 0.077274
272, -0.114130, -0.070757
271, 0.162246, 0.199419
255, 0.243476, 0.190739
235, 0.170545, 0.106331
228, 0.201742, 0.147387
208, -0.012380, -0.080997
187, -0.264301, -0.211626
172, 0.097194, 0.108040
163, 0.209087, 0.228059
156, -0.042833, -0.121531
148, 0.186524, 0.157769
146, 0.513264, 0.494326
143, 0.286141, 0.263588
132, 0.186524, 0.257685
123, 0.186524, 0.188062
75, 0.486988, 0.381847
73, 0.097194, 0.040644
58, -1.000000, -0.416632
57, 0.471399, 0.394505
52, -0.059222, 0.030641
51, 0.268549, 0.100717
40, 0.075885, 0.151413
34, -0.233848, -0.162899
33, -0.335597, -0.172352
27, 0.256258, 0.172847
18, 0.209087, 0.354006
16, -0.206047, -0.142202
15, 0.379481, 0.275273
13, 0.524282, 0.491080
3, 0.256258, 0.247001
