id,target,prediction
100046, -0.379182, -0.395418
100045, -0.379393, -0.200903
100020, -0.381643, -0.192948
100017, -0.383106, -0.340108
100008, -0.381077, -0.340362
100006, -0.381785, -0.359964
99993, -0.381594, -0.351620
99987, -0.379648, -0.152818
99976, -0.381215, -0.246187
99952, -0.383265, -0.312044
99922, -0.380737, -0.305757
99919, -0.381484, -0.322379
99918, -0.384138, -0.257680
99893, -0.380072, -0.171680
99873, -0.381762, -0.264031
99866, -0.383791, -0.219892
99861, -0.379531, -0.142547
99850, -0.381637, -0.406973
99844, -0.381617, -0.344750
99843, -0.379274, -0.216579
99835, -0.382233, -0.508862
99821, -0.379246, -0.295455
99806, -0.382652, -0.412437
99789, -0.379994, -0.414722
99786, -0.378999, -0.413249
99772, -0.381493, -0.399660
99754, -0.377922, -0.486953
99738, -0.373079, -0.396686
99735, -0.377309, -0.327237
99724, -0.375946, -0.424172
99721, -0.374074, -0.397180
99717, -0.374405, -0.369685
99711, -0.373261, -0.293178
99710, -0.376593, -0.256218
99685, -0.373588, -0.334121
99652, -0.375219, -0.334719
99649, -0.372500, -0.329264
99647, -0.376664, -0.432733
99632, -0.375547, -0.344602
99625, -0.375646, -0.264329
99613, -0.377693, -0.306203
99609, -0.373585, -0.338294
99592, -0.373220, -0.331506
99570, -0.374966, -0.418108
99550, -0.373455, -0.328615
99544, -0.372884, -0.285849
99531, -0.373213, -0.276024
99508, -0.377521, -0.392806
99501, -0.375673, -0.326765
99495, -0.375956, -0.293753
99475, -0.372430, -0.222321
99474, -0.375617, -0.211271
99473, -0.373249, -0.342913
99472, -0.376044, -0.394061
99466, -0.373017, -0.266718
99447, -0.376412, -0.348847
99443, -0.377579, -0.325207
99424, -0.378429, -0.211555
99421, -0.378409, -0.286481
99414, -0.378587, -0.352095
99397, -0.375430, -0.419913
99394, -0.373794, -0.485149
99376, -0.378196, -0.205524
99369, -0.372819, -0.404764
99354, -0.377091, -0.346961
99340, -0.373748, -0.239374
99329, -0.376656, -0.360477
99320, -0.378306, -0.163855
99316, -0.372772, -0.193224
99310, -0.375539, -0.368590
99300, -0.374587, -0.328833
99283, -0.372591, -0.239216
99280, -0.375768, -0.479415
99278, -0.377378, -0.442530
99276, -0.373950, -0.268839
99262, -0.373587, -0.332245
99256, -0.375350, -0.400868
99240, -0.378507, -0.332345
99209, -0.375163, -0.298449
99187, -0.376603, -0.375889
99181, -0.378429, -0.330973
99169, -0.376612, -0.274878
99163, -0.376682, -0.241886
99156, -0.372711, -0.360375
99150, -0.375420, -0.298811
99148, -0.377759, -0.394791
99143, -0.375997, -0.461232
99138, -0.376439, -0.281687
99134, -0.376294, -0.567240
99129, -0.374581, -0.539764
99116, -0.377144, -0.177145
99109, -0.373319, -0.319556
99094, -0.377283, -0.271373
99093, -0.378234, -0.489768
99082, -0.375746, -0.521892
99081, -0.373954, -0.581640
99058, -0.377071, -0.290126
99054, -0.372574, -0.057650
99050, -0.377513, -0.336223
99047, -0.375300, -0.432388
99043, -0.374654, -0.272580
99040, -0.376506, -0.362031
99029, -0.374618, -0.401753
99026, -0.376029, -0.301388
99025, -0.377910, -0.460454
99013, -0.377222, -0.487086
99006, -0.377997, -0.342047
98990, -0.377432, -0.462339
98959, -0.376289, -0.279334
98953, -0.375962, -0.629792
98943, -0.373267, -0.279124
98933, -0.373653, -0.311543
98932, -0.372468, -0.327191
98919, -0.377106, -0.332371
98913, -0.375032, -0.355788
98910, -0.378036, -0.270981
98905, -0.375431, -0.290546
98895, -0.372875, -0.595397
98890, -0.375981, -0.182996
98882, -0.377038, -0.164393
98874, -0.376093, -0.187018
98848, -0.377108, -0.406280
98842, -0.377274, -0.558057
98835, -0.373597, -0.434822
98830, -0.378215, -0.407306
98825, -0.375992, -0.504552
98818, -0.373415, -0.345265
98810, -0.374673, -0.262165
98801, -0.378007, -0.315891
98796, -0.377266, -0.296188
98793, -0.375676, -0.427031
98777, -0.377302, -0.399042
98763, -0.378184, -0.617309
98735, -0.368658, -0.337747
98733, -0.371599, -0.327435
98731, -0.368134, -0.263409
98721, -0.369694, -0.361475
98702, -0.371755, -0.270185
98685, -0.371675, -0.256321
98668, -0.367092, -0.316428
98657, -0.370353, -0.268577
98651, -0.370734, -0.340600
98639, -0.370266, -0.421609
98633, -0.366064, -0.273604
98626, -0.371672, -0.411785
98623, -0.366314, -0.241382
98607, -0.370486, -0.273785
98603, -0.370575, -0.374287
98598, -0.367596, -0.331803
98579, -0.371344, -0.205731
98560, -0.372306, -0.340772
98548, -0.371609, -0.355394
98547, -0.366153, -0.258996
98532, -0.367901, -0.325319
98522, -0.368774, -0.320954
98511, -0.369793, -0.268880
98508, -0.367621, -0.276347
98507, -0.369576, -0.200676
98489, -0.366718, -0.303884
98478, -0.370102, -0.269583
98473, -0.367355, -0.294204
98470, -0.370389, -0.283736
98457, -0.366455, -0.279109
98444, -0.369911, -0.277927
98436, -0.366599, -0.272487
98428, -0.368025, -0.299463
98408, -0.369232, -0.297938
98401, -0.369290, -0.372125
98398, -0.372023, -0.356997
98390, -0.370414, -0.297010
98384, -0.366995, -0.224078
98348, -0.371836, -0.332167
98346, -0.370407, -0.357196
98325, -0.370302, -0.207422
98320, -0.366912, -0.256844
98317, -0.366024, -0.431261
98305, -0.369996, -0.358390
98300, -0.371978, -0.462727
98296, -0.371990, -0.286626
98291, -0.368021, -0.367060
98277, -0.370319, -0.342580
98276, -0.369305, -0.391942
98252, -0.369915, -0.208718
98222, -0.370251, -0.514215
98201, -0.366490, -0.270454
98194, -0.371460, -0.411577
98190, -0.368654, -0.275246
98174, -0.371685, -0.300620
98172, -0.368188, -0.310637
98170, -0.371747, -0.289402
98151, -0.369268, -0.353905
98150, -0.372212, -0.351621
98129, -0.371089, -0.255708
98116, -0.371899, -0.587161
98113, -0.366245, -0.427268
98088, -0.369439, -0.411596
98087, -0.368041, -0.429419
98068, -0.370591, -0.572662
98064, -0.366677, -0.316391
98057, -0.372069, -0.452679
98056, -0.369231, -0.440290
98051, -0.371844, -0.215874
98046, -0.367010, -0.477782
98044, -0.371938, -0.359680
98036, -0.371076, -0.344357
98019, -0.368112, -0.170402
97999, -0.367328, -0.267387
97995, -0.369954, -0.197228
97993, -0.371949, -0.625568
97990, -0.371340, -0.330903
97988, -0.368307, -0.469408
97981, -0.368330, -0.405722
97977, -0.370936, -0.292091
97963, -0.371057, -0.360369
97957, -0.369177, -0.361465
97954, -0.367722, -0.521062
97943, -0.367017, -0.249789
97927, -0.366984, -0.350170
97923, -0.368992, -0.298433
97896, -0.366919, -0.329179
97876, -0.371100, -0.645516
97875, -0.371149, -0.273015
97861, -0.367371, -0.415343
97858, -0.367695, -0.355999
97847, -0.369632, -0.464575
97835, -0.369479, -0.438532
97781, -0.368532, -0.496469
97778, -0.369541, -0.346876
97773, -0.370413, -0.418806
97754, -0.364357, -0.593652
97745, -0.363058, -0.445859
97737, -0.365392, -0.275940
97725, -0.363842, -0.426290
97716, -0.360947, -0.396902
97691, -0.361169, -0.265587
97690, -0.359567, -0.256360
97677, -0.359626, -0.293093
97662, -0.361030, -0.342827
97658, -0.364333, -0.315335
97654, -0.362612, -0.306250
97604, -0.361758, -0.256956
97596, -0.363407, -0.110046
97568, -0.360407, -0.319005
97566, -0.361178, -0.323229
97558, -0.363040, -0.338211
97550, -0.363705, -0.278552
97546, -0.361928, -0.251071
97543, -0.362755, -0.169488
97526, -0.364244, -0.247996
97514, -0.361255, -0.276775
97488, -0.365719, -0.355193
97464, -0.365226, -0.310816
97448, -0.361286, -0.285169
97426, -0.363766, -0.292397
97393, -0.362022, -0.289237
97392, -0.359878, -0.284722
97379, -0.364895, -0.297742
97372, -0.360420, -0.520805
97365, -0.362018, -0.282138
97364, -0.365775, -0.308574
97332, -0.364682, -0.317847
97327, -0.363407, -0.300176
97320, -0.359698, -0.345472
97314, -0.361529, -0.577155
97289, -0.360150, -0.224230
97285, -0.362540, -0.288261
97250, -0.365903, -0.454913
97223, -0.364341, -0.400029
97190, -0.363914, -0.304798
97179, -0.360115, -0.312899
97173, -0.362529, -0.377140
97162, -0.364036, -0.177431
97156, -0.360830, -0.367219
97155, -0.365727, -0.281383
97154, -0.361097, -0.337438
97152, -0.362306, -0.342832
97146, -0.362688, -0.332718
97136, -0.365966, -0.321124
97124, -0.364271, -0.436602
97122, -0.364998, -0.233550
97120, -0.360187, -0.378085
97110, -0.362940, -0.341146
97096, -0.363070, -0.480429
97075, -0.361352, -0.303604
97069, -0.361243, -0.339501
97049, -0.360251, -0.242675
97040, -0.361433, -0.438199
97038, -0.364432, -0.570518
97023, -0.363485, -0.342866
97020, -0.361659, -0.373060
97003, -0.362701, -0.276158
96991, -0.365394, -0.227250
96978, -0.365031, -0.233728
96973, -0.359872, -0.441219
96972, -0.363308, -0.155589
96968, -0.365379, -0.388854
96967, -0.364456, -0.437799
96966, -0.363139, -0.209249
96964, -0.361896, -0.427084
96947, -0.365698, -0.485872
96944, -0.364595, -0.259264
96936, -0.364634, -0.314042
96898, -0.360872, -0.350585
96896, -0.360890, -0.349519
96884, -0.360352, -0.179756
96854, -0.363170, -0.348326
96849, -0.365334, -0.295916
96847, -0.362823, -0.508124
96845, -0.363476, -0.408088
96843, -0.359434, -0.446339
96815, -0.365530, -0.454551
96808, -0.360259, -0.251901
96795, -0.364999, -0.270987
96794, -0.364168, -0.300988
96792, -0.362985, -0.394066
96790, -0.362667, -0.279702
96779, -0.364456, -0.380753
96764, -0.362978, -0.230587
96744, -0.355819, -0.542957
96743, -0.358798, -0.274901
96739, -0.357465, -0.452899
96734, -0.356476, -0.402055
96724, -0.355594, -0.587844
96719, -0.358760, -0.276377
96694, -0.358602, -0.282930
96688, -0.359426, -0.292530
96670, -0.352669, -0.344211
96663, -0.357192, -0.317153
96658, -0.354398, -0.337715
96653, -0.359147, -0.304420
96650, -0.358525, -0.306337
96630, -0.355145, -0.224795
96629, -0.355335, -0.332927
96628, -0.357323, -0.368421
96621, -0.356433, -0.350384
96618, -0.352369, -0.366280
96617, -0.353585, -0.225287
96593, -0.352738, -0.323330
96590, -0.358590, -0.400710
96566, -0.353817, -0.335306
96560, -0.354577, -0.373493
96555, -0.358492, -0.339609
96528, -0.356044, -0.232824
96522, -0.353117, -0.356197
96507, -0.358774, -0.300124
96506, -0.355430, -0.306255
96493, -0.358773, -0.287505
96489, -0.352591, -0.297235
96462, -0.358296, -0.304701
96417, -0.356763, -0.283135
96406, -0.356882, -0.339027
96401, -0.357608, -0.291588
96385, -0.357531, -0.242802
96378, -0.353059, -0.339194
96352, -0.359237, -0.027073
96350, -0.359259, -0.120179
96344, -0.352855, -0.148129
96343, -0.355837, -0.530763
96334, -0.352634, -0.228780
96330, -0.353044, -0.177729
96329, -0.352943, -0.227483
96318, -0.358938, -0.244187
96301, -0.357115, -0.214218
96286, -0.354403, -0.221469
96279, -0.356243, -0.285448
96277, -0.358060, -0.225385
96276, -0.358602, -0.189719
96268, -0.356456, -0.336838
96262, -0.356959, -0.324696
96260, -0.354270, -0.281092
96257, -0.354842, -0.303464
96223, -0.356540, -0.346417
96217, -0.353011, -0.119459
96215, -0.356605, -0.340354
96211, -0.356712, -0.368044
96206, -0.355986, -0.179307
96205, -0.353705, -0.252454
96201, -0.355718, -0.311005
96186, -0.358487, -0.507718
96178, -0.353895, -0.375471
96153, -0.352896, -0.464236
96150, -0.356148, -0.429604
96121, -0.355359, -0.414968
96114, -0.354950, -0.382271
96088, -0.357872, -0.602882
96079, -0.352448, -0.351305
96073, -0.355319, -0.271419
96060, -0.353812, -0.360306
96054, -0.357970, -0.445216
96053, -0.356213, -0.331347
96035, -0.356604, -0.473086
96031, -0.353492, -0.160518
96029, -0.353837, -0.243460
96027, -0.354856, -0.240174
96016, -0.353248, -0.356039
96000, -0.354771, -0.282636
95986, -0.353677, -0.296286
95982, -0.356295, -0.288869
95942, -0.356604, -0.420974
95941, -0.354425, -0.452344
95907, -0.358367, -0.292939
95905, -0.359434, -0.278410
95901, -0.355689, -0.227962
95898, -0.355214, -0.228078
95897, -0.353869, -0.222818
95892, -0.354331, -0.222881
95860, -0.353273, -0.383980
95845, -0.356702, -0.372842
95844, -0.354567, -0.395908
95843, -0.356031, -0.538973
95805, -0.357777, -0.510370
95803, -0.357441, -0.249305
95802, -0.353676, -0.353178
95800, -0.353336, -0.486897
95792, -0.356275, -0.304712
95787, -0.355724, -0.288097
95770, -0.353116, -0.415530
95741, -0.345209, -0.268307
95738, -0.346194, -0.423431
95712, -0.346472, -0.383884
95709, -0.347217, -0.239505
95700, -0.348549, -0.263401
95699, -0.349463, -0.274236
95694, -0.352207, -0.338753
95680, -0.345602, -0.355275
95674, -0.351185, -0.360779
95656, -0.347898, -0.327345
95655, -0.350295, -0.335247
95651, -0.346883, -0.370961
95637, -0.349804, -0.359270
95616, -0.347249, -0.470510
95615, -0.347287, -0.297653
95612, -0.346732, -0.217825
95569, -0.351578, -0.346418
95565, -0.346153, -0.214779
95554, -0.350058, -0.323582
95553, -0.349299, -0.341414
95545, -0.351547, -0.299019
95539, -0.348587, -0.233338
95527, -0.346503, -0.297593
95502, -0.350565, -0.244954
95494, -0.348319, -0.312925
95493, -0.349547, -0.334902
95492, -0.347461, -0.312610
95466, -0.344657, -0.252965
95463, -0.351602, -0.280693
95460, -0.344799, -0.400133
95459, -0.346567, -0.204221
95450, -0.347235, -0.327924
95447, -0.350582, -0.241026
95444, -0.347802, -0.385327
95437, -0.344705, -0.331196
95433, -0.350602, -0.360374
95411, -0.344299, -0.339956
95403, -0.351946, -0.329839
95367, -0.350893, -0.088790
95366, -0.349511, -0.111517
95360, -0.348713, -0.549359
95359, -0.347718, -0.157799
95358, -0.351072, -0.232034
95354, -0.344601, -0.251682
95349, -0.346884, -0.284291
95320, -0.347005, -0.170003
95319, -0.349699, -0.498785
95315, -0.346603, -0.250049
95308, -0.345517, -0.338373
95305, -0.346503, -0.367764
95303, -0.346869, -0.353611
95299, -0.349163, -0.356949
95295, -0.345340, -0.181635
95279, -0.348121, -0.269252
95267, -0.346768, -0.320732
95258, -0.348933, -0.235780
95236, -0.351108, -0.387016
95228, -0.350095, -0.316222
95217, -0.347166, -0.325579
95212, -0.347891, -0.251796
95202, -0.348077, -0.282290
95201, -0.345144, -0.155225
95183, -0.348404, -0.494360
95182, -0.350775, -0.349534
95097, -0.346438, -0.224788
95094, -0.345759, -0.118776
95090, -0.347744, -0.148970
95086, -0.347391, -0.471387
95076, -0.346381, -0.403365
95071, -0.344837, -0.155653
95070, -0.347479, -0.474632
95065, -0.348318, -0.289326
95064, -0.344999, -0.515639
95048, -0.351309, -0.155522
95047, -0.345330, -0.201752
95035, -0.352084, -0.084304
95026, -0.344457, -0.429510
95025, -0.351290, -0.260849
95014, -0.349531, -0.253638
95011, -0.345560, -0.256004
95009, -0.349773, -0.379788
95008, -0.349524, -0.318266
95005, -0.351831, -0.252405
94995, -0.348614, -0.232930
94987, -0.345179, -0.264953
94984, -0.350153, -0.235988
94973, -0.346702, -0.293198
94969, -0.352277, -0.311623
94953, -0.349862, -0.399402
94943, -0.349716, -0.113558
94933, -0.351426, -0.357374
94929, -0.349965, -0.317981
94921, -0.351813, -0.300906
94910, -0.348120, -0.329579
94899, -0.344340, -0.266414
94890, -0.349584, -0.308183
94875, -0.346750, -0.306489
94872, -0.345438, -0.316526
94870, -0.350366, -0.328316
94857, -0.348225, -0.196277
94855, -0.350121, -0.341447
94854, -0.344935, -0.189973
94853, -0.346414, -0.583977
94851, -0.348229, -0.488111
94836, -0.344733, -0.268407
94827, -0.349813, -0.303622
94825, -0.351417, -0.263001
94810, -0.344772, -0.311308
94808, -0.346859, -0.402146
94785, -0.348743, -0.411866
94762, -0.345571, -0.586894
94756, -0.341399, -0.539189
94755, -0.338265, -0.338318
94747, -0.343970, -0.287685
94739, -0.337850, -0.331502
94732, -0.341554, -0.246886
94727, -0.336499, -0.244131
94722, -0.343415, -0.382100
94697, -0.343506, -0.492131
94696, -0.343694, -0.288428
94687, -0.341442, -0.153315
94677, -0.340291, -0.262365
94664, -0.343031, -0.348402
94652, -0.342678, -0.313863
94650, -0.340769, -0.335880
94648, -0.340598, -0.337419
94645, -0.340494, -0.299056
94642, -0.335807, -0.341711
94635, -0.340296, -0.331227
94609, -0.338187, -0.349550
94597, -0.339957, -0.335966
94596, -0.335896, -0.279627
94595, -0.341605, -0.326514
94579, -0.336873, -0.315274
94567, -0.343929, -0.378278
94562, -0.335894, -0.231477
94561, -0.338799, -0.231932
94560, -0.339990, -0.399793
94558, -0.340626, -0.361611
94555, -0.338157, -0.264770
94554, -0.342607, -0.437291
94553, -0.336142, -0.317439
94500, -0.339708, -0.270613
94496, -0.340498, -0.366412
94463, -0.335829, -0.232444
94457, -0.336453, -0.274034
94452, -0.335822, -0.216769
94436, -0.342689, -0.309810
94434, -0.342293, -0.249331
94430, -0.339150, -0.224040
94425, -0.340322, -0.146800
94423, -0.341296, -0.352903
94413, -0.337300, -0.327572
94409, -0.343166, -0.354079
94396, -0.342230, -0.389751
94383, -0.341874, -0.306049
94377, -0.337730, -0.272161
94347, -0.335957, -0.419175
94344, -0.337557, -0.152106
94311, -0.338087, -0.293274
94308, -0.340107, -0.110796
94307, -0.336583, -0.269822
94293, -0.343088, -0.090234
94282, -0.341666, -0.266539
94270, -0.336479, -0.338345
94266, -0.338415, -0.331453
94264, -0.340375, -0.170539
94253, -0.336423, -0.286613
94245, -0.341293, -0.270717
94229, -0.336790, -0.352770
94213, -0.340267, -0.378329
94210, -0.341885, -0.259803
94199, -0.337856, -0.296492
94188, -0.343845, -0.101836
94176, -0.339654, -0.284201
94175, -0.342033, -0.308004
94171, -0.340222, -0.276765
94167, -0.335992, -0.040480
94159, -0.338469, -0.477809
94158, -0.341919, -0.249399
94118, -0.343992, -0.244692
94112, -0.339414, -0.338432
94097, -0.341099, -0.304403
94089, -0.337875, -0.131041
94078, -0.341429, -0.566512
94068, -0.336662, -0.397916
94059, -0.339536, -0.243314
94058, -0.337475, -0.381222
94043, -0.343044, -0.351010
94042, -0.340831, -0.562429
94029, -0.337803, -0.131268
94020, -0.338602, -0.292552
94018, -0.339925, -0.272264
94015, -0.343597, -0.139188
94000, -0.341462, -0.223487
93980, -0.341535, -0.345379
93968, -0.339933, -0.328854
93951, -0.336117, -0.366812
93940, -0.342790, -0.308082
93934, -0.335841, -0.369712
93933, -0.341727, -0.252292
93930, -0.340766, -0.260950
93925, -0.339074, -0.334814
93887, -0.339256, -0.210907
93881, -0.339760, -0.403001
93879, -0.337705, -0.370120
93835, -0.336806, -0.285335
93829, -0.342074, -0.436579
93816, -0.341978, -0.427941
93797, -0.336388, -0.372524
93769, -0.343646, -0.380804
93767, -0.337461, -0.064857
93760, -0.334453, -0.278940
93758, -0.329163, -0.474340
93714, -0.335767, -0.274545
93709, -0.332131, -0.222246
93701, -0.334511, -0.390795
93698, -0.328673, -0.301491
93691, -0.331778, -0.336715
93689, -0.328950, -0.285384
93685, -0.333395, -0.331294
93683, -0.329767, -0.297805
93676, -0.331822, -0.193797
93670, -0.332123, -0.327812
93666, -0.335050, -0.304778
93657, -0.333547, -0.262990
93648, -0.329467, -0.345887
93644, -0.329628, -0.288123
93627, -0.330932, -0.378812
93618, -0.334508, -0.275711
93592, -0.335388, -0.358754
93586, -0.334676, -0.358240
93565, -0.330638, -0.335117
93555, -0.334128, -0.323458
93540, -0.329813, -0.255539
93498, -0.330092, -0.209734
93462, -0.330244, -0.303842
93447, -0.331389, -0.197995
93415, -0.332470, -0.238648
93409, -0.331444, -0.328996
93396, -0.335344, -0.398749
93390, -0.330349, -0.396831
93373, -0.333531, -0.215992
93358, -0.335086, -0.469167
93354, -0.332049, -0.372362
93350, -0.328946, -0.282562
93331, -0.334180, -0.323375
93330, -0.335453, -0.236115
93325, -0.329133, -0.275905
93296, -0.329120, -0.284214
93283, -0.330576, -0.438099
93279, -0.334945, -0.626594
93263, -0.332331, -0.281103
93258, -0.333343, -0.466816
93248, -0.329171, -0.155006
93234, -0.335040, -0.491898
93195, -0.334990, -0.425424
93191, -0.329734, -0.438745
93187, -0.329097, -0.234382
93186, -0.333896, -0.466798
93177, -0.331189, -0.316228
93171, -0.331636, -0.212372
93165, -0.332624, -0.121066
93160, -0.330522, -0.239755
93158, -0.335722, -0.253429
93146, -0.334251, -0.519864
93143, -0.331837, 0.046004
93140, -0.335724, -0.237972
93139, -0.335444, -0.261275
93133, -0.333078, -0.414892
93121, -0.331176, -0.337219
93105, -0.330093, 0.013944
93101, -0.331876, -0.132187
93099, -0.329637, -0.434469
93092, -0.331569, -0.409614
93086, -0.331946, -0.412528
93069, -0.333418, -0.457056
93053, -0.332607, -0.481791
93051, -0.329998, -0.284398
93034, -0.333185, -0.293223
93033, -0.330460, -0.302102
93027, -0.332516, -0.300865
93020, -0.332300, -0.231962
93002, -0.333749, -0.316845
93000, -0.328933, -0.236923
92988, -0.335113, -0.292553
92962, -0.330470, -0.180709
92940, -0.331208, -0.515178
92939, -0.330820, -0.237668
92928, -0.333186, -0.205175
92912, -0.333103, -0.264366
92907, -0.329020, -0.427301
92904, -0.334696, -0.133951
92902, -0.330865, -0.306907
92855, -0.334061, -0.500373
92851, -0.332637, 0.012168
92828, -0.334431, -0.258644
92802, -0.334701, -0.448131
92796, -0.334723, -0.360995
92781, -0.332906, -0.360009
92769, -0.335264, -0.244147
92765, -0.330821, -0.479407
92764, -0.324356, -0.436184
92753, -0.322891, -0.308768
92746, -0.323994, -0.401966
92729, -0.325610, -0.278462
92720, -0.325116, -0.371226
92717, -0.326054, -0.430133
92708, -0.327360, -0.284785
92696, -0.326350, -0.400226
92689, -0.328235, -0.302658
92682, -0.322756, -0.177161
92668, -0.323751, -0.233210
92666, -0.322792, -0.200481
92664, -0.321869, -0.279552
92657, -0.327667, -0.287051
92654, -0.328579, -0.295554
92649, -0.325699, -0.305432
92629, -0.326738, -0.312479
92622, -0.325946, -0.236634
92608, -0.325228, -0.239417
92583, -0.326615, -0.300745
92579, -0.322399, -0.219643
92569, -0.325945, -0.270592
92551, -0.325251, -0.387957
92532, -0.325379, -0.313153
92528, -0.324101, -0.318932
92526, -0.322104, -0.367034
92519, -0.327644, -0.516159
92518, -0.321522, -0.314844
92517, -0.327172, -0.314110
92516, -0.324360, -0.337448
92512, -0.323596, -0.342347
92509, -0.327439, -0.232659
92502, -0.327549, -0.290137
92470, -0.325181, -0.283184
92468, -0.323464, -0.289254
92455, -0.326631, -0.317577
92450, -0.327703, -0.284165
92448, -0.326621, -0.300325
92444, -0.326109, -0.307957
92439, -0.322813, -0.318057
92430, -0.327527, -0.276997
92424, -0.328227, -0.256678
92420, -0.325661, -0.347177
92412, -0.322896, -0.289345
92403, -0.326359, -0.232035
92390, -0.321654, -0.294282
92389, -0.325426, -0.288001
92384, -0.327980, -0.315752
92369, -0.325892, -0.281448
92366, -0.328056, -0.231703
92358, -0.328450, -0.272657
92353, -0.324971, -0.145439
92344, -0.328453, -0.476808
92335, -0.322696, -0.295846
92320, -0.324274, -0.404866
92317, -0.327041, -0.285353
92316, -0.326253, -0.385427
92254, -0.326502, -0.094224
92241, -0.321471, -0.540496
92238, -0.321889, -0.360396
92232, -0.326806, -0.351553
92227, -0.324536, -0.308091
92215, -0.323481, -0.540698
92201, -0.321700, -0.380433
92200, -0.322672, -0.322611
92187, -0.327115, -0.313885
92177, -0.326208, -0.299600
92165, -0.326102, -0.351952
92146, -0.322357, -0.332671
92096, -0.324389, -0.305285
92046, -0.324994, -0.260046
92043, -0.322568, -0.242564
92034, -0.325993, -0.380836
92022, -0.325958, -0.467452
92012, -0.324755, -0.177229
92001, -0.326721, -0.208760
91984, -0.328581, -0.222052
91979, -0.322551, -0.015866
91976, -0.325783, -0.085948
91957, -0.322758, -0.632987
91952, -0.327564, -0.619883
91945, -0.326557, -0.141678
91934, -0.323757, -0.289472
91933, -0.324218, -0.285075
91920, -0.328262, -0.236031
91869, -0.328288, -0.452980
91866, -0.326318, -0.300016
91862, -0.323427, -0.330735
91843, -0.328095, -0.379310
91832, -0.323211, -0.398630
91829, -0.325530, -0.312881
91826, -0.327814, -0.520588
91824, -0.322294, -0.349402
91821, -0.321716, -0.308336
91796, -0.327619, -0.236002
91794, -0.328419, -0.394239
91785, -0.323684, -0.359333
91780, -0.325242, -0.337247
91778, -0.325850, -0.321976
91765, -0.316579, -0.318221
91756, -0.314182, -0.311937
91708, -0.315934, -0.350276
91699, -0.319431, -0.254385
91692, -0.318781, -0.208565
91689, -0.317913, -0.283967
91671, -0.313904, -0.273178
91656, -0.314147, -0.386973
91632, -0.320508, -0.319333
91626, -0.316913, -0.259492
91625, -0.315787, -0.270943
91614, -0.315858, -0.273945
91607, -0.321447, -0.339854
91584, -0.318543, -0.367845
91582, -0.320345, -0.261440
91564, -0.313940, -0.250813
91548, -0.315201, -0.278697
91545, -0.314978, -0.268122
91542, -0.320635, -0.270103
91540, -0.314978, -0.212469
91538, -0.317156, -0.305269
91527, -0.320410, -0.215388
91519, -0.318987, -0.337176
91507, -0.320728, -0.277140
91492, -0.319612, -0.283400
91490, -0.321151, -0.298583
91484, -0.314380, -0.356799
91450, -0.319280, -0.177223
91439, -0.314683, -0.405464
91437, -0.317729, -0.254110
91436, -0.318799, -0.252267
91421, -0.314460, -0.057320
91386, -0.320673, -0.420534
91383, -0.313910, -0.380365
91379, -0.320898, -0.276007
91374, -0.317577, -0.309482
91371, -0.315420, -0.197266
91369, -0.315933, -0.307175
91362, -0.317727, -0.088057
91331, -0.320882, -0.259409
91292, -0.320096, -0.099658
91270, -0.316371, -0.181236
91252, -0.315267, -0.308686
91228, -0.317071, -0.401510
91211, -0.319876, -0.305498
91204, -0.316381, -0.396211
91191, -0.319570, -0.531262
91188, -0.315410, -0.181772
91186, -0.319915, -0.259640
91183, -0.320394, -0.448755
91181, -0.319618, -0.215021
91160, -0.314007, -0.018854
91150, -0.315700, -0.385275
91125, -0.315438, -0.196072
91103, -0.317403, -0.469636
91086, -0.313893, -0.302015
91047, -0.318132, -0.345364
91043, -0.321408, -0.305152
91041, -0.316515, -0.401597
91026, -0.314812, -0.110055
91008, -0.319538, -0.153483
91006, -0.318739, -0.279106
91000, -0.319985, -0.261396
90998, -0.321343, -0.227162
90972, -0.314738, -0.292073
90970, -0.314084, -0.123111
90946, -0.316885, -0.291125
90926, -0.318137, -0.164806
90922, -0.314030, -0.371745
90871, -0.318919, -0.281148
90867, -0.321088, -0.472618
90854, -0.317488, -0.507893
90852, -0.317273, -0.433233
90842, -0.320129, -0.454749
90839, -0.316355, -0.300243
90836, -0.318264, -0.467146
90831, -0.315710, -0.277232
90820, -0.315291, -0.383682
90811, -0.319894, -0.287298
90810, -0.320255, -0.410765
90805, -0.313878, -0.308581
90786, -0.315048, -0.368532
90782, -0.317492, -0.171598
90778, -0.317899, -0.188224
90777, -0.319514, -0.452801
90776, -0.317753, -0.433260
90770, -0.307202, -0.369065
90769, -0.306648, -0.543768
90755, -0.312286, -0.322806
90741, -0.308998, -0.068934
90691, -0.306641, -0.236041
90688, -0.307029, -0.251888
90681, -0.306576, -0.348254
90680, -0.307860, -0.395199
90633, -0.313210, -0.238690
90628, -0.313524, -0.204800
90619, -0.309593, -0.307508
90618, -0.306720, -0.253911
90599, -0.306339, -0.267424
90586, -0.308873, -0.285255
90572, -0.311598, -0.320442
90566, -0.311091, -0.273557
90542, -0.310017, -0.243471
90524, -0.308421, -0.248882
90523, -0.306441, -0.240435
90517, -0.307781, -0.169171
90516, -0.307394, -0.300139
90508, -0.311245, -0.275950
90507, -0.309356, -0.255144
90504, -0.311847, -0.327489
90489, -0.308551, -0.182155
90474, -0.311265, -0.340619
90454, -0.306871, -0.112307
90441, -0.310959, -0.142820
