target,prediction
-0.9179339408874512, -0.9146242737770081
-0.7163195610046387, -0.713182270526886
-0.966740071773529, -0.9654033184051514
-0.4154549837112427, -0.4124142825603485
-0.6704766750335693, -0.6690993905067444
-0.8622813820838928, -0.8565911650657654
-0.928246259689331, -0.924110472202301
-0.7359832525253296, -0.7304806113243103
-0.6494863629341125, -0.6456629633903503
-0.6684151291847229, -0.6663093566894531
-0.7692110538482666, -0.7667513489723206
-0.7913013696670532, -0.7879557609558105
-0.3190917372703552, -0.31699439883232117
-0.9120844006538391, -0.9084861874580383
