id,target,prediction
1768, -0.297964, -0.093750
1763, 0.313466, 0.305145
1741, 0.441266, 0.469391
1739, 0.117170, 0.091535
1716, 0.064673, -0.028986
1713, 0.681483, 0.629734
1709, 0.423209, 0.215249
1705, 0.086717, 0.002688
1702, 0.468188, 0.360310
1697, 0.297353, 0.289650
1685, -0.042833, -0.079513
1633, 0.186524, 0.147042
1632, 0.328805, 0.292690
1625, 0.097194, 0.084585
1606, 0.357437, 0.298061
1604, -0.485768, -0.410264
1600, 0.194223, 0.181189
1594, -0.485768, -0.355532
1590, 0.170545, 0.142822
1589, 0.162246, 0.182219
1588, 0.328805, 0.364748
1580, 0.236888, 0.210189
1578, 0.537542, 0.405153
1574, 0.375193, 0.313199
1573, 0.053053, 0.096374
1568, 0.153725, -0.029346
1538, 0.274521, 0.266515
1535, 0.483930, 0.445720
1501, 0.262463, 0.208518
1499, 0.086717, 0.146888
1491, 0.236888, 0.237791
1469, 0.444757, 0.409901
1468, 0.400102, 0.121645
1463, 0.216267, 0.164550
1450, 0.194223, 0.165613
1448, -0.114130, -0.002928
1423, 0.153725, 0.184775
1415, -0.134750, 0.044481
1414, 0.075885, -0.081958
1396, 0.178635, 0.143832
1389, -0.206047, 0.110965
1377, 0.053053, 0.056172
1374, 0.170545, 0.080657
1360, 0.552760, 0.603873
1348, 0.468188, 0.440574
1339, 0.040995, 0.107977
1335, 0.490016, 0.460400
1332, 0.236888, 0.268900
1325, 0.486988, 0.462142
1277, -0.059222, -0.138627
1248, 0.437735, 0.385470
1245, -0.264301, 0.017306
1237, 0.186524, 0.013108
1227, 0.015421, -0.008340
1223, 0.243476, 0.145657
1190, 0.493016, 0.414870
1173, 0.313466, 0.286988
1168, 0.370845, 0.157325
1164, 0.461667, 0.404081
1146, -0.335597, -0.358226
1140, 0.483930, 0.440020
1130, 0.144971, 0.016401
1128, -0.335597, 0.014464
1100, 0.291796, 0.188646
1092, 0.064673, 0.022847
1082, 0.313466, 0.375436
1075, 0.352840, 0.464183
1071, 0.480843, 0.426371
1065, 0.186524, 0.158747
1052, 0.430555, 0.410931
1044, 0.086717, 0.103350
1037, -0.059222, -0.004414
1035, 0.392013, 0.325208
1030, 0.468188, 0.462528
982, 0.493016, 0.384147
968, 0.243476, 0.279587
957, -0.335597, -0.285240
939, 0.256258, 0.259975
914, -0.557065, -0.142314
909, 0.404071, 0.397797
904, 0.415691, 0.308861
903, 0.075885, 0.098771
889, 0.333759, 0.235725
873, 0.053053, 0.038555
855, 0.524282, 0.573629
836, -0.378262, -0.151704
825, 0.144971, -0.050976
822, 0.313466, 0.303139
817, 0.419472, 0.341089
816, 0.230161, 0.203604
804, 0.366438, 0.364157
799, 0.097194, -0.029349
796, 0.249931, 0.100789
775, 0.688037, 0.584190
769, 0.333759, 0.301930
739, -0.233848, 0.144214
694, -0.297964, -0.125338
676, 0.107338, 0.142002
675, 0.001822, -0.009493
673, 0.598812, 0.551222
652, -0.012380, -0.059789
643, 0.357437, 0.382705
637, 0.495989, 0.457217
618, 0.097194, 0.022922
612, 0.153725, 0.165739
608, -0.557065, -0.785672
602, 0.348176, 0.277882
598, -0.297964, -0.392509
597, 0.064673, -0.053791
591, -0.378262, -0.170385
585, 0.053053, -0.441041
577, 0.015421, 0.076492
568, 0.064673, 0.080064
566, -0.427515, -0.534103
547, -0.335597, -0.521653
545, 0.086717, -0.066928
536, 0.086717, 0.064262
535, 0.352840, 0.272234
516, -0.059222, -0.285097
515, -0.042833, -0.230708
501, -0.297964, 0.042754
491, -0.059222, 0.002311
475, 0.529652, 0.537549
473, -0.114130, -0.175000
456, 0.291796, 0.264959
454, 0.474578, 0.587917
446, 0.578905, 0.517863
430, 0.223290, 0.176688
428, 0.464944, 0.263110
426, 0.578905, 0.530136
415, 0.396083, 0.400094
405, 0.423209, 0.342023
397, 0.001822, 0.005122
389, -0.059222, 0.041095
382, 0.064673, 0.032105
323, 0.268549, 0.076918
315, 0.097194, 0.234345
309, -0.059222, 0.008294
272, -0.114130, -0.061443
271, 0.162246, 0.159238
255, 0.243476, 0.175102
235, 0.170545, 0.074793
228, 0.201742, 0.202813
208, -0.012380, -0.059272
187, -0.264301, -0.145793
172, 0.097194, 0.140516
163, 0.209087, 0.278851
156, -0.042833, -0.071710
148, 0.186524, 0.371037
146, 0.513264, 0.520259
143, 0.286141, 0.312971
132, 0.186524, 0.238776
123, 0.186524, 0.035736
75, 0.486988, 0.257940
73, 0.097194, 0.009569
58, -1.000000, -0.324469
57, 0.471399, 0.454196
52, -0.059222, 0.054285
51, 0.268549, 0.180274
40, 0.075885, 0.104146
34, -0.233848, -0.204732
33, -0.335597, -0.292228
27, 0.256258, 0.236035
18, 0.209087, 0.179620
16, -0.206047, -0.071450
15, 0.379481, 0.396113
13, 0.524282, 0.561221
3, 0.256258, 0.283677
