target,prediction
-0.9576501846313477, -0.9536851048469543
0.08413447439670563, 0.09091174602508545
-0.8088745474815369, -0.803580105304718
-0.6525543332099915, -0.6501270532608032
0.042709480971097946, 0.05129295587539673
-0.5268200039863586, -0.5206684470176697
-0.8657913208007812, -0.8632872700691223
-0.5211879014968872, -0.5162043571472168
-0.44034793972969055, -0.43585076928138733
-0.6682586073875427, -0.6685413718223572
-0.7762528657913208, -0.7728894948959351
-0.43990740180015564, -0.43194466829299927
-0.8087550401687622, -0.8052541017532349
