id,target,prediction
17841, -0.743715, -0.488684
17842, 0.053594, -0.310239
17847, -0.736082, -0.641317
17859, -0.286076, -0.434849
17865, -0.493355, -0.910719
17883, -0.234395, -0.456751
17888, -0.482512, -0.258972
17891, -0.028762, -0.133531
17894, -0.364214, -0.589486
17932, -0.646484, -0.683833
17937, -1.000000, -0.792223
17940, -0.595112, -0.593943
17945, -0.875921, -0.677777
17949, -0.853742, -0.512972
17953, -0.580628, -0.699964
17969, -0.695573, -0.686567
17971, -0.361540, -0.547545
17988, -0.534996, -0.678123
17994, -0.565403, -0.762049
18012, -0.593836, -0.507459
18022, -0.713513, -0.610860
18023, -0.911390, -0.860791
18030, -0.848229, -0.216410
18031, -0.329527, -0.298469
18068, -0.844402, -0.719206
18075, -0.582829, -0.617297
18087, -0.557894, -0.592688
18103, -0.740876, -0.640463
18141, -0.786240, -0.598231
18143, -0.940069, -0.616325
18145, -0.744702, -0.898418
18163, -1.000000, -0.714133
18181, -0.794964, -0.701262
18201, -0.846727, -0.664003
18227, -1.000000, -0.943366
18239, -0.918076, -0.920146
18244, -0.876682, -0.674004
18264, -1.000000, -0.996984
18270, -1.000000, -0.990500
18280, -1.000000, -0.961836
18287, -0.684813, -0.766768
18290, -0.688454, -0.893203
18299, -0.813439, -0.820528
18302, -0.920360, -0.866058
18304, -0.551413, -0.650910
18311, -1.000000, -0.852580
18313, -0.845821, -0.911365
18316, -0.660145, -0.538763
18319, -0.034749, -0.694346
18359, -0.823170, -0.805492
18365, -0.842386, -0.825853
18369, -1.000000, -0.657544
18431, -0.873123, -0.948676
18471, -1.000000, -0.953218
18476, -0.896885, -0.685733
18481, -1.000000, -0.861384
18493, -0.428466, -0.664503
18496, -0.350512, -0.823548
18499, 0.336358, -0.190227
18503, -1.000000, -0.694237
18517, -1.000000, -0.966238
18520, -1.000000, -1.012285
18523, -1.000000, -1.011771
18537, -0.111221, -0.368709
18543, -1.000000, -0.954126
18545, -1.000000, -0.608863
18558, -1.000000, -0.959436
18571, -0.434103, -0.047185
18576, -0.320886, -0.412090
18578, -0.510575, -0.510416
18588, -1.000000, -0.801727
18591, -0.994569, -0.983717
18592, -0.340514, -0.492411
18601, -1.000000, -0.492626
18603, -0.785129, -0.884873
18617, -1.000000, -0.980392
18637, -1.000000, -1.012260
18638, -1.000000, -0.996478
18642, -0.822429, -0.854320
18643, -1.000000, -0.892762
18647, -1.000000, -1.010044
18653, -1.000000, -0.958881
18659, -1.000000, -1.003338
18675, -0.995824, -0.916346
18679, -1.000000, -0.568657
18686, -0.911328, -0.838627
18695, -1.000000, -0.998531
18697, -1.000000, -0.937143
18698, -0.640682, -0.872768
18703, -1.000000, -0.984191
18705, -1.000000, -0.992405
18714, -0.950088, -0.337443
18716, -0.223820, -0.076768
18717, -1.000000, -1.002396
18727, -0.717957, -0.859532
18735, -0.712793, -0.778007
18762, -0.202238, -0.803991
18785, 0.504444, -0.219058
18793, 0.045653, -0.111215
18832, -0.963338, -0.276995
18834, -0.976279, -0.401596
18836, -0.995268, -0.063300
18876, -0.455067, -0.465357
18882, -0.890199, -0.809905
18884, -0.919722, -0.822842
18888, -0.473892, -0.330273
18892, -0.979838, -1.004080
18893, -0.847241, -0.861591
18906, -0.555425, -0.630650
18921, -0.640312, -0.667929
18935, -1.000000, -0.740992
18937, -0.730671, -0.673683
18939, -0.463297, -0.573788
18941, -1.000000, -0.471969
18944, -0.611180, -0.594298
18949, -0.980620, -0.503510
18954, -1.000000, -0.995312
18962, -0.338250, -0.572035
19003, -0.575258, -0.710475
19007, -1.000000, -0.661583
19008, -0.878410, -0.556462
19022, -0.638131, -0.804214
19025, -0.940316, -0.743190
19080, -0.911698, -0.350628
19096, -0.260811, -0.580429
19113, -0.936695, -0.499657
19117, -0.892770, -0.459708
19124, -0.922973, -0.898435
19174, -0.402111, -0.615136
19182, -0.820763, -0.584990
19185, -1.000000, -0.971231
19186, -0.713451, -0.840830
19190, -1.000000, -0.457961
19248, -1.000000, -0.922390
19279, -1.000000, -0.993695
19284, -1.000000, -0.990824
19301, -0.856767, -0.883821
19321, -0.576986, -0.700421
19323, -0.455479, -0.432235
19337, -0.764864, -0.579971
19350, -1.000000, -1.008630
19359, -0.868699, -0.957145
19367, -1.000000, -0.986144
19371, -1.000000, -0.982595
19378, -0.982080, -0.745401
19390, -0.963811, -0.978377
19393, -0.777126, -0.698111
19399, -0.931881, -0.878113
19404, -1.000000, -0.262314
19408, -0.948463, -0.649457
19410, -0.825207, -0.560405
19426, -0.999095, -0.811518
19480, -0.846212, -0.927695
19482, -0.893511, -0.926435
19490, -0.806135, -0.520711
19496, -0.903181, -0.794309
19497, -0.318623, -0.390886
19516, -0.659569, -0.516638
19536, -0.132226, -0.340972
19562, -0.902131, -0.766872
19569, -1.000000, -1.013488
19570, -1.000000, -1.017345
19573, -1.000000, -0.906908
19579, -0.900794, -0.674575
19580, -1.000000, -0.970376
19582, -0.947743, -0.986757
19583, -0.979035, -0.159205
19588, -0.428280, -0.555589
19615, -1.000000, -0.529353
19646, -1.000000, -1.032462
19649, -1.000000, -0.994869
19659, -1.000000, -0.967301
19668, -1.000000, -0.750349
19700, -1.000000, -0.991942
19708, -1.000000, -1.031417
19711, -0.995021, -0.964963
19713, -1.000000, -0.999214
19718, -1.000000, -0.994411
19742, -1.000000, -1.003280
19753, -1.000000, -0.981075
19754, -1.000000, -0.973563
19765, -1.000000, -0.633413
19803, -0.916821, -0.909688
19808, -0.427252, -0.286577
19813, -0.992532, -0.846580
19833, -1.000000, -1.000733
19835, -0.753570, -0.767819
19846, -0.121796, -0.333339
19867, -0.630560, -0.534827
19869, -0.983377, -0.463487
19877, 0.155289, -0.378673
19891, -1.000000, -0.846708
19895, -0.351253, -0.414334
19911, -0.970127, -0.908255
19922, -1.000000, -0.908301
19934, -1.000000, -0.991564
19961, -0.995721, -0.905865
19965, -1.000000, -0.852642
19986, -0.535901, -0.470560
19989, -0.861396, -0.851877
20006, -1.000000, -0.856111
20031, -0.329630, -0.622678
20057, -0.899231, -0.946226
20065, -1.000000, -0.847446
20068, -0.255771, -0.569023
20077, -0.259886, -0.622809
20089, -0.474859, -0.501958
20098, -1.000000, -0.730000
20107, -0.315229, -0.572653
20120, -0.049870, -0.476132
20127, -1.000000, -0.963488
20151, -0.957906, -0.695378
20155, -0.954532, -0.509301
20170, -1.000000, -0.416325
20175, -0.696498, -0.668285
20176, -0.602642, -0.520173
20177, -0.176295, -0.451311
20180, -0.989219, -0.862413
20186, -0.918014, -0.917471
20207, -1.000000, -0.993519
20210, -0.667263, -0.901322
20212, -1.000000, -0.761866
20217, -1.000000, -0.984589
20218, -1.000000, -0.885353
20222, -1.000000, -0.775052
20223, -1.000000, -1.007788
20229, -1.000000, -0.492962
20242, -0.613093, -0.745860
20251, -1.000000, -0.834845
20262, -1.000000, -0.994872
20265, -1.000000, -1.000534
20285, -1.000000, -0.863270
20291, -1.000000, -0.850588
20292, -0.966280, -0.810387
20299, -1.000000, -0.956849
20301, -0.592129, -0.533868
20307, -0.371621, -0.586886
20316, -0.709419, -0.906252
20317, -0.890672, -0.837304
20331, -1.000000, -1.008901
20347, -1.000000, -0.988169
20373, -0.947722, -0.893966
20390, -0.151175, -0.391687
20403, -1.000000, -0.899752
20408, -1.000000, -0.940214
20409, -1.000000, -0.872235
20413, -0.682632, -0.817924
20422, -0.915566, -0.928778
20428, -0.809221, -0.915004
20436, -0.793894, -0.897885
20438, -0.821010, -0.874449
20457, -0.779492, -1.020237
20474, -0.980249, -0.877961
20482, -0.745525, -0.480359
20507, -1.000000, -1.012263
20519, -0.824713, -0.607093
20521, -1.000000, -0.862945
20524, -1.000000, -0.948977
20528, -1.000000, -0.941054
20535, -0.885919, -0.898981
20546, -1.000000, -1.017208
20548, -0.886413, -0.597692
20552, -0.993108, -0.803343
20557, -0.348455, -0.319288
20560, -0.671522, -0.431615
20563, -1.000000, -0.925882
20571, -1.000000, -0.980074
20577, -0.293400, -0.589437
20586, -0.908633, -0.810623
20594, -1.000000, -0.985195
20597, -1.000000, -0.977756
20603, -1.000000, -1.001814
20612, -1.000000, -0.966784
20621, -1.000000, -1.011414
20644, -1.000000, -0.896125
20649, -0.845863, -0.925763
20657, -0.991153, -0.396301
20658, -1.000000, -1.020314
20670, -0.210612, -0.596554
20676, -0.974633, -0.512426
20702, -1.000000, -1.016823
20720, -0.710571, -0.825467
20722, -1.000000, -0.628772
20737, -1.000000, -0.891859
20744, -1.000000, -0.719971
20759, -1.000000, -1.001699
20765, -0.669856, -0.282029
20787, -1.000000, -0.289151
20809, -0.335082, -0.454475
20837, -0.573756, -0.539508
20846, -1.000000, -0.909006
20865, -0.503456, -0.531075
20873, -0.328931, -0.417358
20881, -0.310394, -0.752459
20884, -0.939555, -0.840962
20895, -0.512735, -0.481863
20898, -0.835350, -0.601285
20910, -0.928898, -0.608599
20926, -0.379830, -0.445181
20940, -0.807308, -0.579299
20958, -0.685718, -0.667341
20960, -0.961857, -0.168053
20962, -1.000000, -0.671179
20998, -0.999300, -0.912467
21002, -0.673806, -0.458489
21006, -0.566782, -0.535311
21012, -0.679031, -0.749076
21016, -0.595420, -0.609163
21017, -1.000000, -0.976733
21032, -0.837386, -1.025322
21050, -1.000000, -0.936275
21069, -0.647286, -0.582524
21099, -0.712381, -0.811658
21117, -0.861416, -0.812921
21121, -0.568510, -0.642789
21165, -0.996338, -0.905463
21179, -0.869543, -0.803043
21182, -0.653047, -0.669948
21198, -0.349154, -0.464018
21203, -0.379727, -0.604703
21205, -1.000000, -0.983072
21207, -1.000000, -0.744978
21211, -0.661832, -0.539312
21212, -1.000000, -1.001562
21219, -1.000000, -0.973650
21236, -1.000000, -0.992986
21240, -0.632288, -0.743832
21249, -1.000000, -0.998512
21260, -1.000000, -0.916447
21265, -1.000000, -0.979820
21273, -1.000000, -0.995616
21296, -1.000000, -0.994681
21297, -1.000000, -0.994061
21300, -0.294737, -0.924769
21310, -0.835185, -0.872779
21323, -1.000000, -0.910167
21329, -1.000000, -1.013015
21331, -1.000000, -0.958547
21338, -1.000000, -1.008273
21355, -0.352858, -0.327717
21379, -0.415299, -0.727280
21386, -0.310291, -0.439791
21396, -1.000000, -0.907542
21407, -1.000000, -1.015446
21419, -0.848126, -0.914361
21422, -0.880838, -0.895410
21424, -0.790581, -0.913158
21434, -0.957660, -0.948560
21435, -0.995968, -0.981564
21437, -1.000000, -0.960949
21439, -0.855656, -0.911487
21463, -0.886166, -0.853181
21475, -1.000000, -0.782988
21482, -0.907131, -0.735408
21484, -0.898099, -0.926276
21492, -1.000000, -0.962337
21496, -1.000000, -1.016857
21508, -1.000000, -1.017910
21509, -1.000000, -0.997304
21510, -1.000000, -0.990050
21525, -0.674649, -0.576706
21536, -0.302308, -0.372622
21549, -0.991215, -0.427306
21554, -1.000000, -0.999057
21557, -0.636526, -0.709984
21576, -0.553347, -0.345959
21589, -1.000000, -1.019569
21600, -1.000000, -0.989719
21607, -0.660207, -0.625157
21624, -0.680060, -0.871362
21630, -1.000000, -1.023814
21640, -1.000000, -1.007677
21676, -1.000000, -1.021018
21679, -1.000000, -0.985289
21690, -1.000000, -0.975591
21698, -1.000000, -0.986987
21702, -1.000000, -1.011420
21703, -1.000000, -0.956657
21709, -1.000000, -0.841571
21712, -1.000000, -0.775039
21726, -0.797412, -0.138952
21731, -1.000000, -0.980687
21732, -0.592314, -0.431601
21761, 0.386331, -0.219263
21772, -1.000000, -0.970639
21778, -1.000000, -0.999769
21796, -0.999280, -0.471620
21851, -1.000000, -0.617464
21868, -0.834856, -0.664147
21884, -0.472431, -0.309015
21894, -0.631115, -0.750381
21915, -0.951858, -0.955474
21917, -0.199934, -0.258261
21939, -0.200654, -0.353649
21942, -0.599556, -0.512998
21980, -0.403777, -0.806929
21984, -1.000000, -0.844604
21991, -0.845348, -0.928524
21998, -0.742377, -0.481449
22011, -0.280747, -0.408170
22022, -0.662717, -0.827144
22031, -0.653973, -0.624018
22034, -0.955232, -0.945123
22045, -1.000000, -0.971426
22090, -0.656524, -0.948455
22097, -0.597786, -0.478994
22104, -0.288359, -0.450397
22113, -0.383245, -0.515913
22126, -0.955787, -0.913325
22137, -0.748447, -0.626133
22138, -1.000000, -0.942238
22159, -0.997511, -0.878957
22163, -0.843209, -0.475028
22174, -0.885096, -0.911325
22178, -0.971053, -0.671672
22198, -0.402543, -0.764043
22205, -1.000000, -0.964236
22230, -1.000000, -0.944423
22232, -0.886578, -0.842003
22244, -1.000000, -0.953073
22248, -0.910649, -0.943470
22259, -1.000000, -0.962197
22277, -0.998087, -0.963676
22288, -0.916677, -0.878438
22318, -1.000000, -1.015412
22320, -1.000000, -0.947210
22324, -0.770604, -0.811299
22326, -0.672242, -0.822033
22344, -1.000000, -0.986188
22359, -1.000000, -0.979133
22364, -0.972761, -0.840299
22430, -0.844278, -0.774274
22431, -0.392873, -0.722019
22439, -0.933054, -0.762112
22445, -0.759227, -0.504925
22453, -0.895795, -0.852473
22456, -0.898284, -0.860249
22462, -0.961095, -0.679620
22468, -0.320084, -0.127883
22478, -1.000000, -0.904614
22480, -1.000000, -0.939191
22490, -1.000000, -0.988167
22496, -1.000000, -1.014222
22507, -1.000000, -1.008916
22512, -1.000000, -0.989478
22514, -1.000000, -0.210254
22524, -1.000000, -1.025373
22526, -1.000000, -0.901293
22534, -1.000000, -0.443485
22548, -1.000000, -0.993946
22565, -0.912542, -0.541076
22569, -1.000000, -0.991073
22594, -0.962494, -0.486997
22596, -1.000000, -0.966447
22621, -1.000000, -0.996788
22635, -1.000000, -1.015121
22643, -1.000000, -1.011546
22645, -0.678352, -0.769194
22651, -1.000000, -0.975795
22672, -1.000000, -0.914720
22682, -1.000000, -1.004726
22686, -1.000000, -1.005035
22689, -0.910032, -0.802954
22708, -1.000000, -0.265534
22709, -1.000000, -0.955593
22729, -1.000000, -0.320856
22733, -1.000000, -0.828474
22748, -0.539296, -1.011169
22750, -1.000000, -0.989786
22755, -0.999938, -0.479694
22766, -0.632165, -0.724745
22772, -0.978233, -0.324154
22793, -0.022075, -0.268495
22809, -0.371703, -0.426073
22815, -0.911184, -0.741402
22820, -0.425236, -0.415075
22838, -0.377299, -0.614477
22847, -0.668724, -0.694349
22859, -0.745608, -0.549872
22863, -0.369666, -0.348972
22883, -0.479858, -0.505239
22889, -0.477287, -0.766543
22893, -0.388923, -0.453148
22897, -1.000000, -0.938437
22902, -0.901267, -0.929812
22907, -0.829712, -0.773327
22925, -0.732708, -0.721225
22926, -0.838682, -0.778139
22942, -0.650969, -0.665544
22950, -1.000000, -0.693706
22952, -0.514504, -0.571425
22981, -0.447105, -0.553444
22989, -0.855429, -0.638109
22991, -0.164465, -0.592353
22999, -0.089721, -0.246414
23039, -0.840719, -0.794313
23055, -1.000000, -0.899269
23077, -0.685389, -0.736671
23079, -0.959429, -0.623038
23082, -0.997387, -0.748568
23097, -1.000000, -0.982483
23106, -0.742563, -0.659314
23117, -0.770934, -0.871293
23126, -1.000000, -0.936004
23134, -0.618319, -0.565074
23135, -0.994527, -0.818846
23142, -0.995474, -0.780689
23143, -1.000000, -0.800611
23146, -0.981340, -0.889588
23163, -0.879110, -1.025594
23184, -0.728573, -0.786141
23185, -0.842365, -0.829627
23193, -0.671707, -0.628140
23200, -1.000000, -0.970530
23203, -0.736288, -0.638596
23211, -0.523001, -0.611159
23216, -1.000000, -1.029300
23231, -0.811217, -0.779559
23243, -0.977534, -0.739360
23244, -0.314241, -0.617237
23255, -1.000000, -0.828813
23260, -1.000000, -0.989206
23261, -1.000000, -0.992471
23262, -1.000000, -0.977567
23268, -1.000000, -0.930592
23277, -1.000000, -0.851373
23280, -0.924824, -0.738833
23290, -1.000000, -0.984507
23295, -0.125437, -0.927338
23299, -1.000000, -0.894415
23308, -0.691355, -0.632053
23317, -0.821689, -0.774361
23318, -1.000000, -0.669601
23353, -1.000000, -1.006172
23360, -0.980064, -0.367811
23367, -0.984364, -0.851752
23371, -0.033185, -0.431083
23377, -1.000000, -0.900622
23396, -1.000000, -0.653378
23399, -0.499527, -0.689319
23419, -0.914105, -0.917413
23432, -1.000000, -0.618838
23438, -0.915196, -0.862029
23441, -0.998354, -0.522549
23444, -1.000000, -0.580221
23445, -0.881558, -0.910450
23464, -0.904518, -0.654505
23473, -1.000000, -1.011067
23486, -1.000000, -0.129572
23491, -1.000000, -1.017810
23496, -1.000000, -0.994899
23507, -1.000000, -0.912968
23513, -1.000000, -1.007533
23534, -0.496791, -0.481973
23551, -1.000000, -1.043307
23568, -1.000000, -0.616099
23572, -1.000000, -0.981073
23578, -0.324487, -0.484445
23579, -1.000000, -0.997218
23584, -1.000000, -0.905684
23587, -1.000000, -0.872468
23628, -0.991380, -0.870709
23636, -1.000000, -0.936085
23651, -1.000000, -0.808080
23661, -1.000000, -0.966466
23667, -1.000000, -0.927982
23671, -1.000000, -0.796012
23673, -1.000000, -0.949168
23700, -1.000000, -0.657627
23703, -0.965045, -0.957522
23731, -0.587870, -1.018520
23733, -1.000000, -0.882728
23742, -0.980435, -0.510319
23765, -0.549047, -0.665152
23769, 0.034913, -0.484332
23777, -1.000000, -0.968318
23796, -0.600337, -0.284990
23815, -0.945233, -0.939789
23819, -1.000000, -0.853638
23840, -0.788997, -0.579898
23843, -0.284903, -0.397617
23848, -1.000000, -0.481803
23864, -0.348887, -0.335740
23865, -1.000000, -0.914919
23867, -0.932971, -0.613155
23869, -0.088322, -0.138848
23872, -0.135930, -0.101144
23891, -0.269884, -0.329043
23898, -1.000000, -0.617748
23900, -1.000000, -0.847797
23901, -0.999465, -0.845790
23903, -0.267128, -0.322300
23905, -0.723738, -0.560086
23913, -0.652183, -0.673140
23932, -0.197836, -0.276363
23934, -0.927807, -0.680235
23941, -0.514751, -0.640156
23956, -0.555631, -0.646589
23962, -0.882031, -0.688216
23963, -0.676892, -0.659225
23973, -0.586965, -0.309632
23978, -0.973563, -0.637463
23989, -0.844957, -0.866574
23990, -0.716660, -0.670729
24012, -0.989631, -0.943973
24015, -1.000000, -0.981223
24017, -0.148027, -0.583696
24025, -0.317759, -0.303418
24032, -1.000000, -0.592410
24035, -0.429412, -0.606732
24042, -0.955314, -0.828345
24043, -0.864667, -0.983855
24052, -0.772497, -0.933381
24059, -1.000000, -0.514610
24063, -0.609122, -0.823101
24073, -0.416677, -0.707921
24076, -0.497305, -0.685365
24098, -0.726577, -0.737755
24104, -0.888759, -0.632045
24112, -1.000000, -0.682516
24117, -1.000000, -0.634746
24119, -1.000000, -1.029412
24142, -1.000000, -0.915568
24150, -1.000000, -0.965674
24153, -1.000000, -0.876545
24159, -0.705242, -0.577633
24165, -0.433732, -0.465987
24175, -0.173065, -0.384880
24187, -1.000000, -0.868027
24199, -0.163190, -0.452325
24230, -1.000000, -1.026843
24246, -1.000000, -0.807789
24255, -1.000000, -0.972202
24267, -1.000000, -0.968618
24268, -1.000000, -0.942124
24273, -1.000000, -0.984429
24315, -0.819055, -0.665941
24322, -0.920133, -0.630149
24335, -0.628194, -0.898204
24344, -1.000000, -0.952157
24362, -0.781220, -0.410575
24378, -0.845821, -1.026163
24380, -1.000000, -0.711371
24385, -1.000000, -1.014121
24390, -1.000000, -0.752796
24398, -0.672654, -0.905201
24411, -0.986442, -0.932829
24426, -0.830309, -0.900512
24431, -0.899765, -0.947645
24439, -0.754310, -0.900883
24442, -0.978562, -0.773920
24451, -0.756861, -0.795438
24457, -0.551989, -0.540040
24458, -0.950953, -0.828927
24460, -0.969736, -0.591369
24464, -0.456405, -0.370251
24532, -0.818479, -0.294585
24533, -1.000000, -0.964192
24537, -1.000000, -0.922298
24539, -1.000000, -1.008288
24542, -1.000000, -0.998723
24549, -1.000000, -1.012211
24552, -1.000000, -1.026846
24554, -1.000000, -0.906074
24560, -1.000000, -0.999580
24561, -1.000000, -0.819012
24570, -0.949924, -0.147785
24575, -1.000000, -0.988387
24584, -0.829795, -0.206272
24592, -1.000000, -0.919300
24596, -1.000000, -0.632260
24600, -1.000000, -1.005765
24618, -0.986504, -0.689711
24619, -1.000000, -0.975549
24648, -1.000000, -1.022128
24662, -1.000000, -1.017907
24670, -0.766531, -0.769752
24671, -0.819035, -0.699136
24676, -0.847200, -0.754976
24691, -0.934782, -0.878905
24714, -0.994898, -0.979526
24761, -0.987738, -0.960503
24763, -0.998807, -0.992069
24764, -1.000000, -0.947894
24765, -0.536971, -0.743544
24766, -1.000000, -0.997833
24781, -0.999815, -0.975483
24802, -0.656236, -0.806487
24811, -1.000000, -1.003823
24813, -0.322450, -0.147419
24815, 0.063922, -0.121861
24829, -1.000000, -0.755562
24830, -0.469140, -0.387383
24834, -0.040304, -0.259983
24837, -0.754187, -0.840247
24872, -0.519133, -0.455945
24877, -1.000000, -0.921591
24881, -1.000000, -0.945058
24890, -0.289409, -0.290509
24902, -0.222915, -0.179922
24913, -0.676295, -0.700580
24915, -0.726083, -0.461966
24947, -0.792207, -0.751220
24948, -1.000000, -0.794229
24949, -0.073180, -0.644313
24953, -0.671995, -0.672306
24966, -0.677900, -0.800116
24967, -0.881537, -0.693272
24975, -0.309777, -0.722699
24980, -0.675801, -0.552908
25001, -0.661338, -0.662127
25041, -1.000000, -0.999120
25065, -0.500453, -0.595974
25079, -1.000000, -0.799703
25080, -0.685162, -0.810957
25097, -0.982286, -0.930999
25130, -0.963688, -0.940400
25156, -0.802082, -0.752854
25161, -0.931222, -0.747201
25165, -0.635806, -0.651112
25169, -0.067132, -0.243841
25171, -0.758425, -0.744458
25175, -0.972514, -0.867166
25180, -1.000000, -0.970184
25182, -0.664116, -0.654780
25186, -0.807081, -0.530413
25193, -0.999568, -0.871035
25199, -0.370716, -0.360151
25200, -0.468646, -0.516377
25201, -1.000000, -0.930562
25205, -0.007406, -0.290308
25206, -0.299449, -0.411854
25218, -0.490660, -0.898694
25238, -0.223944, -0.605527
25239, -0.444451, -0.871785
25247, -1.000000, -0.974737
25255, -1.000000, -0.872746
25257, -1.000000, -0.972073
25273, -1.000000, -0.961367
25289, -0.982410, -0.961551
25309, -0.174320, -0.890886
25321, -0.827964, -0.643178
25329, -0.412830, -0.642442
25342, -0.443711, -0.681152
25351, -1.000000, -0.899672
25353, -1.000000, -0.989886
25368, -1.000000, -1.008671
25374, -0.843188, -0.948456
25379, -0.597334, -0.791520
25381, -0.429165, -0.764213
25387, -0.492799, -0.556381
25389, -1.000000, -0.773827
25401, -1.000000, -0.966624
25409, -0.940007, -0.602563
25416, -0.029667, -0.701966
25420, 0.097539, -0.290922
25434, -0.824960, -0.858349
25445, -0.895877, -0.933093
25449, -1.000000, -0.932300
25452, -0.980455, -0.907941
25464, -1.000000, -0.820497
25477, -0.884191, -0.764498
25489, -0.352899, -0.122880
25503, -1.000000, -1.016202
25506, -1.000000, -0.985668
25508, -1.000000, -1.008763
25530, -1.000000, -0.932231
25542, -0.155722, -0.436698
25544, -0.367629, -0.246388
25546, -0.568716, -0.517795
25560, -0.840020, -0.896665
25588, -1.000000, -0.777971
25591, -1.000000, -0.458905
25599, -1.000000, -0.374705
25621, -1.000000, -0.992391
25645, -1.000000, -0.968370
25646, -1.000000, -1.012590
25668, -1.000000, -0.997878
25674, -0.337880, -0.838851
25698, -1.000000, -1.006071
25709, -1.000000, -0.946437
25716, -1.000000, -1.005375
25734, -1.000000, -1.006307
25756, -1.000000, -0.646245
25771, -0.666605, -0.373841
25775, -0.998354, -0.694040
25779, -0.701415, -0.618896
25804, -1.000000, -0.927273
25825, -1.000000, -0.793906
25838, -0.738283, -0.937664
25850, -1.000000, -0.732583
25853, -0.912747, -0.749435
25869, -0.499054, -0.382026
25872, -0.888100, -0.401595
25875, -0.330288, -0.602007
25879, -1.000000, -0.698373
25887, -0.828190, -0.703330
25899, -0.520491, -0.604687
25919, -0.153232, -0.093343
25921, -0.432436, -0.448129
25922, -0.527589, -0.867978
25939, -0.962659, -0.680037
25949, -0.975373, -0.639062
25951, -0.483274, -0.563880
25954, -0.935152, -0.540415
25957, -0.475229, -0.549165
25974, -0.302041, -0.366510
25992, -0.882875, -0.724350
26012, -0.768609, -0.527534
26013, -0.995001, -0.298119
26039, -0.970456, -0.802839
26042, -0.286096, -0.602345
26048, -0.612805, -0.374593
26050, -0.731803, -0.598970
26055, -0.410731, -0.493187
26061, -0.275995, -0.645108
26067, -1.000000, -0.853674
26084, -0.353578, -0.622586
26089, -1.000000, -0.869841
26091, -0.526437, -0.791910
26099, -0.843538, -1.018100
26107, -0.362157, -0.454635
26115, -0.824260, -0.927224
26118, -0.575587, -0.670573
26122, -0.809571, -1.037833
26127, -0.507695, -0.639252
26157, -0.283175, -0.554813
26158, -0.750607, -0.522161
26161, -0.710180, -0.156684
26171, -0.805004, -0.684681
26172, -0.396474, -0.732372
26200, -0.438341, -0.477785
26201, -0.998930, -0.456839
26205, -0.849360, -0.912142
26229, -0.345616, -0.590707
26236, -1.000000, -0.944032
26245, -0.806053, -0.904522
26252, -1.000000, -0.971005
26261, -1.000000, -0.944802
26266, -1.000000, -0.996033
26282, -0.994795, -0.983679
26303, -0.588734, -0.681457
26311, -1.000000, -0.940741
26330, -1.000000, -0.985908
26334, -1.000000, -0.996681
26337, -1.000000, -0.955994
26347, -1.000000, -0.944367
26360, -1.000000, -0.968143
26386, -0.424948, -0.724765
26409, -0.902769, -0.912687
26421, -0.893388, -0.937174
26427, -0.858701, -0.841658
26436, -0.944595, -0.680103
26474, -1.000000, -0.998937
26489, -0.651113, -0.640314
26518, -0.983911, -0.241889
26523, -0.786035, -0.405688
26536, -0.999630, -0.251750
26544, -0.298996, -0.643848
26546, -0.581266, -0.565403
26547, -0.984981, -0.553533
26552, -1.000000, -0.952580
26556, -0.902728, -0.629752
26566, -0.607785, -0.706199
26581, -1.000000, -1.015592
26586, -0.926161, -0.846088
26612, -1.000000, -0.999314
26615, -1.000000, -1.013324
26625, -0.908180, -0.863068
26631, -0.876414, -0.851924
26636, -0.989281, -0.628382
26639, -1.000000, -0.931044
26646, -0.901185, -0.792945
26662, -1.000000, -0.829777
26669, -0.999691, -0.993955
26670, -1.000000, -0.992230
26681, -1.000000, -0.650805
26689, -1.000000, -0.986073
26702, -0.193104, -0.728354
26709, -1.000000, -0.660547
26725, -1.000000, -0.355325
26733, -1.000000, -0.894250
26734, 0.082521, -0.396173
26771, -0.991585, -0.637266
26772, -0.173991, -0.415824
26776, -0.684689, -0.917574
26782, -0.162922, -0.295726
26799, -0.513003, -0.466937
26801, -0.996029, -0.945593
26805, -0.576102, -0.650243
26812, -0.951611, -0.532838
26818, -1.000000, -0.936324
26849, -0.426326, -0.316265
26853, -0.630169, -0.490721
26858, -0.392421, -0.477133
26870, -1.000000, -0.965280
26876, -0.931757, -0.395941
26896, -1.000000, -0.836697
26906, -0.738324, -0.757668
26926, -0.723738, -0.672263
26929, -0.741020, -0.669725
26930, -0.861869, -0.715724
26937, -0.828313, -0.609352
26966, -0.999609, -0.893846
26967, -0.391968, -0.670629
26973, -0.714315, -0.689013
26987, -0.357939, -0.629535
26995, -0.428877, -0.751858
27002, -0.606612, -0.594775
27012, -0.950418, -0.901378
27028, -0.828972, -0.857845
27032, -1.000000, -0.841197
27033, -0.881332, -0.786963
27035, 0.283237, -0.459828
27044, -1.000000, -0.679585
27048, -0.925935, -0.917739
27050, -0.733366, -0.817570
27073, -0.984097, -0.954830
27074, -0.932354, -0.939891
27096, -0.710612, -0.753245
27148, -0.335740, -0.404095
27173, -0.911986, -0.896007
27175, -0.133255, -0.170642
27182, -0.322121, -0.485532
27194, -0.703082, -0.499111
27198, -0.825845, -0.632286
27201, -0.306238, -0.419909
27229, -0.966362, -0.963814
27240, -0.677139, -0.827778
27262, -0.990084, -0.947559
27264, -0.996235, -0.968259
27275, -1.000000, -0.958341
