id,target,prediction
1768, -0.297964, -0.087808
1763, 0.313466, 0.300093
1741, 0.441266, 0.444075
1739, 0.117170, 0.157438
1716, 0.064673, 0.025091
1713, 0.681483, 0.433902
1709, 0.423209, 0.154214
1705, 0.086717, 0.094265
1702, 0.468188, 0.428703
1697, 0.297353, 0.336824
1685, -0.042833, -0.085688
1633, 0.186524, 0.129518
1632, 0.328805, 0.227020
1625, 0.097194, 0.054216
1606, 0.357437, 0.405230
1604, -0.485768, -0.247737
1600, 0.194223, -0.001144
1594, -0.485768, -0.292703
1590, 0.170545, 0.206234
1589, 0.162246, 0.185839
1588, 0.328805, 0.365264
1580, 0.236888, 0.330740
1578, 0.537542, 0.426550
1574, 0.375193, 0.417010
1573, 0.053053, 0.170907
1568, 0.153725, -0.043905
1538, 0.274521, 0.392769
1535, 0.483930, 0.238420
1501, 0.262463, 0.251694
1499, 0.086717, 0.138578
1491, 0.236888, 0.201618
1469, 0.444757, 0.309706
1468, 0.400102, 0.250970
1463, 0.216267, -0.039081
1450, 0.194223, 0.341653
1448, -0.114130, -0.032690
1423, 0.153725, 0.128922
1415, -0.134750, 0.051647
1414, 0.075885, -0.010194
1396, 0.178635, 0.224844
1389, -0.206047, 0.252671
1377, 0.053053, -0.057708
1374, 0.170545, 0.197785
1360, 0.552760, 0.351896
1348, 0.468188, 0.405407
1339, 0.040995, 0.114922
1335, 0.490016, 0.341562
1332, 0.236888, 0.307977
1325, 0.486988, 0.379890
1277, -0.059222, 0.055564
1248, 0.437735, 0.329217
1245, -0.264301, 0.178495
1237, 0.186524, 0.195573
1227, 0.015421, 0.156989
1223, 0.243476, 0.128610
1190, 0.493016, 0.370652
1173, 0.313466, 0.277543
1168, 0.370845, 0.210393
1164, 0.461667, 0.367515
1146, -0.335597, -0.075538
1140, 0.483930, 0.324514
1130, 0.144971, 0.155594
1128, -0.335597, 0.130445
1100, 0.291796, 0.484168
1092, 0.064673, 0.073191
1082, 0.313466, 0.394665
1075, 0.352840, 0.366035
1071, 0.480843, 0.301208
1065, 0.186524, 0.306610
1052, 0.430555, 0.405483
1044, 0.086717, 0.064933
1037, -0.059222, 0.126723
1035, 0.392013, 0.361336
1030, 0.468188, 0.148582
982, 0.493016, 0.451347
968, 0.243476, 0.134834
957, -0.335597, -0.563384
939, 0.256258, 0.192081
914, -0.557065, 0.008553
909, 0.404071, 0.327754
904, 0.415691, 0.424289
903, 0.075885, 0.297980
889, 0.333759, 0.198590
873, 0.053053, 0.091294
855, 0.524282, 0.364067
836, -0.378262, -0.215184
825, 0.144971, 0.172082
822, 0.313466, 0.284522
817, 0.419472, 0.242017
816, 0.230161, 0.240394
804, 0.366438, 0.341894
799, 0.097194, 0.063612
796, 0.249931, 0.099267
775, 0.688037, 0.379104
769, 0.333759, 0.331355
739, -0.233848, 0.059340
694, -0.297964, -0.301903
676, 0.107338, 0.116961
675, 0.001822, -0.023931
673, 0.598812, 0.496503
652, -0.012380, 0.089761
643, 0.357437, 0.222946
637, 0.495989, 0.285521
618, 0.097194, 0.192587
612, 0.153725, 0.087591
608, -0.557065, -0.121440
602, 0.348176, 0.289183
598, -0.297964, 0.048863
597, 0.064673, 0.061910
591, -0.378262, -0.250527
585, 0.053053, 0.015073
577, 0.015421, 0.014425
568, 0.064673, 0.028031
566, -0.427515, -0.423827
547, -0.335597, -0.413517
545, 0.086717, -0.382564
536, 0.086717, 0.043512
535, 0.352840, 0.218828
516, -0.059222, 0.115032
515, -0.042833, 0.095547
501, -0.297964, 0.026198
491, -0.059222, 0.009416
475, 0.529652, 0.242313
473, -0.114130, -0.088195
456, 0.291796, 0.200165
454, 0.474578, 0.222740
446, 0.578905, 0.507800
430, 0.223290, 0.124030
428, 0.464944, 0.219079
426, 0.578905, 0.480817
415, 0.396083, 0.280916
405, 0.423209, 0.413999
397, 0.001822, 0.149523
389, -0.059222, 0.113540
382, 0.064673, 0.152548
323, 0.268549, 0.147392
315, 0.097194, 0.209007
309, -0.059222, 0.060647
272, -0.114130, -0.336235
271, 0.162246, 0.159887
255, 0.243476, 0.314410
235, 0.170545, 0.100604
228, 0.201742, 0.113800
208, -0.012380, -0.003345
187, -0.264301, -0.192740
172, 0.097194, 0.108186
163, 0.209087, 0.149898
156, -0.042833, -0.012738
148, 0.186524, 0.228912
146, 0.513264, 0.219482
143, 0.286141, 0.219427
132, 0.186524, 0.326704
123, 0.186524, 0.277824
75, 0.486988, 0.493171
73, 0.097194, 0.075361
58, -1.000000, -0.120202
57, 0.471399, 0.289856
52, -0.059222, 0.105929
51, 0.268549, 0.139646
40, 0.075885, 0.224080
34, -0.233848, -0.035795
33, -0.335597, -0.276545
27, 0.256258, 0.300729
18, 0.209087, 0.338553
16, -0.206047, -0.155035
15, 0.379481, 0.440093
13, 0.524282, 0.239733
3, 0.256258, 0.247045
