id,target,prediction
112534, -0.459550, -0.445062
112516, -0.453200, -0.466219
112487, -0.453701, -0.421082
112479, -0.452903, -0.447724
112473, -0.455358, -0.451795
112465, -0.458781, -0.433725
112459, -0.456033, -0.449248
112454, -0.459659, -0.465580
112448, -0.459762, -0.458072
112438, -0.454164, -0.447827
112423, -0.459767, -0.490097
112378, -0.452776, -0.438529
112374, -0.458107, -0.453605
112373, -0.459274, -0.423883
112361, -0.459893, -0.416977
112354, -0.453776, -0.339741
112337, -0.454445, -0.422178
112322, -0.457473, -0.420112
112320, -0.455992, -0.492058
112308, -0.456804, -0.320940
112297, -0.458215, -0.400530
112281, -0.453783, -0.428589
112270, -0.453790, -0.448855
112239, -0.459370, -0.326219
112223, -0.454809, -0.435527
112222, -0.456873, -0.469499
112220, -0.453058, -0.434352
112192, -0.453965, -0.433694
112189, -0.452813, -0.411471
112186, -0.453864, -0.371303
112185, -0.453603, -0.429603
112172, -0.457043, -0.421045
112160, -0.453283, -0.367355
112139, -0.452667, -0.430925
112135, -0.453586, -0.409977
112126, -0.457795, -0.397977
112124, -0.457159, -0.437592
112106, -0.454578, -0.416077
112100, -0.455376, -0.468332
112073, -0.452922, -0.390001
112072, -0.459025, -0.476332
112069, -0.456902, -0.445536
112047, -0.456923, -0.397360
112042, -0.453423, -0.419922
112031, -0.457674, -0.462411
112028, -0.453446, -0.438978
112023, -0.453139, -0.454239
112019, -0.452809, -0.351283
111999, -0.457089, -0.453677
111998, -0.453225, -0.418234
111975, -0.453740, -0.429858
111961, -0.454766, -0.447570
111953, -0.457590, -0.454353
111950, -0.454304, -0.447867
111935, -0.454016, -0.448672
111922, -0.454849, -0.449661
111916, -0.458755, -0.454943
111907, -0.459882, -0.434059
111904, -0.452833, -0.370334
111884, -0.458814, -0.413858
111883, -0.454811, -0.429005
111882, -0.455773, -0.515634
111856, -0.458120, -0.403515
111855, -0.452931, -0.459815
111848, -0.454163, -0.447167
111842, -0.454745, -0.498435
111834, -0.452820, -0.460040
111823, -0.459182, -0.481561
111800, -0.456197, -0.430522
111798, -0.454259, -0.478861
111790, -0.456426, -0.441289
111783, -0.458971, -0.419179
111775, -0.457322, -0.470026
111766, -0.458446, -0.478462
111763, -0.457072, -0.456098
111714, -0.451257, -0.485303
111707, -0.446948, -0.369697
111704, -0.451448, -0.471072
111680, -0.447593, -0.403075
111678, -0.449696, -0.388538
111670, -0.445976, -0.456793
111645, -0.446735, -0.437742
111642, -0.450959, -0.461231
111641, -0.452112, -0.439354
111635, -0.447841, -0.442777
111634, -0.446933, -0.419994
111627, -0.446033, -0.442762
111618, -0.451426, -0.398324
111614, -0.448512, -0.439630
111598, -0.449529, -0.427230
111581, -0.449552, -0.499478
111558, -0.450173, -0.452946
111548, -0.452298, -0.426182
111514, -0.451161, -0.452155
111508, -0.451378, -0.443060
111502, -0.452318, -0.453779
111497, -0.447586, -0.434377
111486, -0.445874, -0.414405
111484, -0.449305, -0.454649
111475, -0.446835, -0.435429
111463, -0.450819, -0.450368
111451, -0.446728, -0.510573
111439, -0.446986, -0.433984
111427, -0.447876, -0.385049
111419, -0.451030, -0.329246
111390, -0.452467, -0.335580
111388, -0.450225, -0.366792
111386, -0.452050, -0.442816
111384, -0.446686, -0.443074
111373, -0.448052, -0.391571
111363, -0.448579, -0.426033
111361, -0.447530, -0.447484
111326, -0.446276, -0.432300
111322, -0.449921, -0.570421
111320, -0.448378, -0.450395
111310, -0.450556, -0.458128
111297, -0.447284, -0.436755
111256, -0.446750, -0.370479
111238, -0.445918, -0.406029
111237, -0.448627, -0.427977
111235, -0.450805, -0.409953
111208, -0.447345, -0.350787
111197, -0.447713, -0.418473
111189, -0.450328, -0.459485
111188, -0.446180, -0.294986
111187, -0.447569, -0.412754
111167, -0.451845, -0.405634
111164, -0.446052, -0.418427
111160, -0.451024, -0.413333
111159, -0.451758, -0.409573
111145, -0.451179, -0.491602
111144, -0.447340, -0.416287
111143, -0.451230, -0.437752
111140, -0.452388, -0.442750
111136, -0.452614, -0.498793
111112, -0.449121, -0.357483
111090, -0.447631, -0.297942
111082, -0.448913, -0.344314
111075, -0.450367, -0.505988
111064, -0.448189, -0.411483
111058, -0.448859, -0.491075
111056, -0.451184, -0.486259
111050, -0.446524, -0.465846
111035, -0.446375, -0.435187
111030, -0.452552, -0.406814
111029, -0.447936, -0.426812
111017, -0.449068, -0.402309
111007, -0.446190, -0.383410
111000, -0.449364, -0.458548
110984, -0.447544, -0.431647
110963, -0.449025, -0.424846
110947, -0.450460, -0.435762
110928, -0.448301, -0.419606
110917, -0.452273, -0.459396
110905, -0.448886, -0.428007
110904, -0.448706, -0.321003
110885, -0.446213, -0.412522
110884, -0.446667, -0.388845
110872, -0.451692, -0.467944
110867, -0.452152, -0.427595
110855, -0.450978, -0.377832
110812, -0.449950, -0.426911
110809, -0.450611, -0.480675
110767, -0.449859, -0.507276
110758, -0.451269, -0.453974
110748, -0.439805, -0.381172
110744, -0.439990, -0.558155
110739, -0.439586, -0.439301
110733, -0.441683, -0.427952
110723, -0.443455, -0.450541
110720, -0.439696, -0.421646
110709, -0.439894, -0.436213
110704, -0.441856, -0.463261
110698, -0.445287, -0.427541
110684, -0.440811, -0.439872
110683, -0.439838, -0.349930
110678, -0.443411, -0.457844
110666, -0.440737, -0.433707
110649, -0.439814, -0.419996
110640, -0.443191, -0.410398
110637, -0.440677, -0.422957
110632, -0.443428, -0.439803
110630, -0.443487, -0.443395
110617, -0.443811, -0.446201
110615, -0.445414, -0.300049
110609, -0.443631, -0.434211
110603, -0.442816, -0.441444
110592, -0.441533, -0.421585
110571, -0.445644, -0.421195
110565, -0.440928, -0.427831
110553, -0.443172, -0.294837
110541, -0.443304, -0.440635
110535, -0.442901, -0.407204
110525, -0.443057, -0.439127
110522, -0.442303, -0.440873
110516, -0.442905, -0.438984
110510, -0.441532, -0.460763
110497, -0.444173, -0.417455
110491, -0.440579, -0.414278
110487, -0.443709, -0.433675
110471, -0.443909, -0.436922
110466, -0.439605, -0.420599
110461, -0.439467, -0.435479
110451, -0.442494, -0.434175
110449, -0.443577, -0.442100
110444, -0.441167, -0.406803
110419, -0.440861, -0.397803
110403, -0.442511, -0.344706
110400, -0.444491, -0.393752
110375, -0.442488, -0.362534
110366, -0.440764, -0.369318
110364, -0.445431, -0.492069
110356, -0.442664, -0.416810
110344, -0.440316, -0.358494
110320, -0.441384, -0.434987
110282, -0.439140, -0.388705
110281, -0.442146, -0.491996
110267, -0.444860, -0.447972
110261, -0.444930, -0.408105
110256, -0.445595, -0.406606
110228, -0.445266, -0.426989
110226, -0.445246, -0.413124
110199, -0.442696, -0.432183
110198, -0.441717, -0.395950
110195, -0.441954, -0.383956
110183, -0.443203, -0.420807
110163, -0.439149, -0.461685
110144, -0.441954, -0.417499
110140, -0.444513, -0.363455
110117, -0.441479, -0.390531
110105, -0.444249, -0.403335
110100, -0.439635, -0.398290
110058, -0.441634, -0.414421
110057, -0.441815, -0.461227
110043, -0.440071, -0.466940
110039, -0.440701, -0.428999
110033, -0.441399, -0.394233
110028, -0.439064, -0.418765
110024, -0.443292, -0.449600
110017, -0.442791, -0.433255
109997, -0.444992, -0.397674
109994, -0.445042, -0.450008
109988, -0.444404, -0.453454
109976, -0.439241, -0.425472
109961, -0.441055, -0.424029
109954, -0.441780, -0.437218
109947, -0.439435, -0.457199
109914, -0.443146, -0.440624
109899, -0.441554, -0.448583
109882, -0.441940, -0.497517
109880, -0.443862, -0.467426
109864, -0.439730, -0.368927
109856, -0.441799, -0.379141
109846, -0.441909, -0.517203
109838, -0.442558, -0.460099
109836, -0.443834, -0.387303
109833, -0.444079, -0.352621
109832, -0.442371, -0.469036
109828, -0.441326, -0.451330
109821, -0.443881, -0.345315
109817, -0.442758, -0.436828
109811, -0.442251, -0.425744
109807, -0.445615, -0.489081
109796, -0.441187, -0.416153
109789, -0.444496, -0.480192
109786, -0.439403, -0.486323
109782, -0.440430, -0.398780
109780, -0.442251, -0.430547
109774, -0.441893, -0.438495
109760, -0.444219, -0.440160
109733, -0.435482, -0.423939
109711, -0.436793, -0.452960
109706, -0.433085, -0.426052
109703, -0.437519, -0.430188
109696, -0.436802, -0.442985
109694, -0.436910, -0.404122
109693, -0.436736, -0.444229
109691, -0.438747, -0.441248
109681, -0.433597, -0.440274
109656, -0.433116, -0.437657
109645, -0.434800, -0.391756
109640, -0.435016, -0.406554
109636, -0.438617, -0.429425
109629, -0.436918, -0.423594
109620, -0.436489, -0.403503
109610, -0.436835, -0.434020
109609, -0.437213, -0.433370
109603, -0.433299, -0.268049
109597, -0.438111, -0.399545
109584, -0.433709, -0.428979
109573, -0.433977, -0.376498
109552, -0.437336, -0.322391
109551, -0.433723, -0.422856
109537, -0.438276, -0.441148
109534, -0.433947, -0.416663
109526, -0.435397, -0.413470
109507, -0.438849, -0.515183
109487, -0.437325, -0.426187
109476, -0.434003, -0.447131
109474, -0.438994, -0.443081
109458, -0.433597, -0.448045
109447, -0.435158, -0.426354
109438, -0.436702, -0.430233
109434, -0.437936, -0.434147
109430, -0.433622, -0.407323
109414, -0.435043, -0.386114
109391, -0.437001, -0.455006
109361, -0.434483, -0.475970
109359, -0.434082, -0.457567
109352, -0.433778, -0.424155
109350, -0.437395, -0.550925
109332, -0.433639, -0.402683
109325, -0.436499, -0.407469
109318, -0.437723, -0.389370
109316, -0.434282, -0.404882
109277, -0.436334, -0.406599
109271, -0.438908, -0.391841
109268, -0.435091, -0.390664
109266, -0.436149, -0.402289
109264, -0.438071, -0.416566
109260, -0.434694, -0.411161
109259, -0.434849, -0.413117
109257, -0.432519, -0.413530
109248, -0.436057, -0.418330
109244, -0.436881, -0.360720
109218, -0.437655, -0.393265
109217, -0.438672, -0.413833
109202, -0.437336, -0.529243
109192, -0.434492, -0.350643
109185, -0.437288, -0.429064
109165, -0.434357, -0.380520
109164, -0.434522, -0.382559
109162, -0.436160, -0.497508
109159, -0.435345, -0.374192
109142, -0.437107, -0.401149
109122, -0.435223, -0.296638
109120, -0.433433, -0.410679
109119, -0.438549, -0.394075
109118, -0.434958, -0.431603
109105, -0.433347, -0.379257
109099, -0.432773, -0.465614
109085, -0.436268, -0.441498
109076, -0.437300, -0.437817
109066, -0.437521, -0.498086
109060, -0.434131, -0.410822
109044, -0.432903, -0.428014
109038, -0.433474, -0.524405
109037, -0.439043, -0.391495
109033, -0.436424, -0.444557
109028, -0.433974, -0.450945
109006, -0.434460, -0.537153
108991, -0.437553, -0.341362
108987, -0.434036, -0.354476
108983, -0.435931, -0.454584
108969, -0.434579, -0.375742
108962, -0.438914, -0.335493
108959, -0.435056, -0.417155
108950, -0.433020, -0.385041
108924, -0.433577, -0.431268
108917, -0.438521, -0.435022
108916, -0.433056, -0.432000
108899, -0.434756, -0.419065
108874, -0.434265, -0.421660
108873, -0.435950, -0.373599
108872, -0.434344, -0.453934
108861, -0.437652, -0.497231
108849, -0.433737, -0.376345
108846, -0.435369, -0.408734
108826, -0.437426, -0.491620
108817, -0.438285, -0.439654
108793, -0.437265, -0.441687
108791, -0.438034, -0.425473
108772, -0.437462, -0.454310
108753, -0.435687, -0.244572
108750, -0.428483, -0.421267
108747, -0.428472, -0.442920
108742, -0.427399, -0.420481
108724, -0.430958, -0.447927
108717, -0.426906, -0.408031
108705, -0.431016, -0.429168
108690, -0.430642, -0.414824
108677, -0.429415, -0.430229
108676, -0.426144, -0.421981
108673, -0.431977, -0.451889
108651, -0.429876, -0.432937
108609, -0.432092, -0.421314
108607, -0.427278, -0.416597
108603, -0.431608, -0.443150
108599, -0.426232, -0.411503
108577, -0.431789, -0.411880
108572, -0.429047, -0.320361
108568, -0.428528, -0.431341
108555, -0.431407, -0.394012
108525, -0.426378, -0.379753
108524, -0.430140, -0.427940
108520, -0.431140, -0.430534
108496, -0.429763, -0.406641
108495, -0.431549, -0.389965
108470, -0.430278, -0.422737
108468, -0.427621, -0.443067
108462, -0.431639, -0.394734
108458, -0.427220, -0.462280
108451, -0.430083, -0.427739
108441, -0.426408, -0.361991
108426, -0.426662, -0.417264
108398, -0.429442, -0.401636
108390, -0.430907, -0.439504
108385, -0.430666, -0.408343
108371, -0.427835, -0.413731
108358, -0.428932, -0.456650
108350, -0.430972, -0.383470
108347, -0.428581, -0.449637
108344, -0.428311, -0.349304
108338, -0.430454, -0.407061
108334, -0.426706, -0.253813
108320, -0.431503, -0.397803
108316, -0.427283, -0.422722
108314, -0.427507, -0.451622
108303, -0.428089, -0.403589
108280, -0.426633, -0.404603
108273, -0.430383, -0.328839
108269, -0.431966, -0.426307
108267, -0.428289, -0.389283
108235, -0.428401, -0.431903
108231, -0.427099, -0.411453
108228, -0.431126, -0.262576
108213, -0.428128, -0.432905
108188, -0.431649, -0.375129
108180, -0.429278, -0.367974
108171, -0.430600, -0.389531
108163, -0.426156, -0.435121
108160, -0.426576, -0.399671
108152, -0.430468, -0.466251
108146, -0.430640, -0.404701
108126, -0.429724, -0.454982
108125, -0.427316, -0.455378
108111, -0.430501, -0.323837
108093, -0.427035, -0.381838
108090, -0.431647, -0.373591
108086, -0.426510, -0.393161
108082, -0.431335, -0.388534
108071, -0.429263, -0.385945
108069, -0.426647, -0.373004
108050, -0.427945, -0.387950
108031, -0.427474, -0.371463
108025, -0.431998, -0.367336
108008, -0.428896, -0.552208
108007, -0.432071, -0.488587
107999, -0.432132, -0.442012
107962, -0.428066, -0.385005
107959, -0.428995, -0.349111
107955, -0.432084, -0.347797
107941, -0.427353, -0.684483
107939, -0.429916, -0.467854
107937, -0.430472, -0.431034
107914, -0.431269, -0.431243
107900, -0.428985, -0.427749
107888, -0.426392, -0.443473
107887, -0.432176, -0.408200
107883, -0.428861, -0.434706
107865, -0.429936, -0.461791
107848, -0.426562, -0.422721
107838, -0.429890, 0.163926
107832, -0.428630, -0.496183
107831, -0.427483, -0.412735
107812, -0.427791, -0.364054
107791, -0.428157, -0.417475
107783, -0.430825, -0.426339
107775, -0.427464, -0.409425
107769, -0.428960, -0.441998
107748, -0.420249, -0.392117
107746, -0.421325, -0.398419
107735, -0.421899, -0.458428
107734, -0.425547, -0.379273
107720, -0.421347, -0.415714
107716, -0.423424, -0.404008
107715, -0.423938, -0.407786
107711, -0.425943, -0.421548
107709, -0.425917, -0.419744
107693, -0.423066, -0.474524
107691, -0.423189, -0.415823
107671, -0.425341, -0.428678
107667, -0.424355, -0.411448
107663, -0.425426, -0.448525
107658, -0.424604, -0.435314
107656, -0.425511, -0.400147
107655, -0.423589, -0.415276
107642, -0.423496, -0.414491
107628, -0.421959, -0.376754
107623, -0.426010, -0.396300
107616, -0.422420, -0.408777
107612, -0.423670, -0.419672
107609, -0.420697, -0.406959
107606, -0.421267, -0.413512
107593, -0.420656, -0.441691
107591, -0.423299, -0.386674
107570, -0.420619, -0.384723
107567, -0.423451, -0.414029
107560, -0.423823, -0.391479
107538, -0.420728, -0.512005
107531, -0.421778, -0.440827
107528, -0.423602, -0.434184
107525, -0.421069, -0.407763
107507, -0.424148, -0.425228
107506, -0.424685, -0.422574
107502, -0.425143, -0.396727
107463, -0.424864, -0.439962
107453, -0.424189, -0.432093
107432, -0.420333, -0.419157
107430, -0.420975, -0.427656
107409, -0.424887, -0.444249
107407, -0.425465, -0.439719
107381, -0.425331, -0.437384
107366, -0.421836, -0.401884
107364, -0.422330, -0.426707
107359, -0.425959, -0.390291
107352, -0.422064, -0.434786
107338, -0.421544, -0.385568
107333, -0.422783, -0.553894
107307, -0.423874, -0.383112
107298, -0.422651, -0.346698
107277, -0.423111, -0.383275
107268, -0.423813, -0.445336
107263, -0.423931, -0.408685
107234, -0.420737, -0.398874
107224, -0.424783, -0.426234
107223, -0.420569, -0.414367
107217, -0.421854, -0.431284
107201, -0.421545, -0.392749
107195, -0.423764, -0.352389
107191, -0.423955, -0.358858
107158, -0.423049, -0.396010
107154, -0.423808, -0.453952
107149, -0.423093, -0.358535
107138, -0.422645, -0.447087
107135, -0.424305, -0.340187
107120, -0.424209, -0.446201
107086, -0.424801, -0.410559
107068, -0.426018, -0.437735
107067, -0.426081, -0.318859
107048, -0.424359, -0.470781
107045, -0.422126, -0.446569
107043, -0.420107, -0.546820
107028, -0.423671, -0.390800
107025, -0.425792, -0.509893
107020, -0.424655, -0.381391
107017, -0.425381, -0.394120
107011, -0.425408, -0.391896
106993, -0.421027, -0.380834
106988, -0.422358, -0.417112
106976, -0.422212, -0.406960
106954, -0.423164, -0.284348
106948, -0.423923, -0.411185
106941, -0.424652, -0.391012
106940, -0.422694, -0.458681
106933, -0.426074, -0.338168
106921, -0.425434, -0.508186
106912, -0.422132, -0.389477
106891, -0.425156, -0.427037
106882, -0.423935, -0.420130
106881, -0.421926, -0.425313
106880, -0.424404, -0.436727
106878, -0.425541, -0.411986
106877, -0.425607, -0.377429
106869, -0.424787, -0.476450
106860, -0.422968, -0.371478
106850, -0.425077, -0.476895
106835, -0.424262, -0.260158
106833, -0.422027, -0.349791
106829, -0.421842, -0.436094
106818, -0.419964, -0.395543
106816, -0.422157, -0.417743
106813, -0.425358, -0.391886
106803, -0.424661, -0.389712
106798, -0.425218, -0.345553
106793, -0.423834, -0.380272
106791, -0.422937, -0.362704
106789, -0.421118, -0.421792
106786, -0.425210, -0.401257
106780, -0.420246, -0.417984
106752, -0.414659, -0.380064
106725, -0.418303, -0.396312
106692, -0.418868, -0.399775
106690, -0.415956, -0.414110
106689, -0.417649, -0.437285
106686, -0.416509, -0.419735
106681, -0.416840, -0.413696
106675, -0.414211, -0.422533
106673, -0.418071, -0.407758
106665, -0.417642, -0.373882
106642, -0.417021, -0.425706
106638, -0.419780, -0.427290
106611, -0.415032, -0.430805
106610, -0.416597, -0.411357
106604, -0.418727, -0.429170
106580, -0.418334, -0.359844
106560, -0.414585, -0.403651
106552, -0.416304, -0.400378
106549, -0.419342, -0.415658
106546, -0.416727, -0.401868
106529, -0.415351, -0.434426
106503, -0.415036, -0.435899
106493, -0.417359, -0.409678
106486, -0.416619, -0.414368
106485, -0.418829, -0.405404
106480, -0.414374, -0.406144
106477, -0.415067, -0.404242
106468, -0.417486, -0.417178
106453, -0.416387, -0.411126
106446, -0.416267, -0.414813
106433, -0.417116, -0.422792
106415, -0.414742, -0.414537
106398, -0.418364, -0.429946
106393, -0.419552, -0.410730
106390, -0.415536, -0.398554
106370, -0.414949, -0.414255
106331, -0.418477, -0.425717
106324, -0.416966, -0.390215
106321, -0.417202, -0.437718
106314, -0.416011, -0.387621
106312, -0.419783, -0.391285
106284, -0.417399, -0.397780
106282, -0.416010, -0.424913
106264, -0.415620, -0.393960
106263, -0.416625, -0.446784
106233, -0.419480, -0.313804
106227, -0.418594, -0.431217
106225, -0.418693, -0.399377
106207, -0.415755, -0.349917
106204, -0.416402, -0.458572
106197, -0.418957, -0.396202
106195, -0.414730, -0.429573
106191, -0.417176, -0.414255
106179, -0.417755, -0.423421
106158, -0.418174, -0.374814
106156, -0.414937, -0.362602
106147, -0.419466, -0.402151
106141, -0.414209, -0.248230
106134, -0.415653, -0.417016
106132, -0.416126, -0.417574
106131, -0.419905, -0.410214
106114, -0.416388, -0.397728
106108, -0.419303, -0.384294
106102, -0.417226, -0.389475
106099, -0.416826, -0.410791
106096, -0.418294, -0.404686
106092, -0.417444, -0.390581
106081, -0.418617, -0.397682
106079, -0.417218, -0.396393
106057, -0.414553, -0.400460
106049, -0.416234, -0.389302
106043, -0.417609, -0.375304
106031, -0.416021, -0.397721
106027, -0.414412, -0.273905
106023, -0.417781, -0.222361
106022, -0.416793, -0.373143
105995, -0.415112, -0.417376
105989, -0.415668, -0.364131
105954, -0.418578, -0.483806
105952, -0.419248, -0.450822
105925, -0.419321, -0.371876
105924, -0.418649, -0.574791
105921, -0.419380, -0.434115
105904, -0.415219, -0.414519
105881, -0.415314, -0.406129
105874, -0.418506, -0.405063
105871, -0.418802, -0.410607
105866, -0.418431, -0.425951
105857, -0.417276, -0.379628
105843, -0.418399, -0.389068
105840, -0.416596, -0.440257
105795, -0.418935, -0.408852
105787, -0.419465, -0.401480
105781, -0.416991, -0.392198
105775, -0.414948, -0.444182
105771, -0.419707, -0.464830
105766, -0.414897, -0.424464
105756, -0.415877, -0.492028
105751, -0.408845, -0.445664
105745, -0.409771, -0.424613
105735, -0.411076, -0.371293
105722, -0.408743, -0.431805
105705, -0.412469, -0.434943
105702, -0.412317, -0.435821
105699, -0.409620, -0.411890
105695, -0.412243, -0.403919
105693, -0.410671, -0.436024
105685, -0.408155, -0.423621
105668, -0.408151, -0.399672
105636, -0.408461, -0.369494
105621, -0.410126, -0.344363
105614, -0.412981, -0.409418
105611, -0.413595, -0.399582
105604, -0.409970, -0.432345
105599, -0.413450, -0.428859
105598, -0.408984, -0.421522
105595, -0.413643, -0.403970
105581, -0.411686, -0.422607
105567, -0.410736, -0.398397
105555, -0.408772, -0.393118
105553, -0.412475, -0.415404
105540, -0.414106, -0.411006
105535, -0.409652, -0.430703
105531, -0.412465, -0.409203
105517, -0.413204, -0.423090
105511, -0.408328, -0.415984
105504, -0.412565, -0.395995
105502, -0.409031, -0.385953
105495, -0.411577, -0.421718
105493, -0.412173, -0.344174
105485, -0.412793, -0.406458
105482, -0.408678, -0.410449
105477, -0.411847, -0.410624
105476, -0.410288, -0.412819
105475, -0.413897, -0.420901
105467, -0.412861, -0.416801
105463, -0.411524, -0.396718
105462, -0.413575, -0.418046
105435, -0.411469, -0.422966
105410, -0.409029, -0.379319
105409, -0.412623, -0.363400
105385, -0.411591, -0.335546
105377, -0.409785, -0.303318
105375, -0.410016, -0.420339
105363, -0.413346, -0.354720
105350, -0.411901, -0.363940
105342, -0.412635, -0.446825
105339, -0.413500, -0.402203
105321, -0.410220, -0.360837
105319, -0.410684, -0.331621
105312, -0.412562, -0.400239
105305, -0.413829, -0.399136
105294, -0.414160, -0.389102
105279, -0.412104, -0.321838
105272, -0.409308, -0.304194
105260, -0.410642, -0.368309
105259, -0.414199, -0.410710
105255, -0.412277, -0.424918
105253, -0.411280, -0.262416
105241, -0.410327, -0.388024
105229, -0.411994, -0.323739
105212, -0.411605, -0.355729
105200, -0.413385, -0.406296
105198, -0.409757, -0.448956
105183, -0.410512, -0.380023
105174, -0.411036, -0.356501
105173, -0.410602, -0.428724
105159, -0.410007, -0.395509
105153, -0.408393, -0.260113
105151, -0.413341, -0.388668
105141, -0.410291, -0.333468
105128, -0.411758, -0.336378
105109, -0.413020, -0.436855
105058, -0.413616, -0.410727
105026, -0.409452, -0.377037
105019, -0.410965, -0.414053
104998, -0.413695, -0.383618
104987, -0.413281, -0.412793
104970, -0.409718, -0.354837
104969, -0.408522, -0.397595
104964, -0.409965, -0.309056
104955, -0.413483, -0.426014
104951, -0.408786, -0.487074
104943, -0.413381, -0.369316
104941, -0.411015, -0.315390
104925, -0.411075, -0.408082
104918, -0.411344, -0.438173
104915, -0.408488, -0.407562
104908, -0.408128, -0.393129
104885, -0.413344, -0.370682
104881, -0.409510, -0.322632
104853, -0.413398, -0.331341
104851, -0.413829, -0.406729
104847, -0.408162, -0.419025
104845, -0.412292, -0.417039
104841, -0.410638, -0.361540
104834, -0.410588, -0.314317
104816, -0.413350, -0.440560
104814, -0.410900, -0.433577
104801, -0.413181, -0.353965
104779, -0.413026, -0.375634
104775, -0.412725, -0.357413
104766, -0.411209, -0.474687
104764, -0.412536, -0.271213
104755, -0.413146, -0.366176
104753, -0.405126, -0.290203
104737, -0.405325, -0.441660
104735, -0.407141, -0.421094
104705, -0.403443, -0.375956
104685, -0.407778, -0.417665
104679, -0.403828, -0.524412
104677, -0.406348, -0.346203
104668, -0.404861, -0.385483
104654, -0.403658, -0.400672
104652, -0.407249, -0.396169
104634, -0.404121, -0.397694
104629, -0.405750, -0.383562
104614, -0.405821, -0.373459
104603, -0.408007, -0.395364
104602, -0.405013, -0.286402
104601, -0.404828, -0.408203
104574, -0.403598, -0.414497
104548, -0.402767, -0.278977
104546, -0.402799, -0.408915
104543, -0.405063, -0.400143
104530, -0.406521, -0.391450
104473, -0.407345, -0.362044
104467, -0.406443, -0.412052
104458, -0.406244, -0.424128
104453, -0.406918, -0.405670
104443, -0.405802, -0.394050
104434, -0.402991, -0.317115
104399, -0.403287, -0.434143
104397, -0.404095, -0.400939
104357, -0.403485, -0.372857
104347, -0.405864, -0.389488
104342, -0.404983, -0.344950
104332, -0.404111, -0.397756
104325, -0.406184, -0.423514
104323, -0.407436, -0.268634
104314, -0.404956, -0.333026
104313, -0.404266, -0.406526
104294, -0.405793, -0.371394
104264, -0.406535, -0.369410
104259, -0.405607, -0.514083
104253, -0.405210, -0.362302
104251, -0.404801, -0.333863
104246, -0.406249, -0.387408
104234, -0.408119, -0.364086
104214, -0.403843, -0.389533
104212, -0.404763, -0.427441
104205, -0.403273, -0.286866
104192, -0.406604, -0.264319
104169, -0.407489, -0.383198
104123, -0.405258, -0.468601
104105, -0.404461, -0.455737
104104, -0.405484, -0.393909
104055, -0.405881, -0.394899
104033, -0.406230, -0.304955
104029, -0.404015, -0.391176
103998, -0.404152, -0.373286
103980, -0.405488, -0.351448
103954, -0.406347, -0.377422
103948, -0.405733, -0.474474
103943, -0.406772, -0.483826
103932, -0.405653, -0.557416
103924, -0.406897, -0.425003
103855, -0.404201, -0.316251
103806, -0.406804, -0.291231
103797, -0.402694, -0.412170
103789, -0.407459, -0.408325
103765, -0.403971, -0.427040
103760, -0.405666, -0.405112
103747, -0.399861, -0.417661
103736, -0.397966, -0.437920
103727, -0.399787, -0.441877
103710, -0.397800, -0.414034
103707, -0.401567, -0.377450
103701, -0.396502, -0.371375
103691, -0.401992, -0.386221
103682, -0.400862, -0.393824
103680, -0.402134, -0.424476
103662, -0.400574, -0.430789
103648, -0.401106, -0.387778
103645, -0.396525, -0.367835
103638, -0.402141, -0.361372
103619, -0.400538, -0.368269
103614, -0.400789, -0.385832
103607, -0.400033, -0.380870
103571, -0.396785, -0.362045
103560, -0.397894, -0.380585
103559, -0.398679, -0.307241
103537, -0.399090, -0.388040
103528, -0.399535, -0.385258
103527, -0.398703, -0.320214
103524, -0.399921, -0.399769
103521, -0.396714, -0.408822
103498, -0.396560, -0.390124
103487, -0.401558, -0.391640
103474, -0.396726, -0.409287
103452, -0.396886, -0.390688
103446, -0.398821, -0.396638
103432, -0.396848, -0.400911
103409, -0.398981, -0.403741
103406, -0.398413, -0.417133
103403, -0.396476, -0.330769
103348, -0.400095, -0.403979
103343, -0.399947, -0.403243
103334, -0.400714, -0.294977
103314, -0.397563, -0.343879
103307, -0.401882, -0.309481
103294, -0.397787, -0.358978
103274, -0.398716, -0.353550
103257, -0.398310, -0.365569
103249, -0.398675, -0.358100
103227, -0.401401, -0.399863
103219, -0.396714, -0.364248
103218, -0.399288, -0.374350
103187, -0.397789, -0.372881
103174, -0.397367, -0.388229
103171, -0.400224, -0.377288
103164, -0.396522, -0.385128
103152, -0.397911, -0.411802
103139, -0.396803, -0.326108
103134, -0.399451, -0.472417
103126, -0.400899, -0.313078
103103, -0.400259, -0.289105
103099, -0.399538, -0.472810
103088, -0.399322, -0.340427
103080, -0.401935, -0.435514
103068, -0.399399, -0.357075
103067, -0.399475, -0.389733
103055, -0.401053, -0.315101
103039, -0.399119, -0.454794
103026, -0.401008, -0.331652
103025, -0.399924, -0.320181
103012, -0.398559, -0.416667
103008, -0.398346, -0.362424
103007, -0.399586, -0.396940
103003, -0.401632, -0.350435
103000, -0.397778, -0.402310
102990, -0.398852, -0.389666
102981, -0.397285, -0.292039
102963, -0.399315, -0.329980
102950, -0.399607, -0.317839
102938, -0.396512, -0.364729
102936, -0.398384, -0.510799
102933, -0.401008, -0.481091
102930, -0.400682, -0.326668
102929, -0.398470, -0.365400
102925, -0.399045, -0.394561
102905, -0.398756, -0.400956
