target,prediction
-0.7036756873130798, -0.7015665173530579
-0.7318612337112427, -0.7304806113243103
-0.73186856508255, -0.7297689318656921
-0.6337143778800964, -0.6322706937789917
-0.30580684542655945, -0.3086242079734802
-0.941052258014679, -0.9408507943153381
-0.8614330291748047, -0.8599392175674438
-0.4759942293167114, -0.47379550337791443
-0.9024917483329773, -0.9012320041656494
-0.9672209620475769, -0.9681933522224426
-0.6155456304550171, -0.6172043681144714
-0.9676756262779236, -0.9665193557739258
-0.6662179827690125, -0.6646353006362915
-0.291826069355011, -0.29299989342689514
