target,prediction
-0.30248430371284485, -0.3120783567428589
-0.9478863477706909, -0.9469713568687439
-0.9235537052154541, -0.9245556592941284
-0.9616182446479797, -0.9585781693458557
-0.865435004234314, -0.8652883768081665
-0.9390929937362671, -0.938193678855896
-0.9538263082504272, -0.9534276127815247
-0.878229558467865, -0.8763148188591003
-0.9345774054527283, -0.9313746690750122
-0.9771563410758972, -0.97627854347229
-0.919521152973175, -0.9175190329551697
-0.9961357116699219, -0.994994580745697
-0.8054208755493164, -0.8075444102287292
