id,target,prediction
108753, -0.435687, -0.402121
108750, -0.428483, -0.600904
108747, -0.428472, -0.655270
108742, -0.427399, -0.255900
108724, -0.430958, -0.433650
108717, -0.426906, -0.381023
108705, -0.431016, -0.426952
108690, -0.430642, -0.398438
108677, -0.429415, -0.314502
108676, -0.426144, -0.681409
108673, -0.431977, -0.364639
108651, -0.429876, -0.391567
108609, -0.432092, -0.431507
108607, -0.427278, -0.402508
108603, -0.431608, -0.476503
108599, -0.426232, -0.384194
108577, -0.431789, -0.451483
108572, -0.429047, -0.392950
108568, -0.428528, -0.351251
108555, -0.431407, -0.425204
108525, -0.426378, -0.442935
108524, -0.430140, -0.431677
108520, -0.431140, -0.428639
108496, -0.429763, -0.434744
108495, -0.431549, -0.404320
108470, -0.430278, -0.355160
108468, -0.427621, -0.342423
108462, -0.431639, -0.410374
108458, -0.427220, -0.477723
108451, -0.430083, -0.431035
108441, -0.426408, -0.393231
108426, -0.426662, -0.359606
108398, -0.429442, -0.358418
108390, -0.430907, -0.423294
108385, -0.430666, -0.378777
108371, -0.427835, -0.446099
108358, -0.428932, -0.504760
108350, -0.430972, -0.447566
108347, -0.428581, -0.626910
108344, -0.428311, -0.396072
108338, -0.430454, -0.592531
108334, -0.426706, -0.394755
108320, -0.431503, -0.355096
108316, -0.427283, -0.469633
108314, -0.427507, -0.612539
108303, -0.428089, -0.208256
108280, -0.426633, -0.382693
108273, -0.430383, -0.443897
108269, -0.431966, -0.412652
108267, -0.428289, -0.394366
108235, -0.428401, -0.391498
108231, -0.427099, -0.385538
108228, -0.431126, -0.506702
108213, -0.428128, -0.373822
108188, -0.431649, -0.099080
108180, -0.429278, -0.336364
108171, -0.430600, -0.550884
108163, -0.426156, 0.070769
108160, -0.426576, -0.568256
108152, -0.430468, -0.473573
108146, -0.430640, -0.293075
108126, -0.429724, -0.469514
108125, -0.427316, -0.466722
108111, -0.430501, -0.432474
108093, -0.427035, -0.603106
108090, -0.431647, -0.362173
108086, -0.426510, -0.471740
108082, -0.431335, -0.472433
108071, -0.429263, -0.477890
108069, -0.426647, -0.338160
108050, -0.427945, -0.308044
108031, -0.427474, -0.387662
108025, -0.431998, -0.370789
108008, -0.428896, -0.485276
108007, -0.432071, -0.509937
107999, -0.432132, -0.399872
107962, -0.428066, -0.463326
107959, -0.428995, -0.441177
107955, -0.432084, -0.435713
107941, -0.427353, -0.573211
107939, -0.429916, -0.209838
107937, -0.430472, -0.362534
107914, -0.431269, -0.427780
107900, -0.428985, -0.433650
107888, -0.426392, -0.395196
107887, -0.432176, -0.441001
107883, -0.428861, -0.455886
107865, -0.429936, -0.366706
107848, -0.426562, -0.392969
107838, -0.429890, -0.159718
107832, -0.428630, -0.577986
107831, -0.427483, -0.316171
107812, -0.427791, -0.342858
107791, -0.428157, -0.385581
107783, -0.430825, -0.442541
107775, -0.427464, -0.511508
107769, -0.428960, -0.430180
107748, -0.420249, -0.326915
107746, -0.421325, -0.647014
107735, -0.421899, -0.458378
107734, -0.425547, -0.382468
107720, -0.421347, -0.411155
107716, -0.423424, -0.391214
107715, -0.423938, -0.373677
107711, -0.425943, -0.402157
107709, -0.425917, -0.386993
107693, -0.423066, -0.312238
107691, -0.423189, -0.413775
107671, -0.425341, -0.429966
107667, -0.424355, -0.371557
107663, -0.425426, -0.403304
107658, -0.424604, -0.371299
107656, -0.425511, -0.335197
107655, -0.423589, -0.370716
107642, -0.423496, -0.441469
107628, -0.421959, -0.377455
107623, -0.426010, -0.301962
107616, -0.422420, -0.390996
107612, -0.423670, -0.374515
107609, -0.420697, -0.391668
107606, -0.421267, -0.315329
107593, -0.420656, -0.416122
107591, -0.423299, -0.291805
107570, -0.420619, -0.385616
107567, -0.423451, -0.331007
107560, -0.423823, -0.328211
107538, -0.420728, -0.437837
107531, -0.421778, -0.218147
107528, -0.423602, -0.388666
107525, -0.421069, -0.417726
107507, -0.424148, -0.321155
107506, -0.424685, -0.372290
107502, -0.425143, -0.405604
107463, -0.424864, -0.441064
107453, -0.424189, -0.373251
107432, -0.420333, -0.373095
107430, -0.420975, -0.426140
107409, -0.424887, -0.426332
107407, -0.425465, -0.414623
107381, -0.425331, -0.429165
107366, -0.421836, -0.352095
107364, -0.422330, -0.566016
107359, -0.425959, -0.384376
107352, -0.422064, -0.417332
107338, -0.421544, -0.327672
107333, -0.422783, -0.523073
107307, -0.423874, -0.637935
107298, -0.422651, -0.383919
107277, -0.423111, -0.349599
107268, -0.423813, -0.395663
107263, -0.423931, -0.148030
107234, -0.420737, -0.610480
107224, -0.424783, -0.423220
107223, -0.420569, -0.386772
107217, -0.421854, -0.424760
107201, -0.421545, -0.441417
107195, -0.423764, -0.359934
107191, -0.423955, -0.380416
107158, -0.423049, -0.411994
107154, -0.423808, -0.458540
107149, -0.423093, -0.093640
107138, -0.422645, -0.674691
107135, -0.424305, -0.368182
107120, -0.424209, -0.436988
107086, -0.424801, -0.383115
107068, -0.426018, -0.567391
107067, -0.426081, -0.368782
107048, -0.424359, -0.576876
107045, -0.422126, -0.669315
107043, -0.420107, -0.678887
107028, -0.423671, -0.581562
107025, -0.425792, -0.512603
107020, -0.424655, -0.037436
107017, -0.425381, -0.358273
107011, -0.425408, -0.291640
106993, -0.421027, -0.484215
106988, -0.422358, -0.410026
106976, -0.422212, -0.459760
106954, -0.423164, -0.280521
106948, -0.423923, -0.386111
106941, -0.424652, -0.452742
106940, -0.422694, -0.417717
106933, -0.426074, -0.465802
106921, -0.425434, -0.360190
106912, -0.422132, -0.399528
106891, -0.425156, -0.384125
106882, -0.423935, -0.423101
106881, -0.421926, -0.374370
106880, -0.424404, -0.352007
106878, -0.425541, -0.375431
106877, -0.425607, -0.361302
106869, -0.424787, -0.493052
106860, -0.422968, -0.347402
106850, -0.425077, -0.453052
106835, -0.424262, -0.493697
106833, -0.422027, -0.485357
106829, -0.421842, -0.634001
106818, -0.419964, -0.578535
106816, -0.422157, -0.507704
106813, -0.425358, -0.342213
106803, -0.424661, -0.291975
106798, -0.425218, -0.382341
106793, -0.423834, -0.337710
106791, -0.422937, -0.278961
106789, -0.421118, -0.475478
106786, -0.425210, -0.529887
106780, -0.420246, -0.525091
106752, -0.414659, -0.342472
106725, -0.418303, -0.577175
106692, -0.418868, -0.335340
106690, -0.415956, -0.425916
106689, -0.417649, -0.390642
106686, -0.416509, -0.310671
106681, -0.416840, -0.416836
106675, -0.414211, -0.346857
106673, -0.418071, -0.399815
106665, -0.417642, -0.399474
106642, -0.417021, -0.304440
106638, -0.419780, -0.316795
106611, -0.415032, -0.405466
106610, -0.416597, -0.433998
106604, -0.418727, -0.304989
106580, -0.418334, -0.338507
106560, -0.414585, -0.360359
106552, -0.416304, -0.394095
106549, -0.419342, -0.458591
106546, -0.416727, -0.393687
106529, -0.415351, -0.395915
106503, -0.415036, -0.543302
106493, -0.417359, -0.288896
106486, -0.416619, -0.315449
106485, -0.418829, -0.340196
106480, -0.414374, -0.323997
106477, -0.415067, -0.319147
106468, -0.417486, -0.431190
106453, -0.416387, -0.395857
106446, -0.416267, -0.398512
106433, -0.417116, -0.445362
106415, -0.414742, -0.421187
106398, -0.418364, -0.403094
106393, -0.419552, -0.387167
106390, -0.415536, -0.371113
106370, -0.414949, -0.424626
106331, -0.418477, -0.491662
106324, -0.416966, -0.385826
106321, -0.417202, -0.321880
106314, -0.416011, -0.428142
106312, -0.419783, -0.524550
106284, -0.417399, -0.454487
106282, -0.416010, -0.431898
106264, -0.415620, -0.448287
106263, -0.416625, -0.426635
106233, -0.419480, -0.271347
106227, -0.418594, -0.446680
106225, -0.418693, 0.049660
106207, -0.415755, -0.353953
106204, -0.416402, -0.544686
106197, -0.418957, -0.403232
106195, -0.414730, -0.444181
106191, -0.417176, -0.345739
106179, -0.417755, -0.348819
106158, -0.418174, -0.407761
106156, -0.414937, -0.339925
106147, -0.419466, -0.345938
106141, -0.414209, -0.095664
106134, -0.415653, -0.414774
106132, -0.416126, -0.381859
106131, -0.419905, -0.412919
106114, -0.416388, -0.340424
106108, -0.419303, -0.561442
106102, -0.417226, -0.540943
106099, -0.416826, -0.504594
106096, -0.418294, -0.605862
106092, -0.417444, -0.372806
106081, -0.418617, -0.533307
106079, -0.417218, -0.544778
106057, -0.414553, -0.464048
106049, -0.416234, -0.617954
106043, -0.417609, -0.649503
106031, -0.416021, -0.376688
106027, -0.414412, -0.261404
106023, -0.417781, -0.267502
106022, -0.416793, -0.457080
105995, -0.415112, -0.418333
105989, -0.415668, -0.358481
105954, -0.418578, -0.192488
105952, -0.419248, -0.201801
105925, -0.419321, -0.282902
105924, -0.418649, -0.301807
105921, -0.419380, -0.405508
105904, -0.415219, -0.426673
105881, -0.415314, -0.320315
105874, -0.418506, -0.406005
105871, -0.418802, -0.421477
105866, -0.418431, -0.391539
105857, -0.417276, -0.363404
105843, -0.418399, -0.115093
105840, -0.416596, -0.467845
105795, -0.418935, -0.332981
105787, -0.419465, -0.385246
105781, -0.416991, -0.346998
105775, -0.414948, -0.490042
105771, -0.419707, -0.511746
105766, -0.414897, -0.388383
105756, -0.415877, -0.508831
105751, -0.408845, -0.474247
105745, -0.409771, -0.454138
105735, -0.411076, -0.432245
105722, -0.408743, -0.353080
105705, -0.412469, -0.387907
105702, -0.412317, -0.390187
105699, -0.409620, -0.380262
105695, -0.412243, -0.367848
105693, -0.410671, -0.388901
105685, -0.408155, -0.495393
105668, -0.408151, -0.343988
105636, -0.408461, -0.335020
105621, -0.410126, -0.315825
105614, -0.412981, -0.340931
105611, -0.413595, -0.368914
105604, -0.409970, -0.506717
105599, -0.413450, -0.426512
105598, -0.408984, -0.390804
105595, -0.413643, -0.414129
105581, -0.411686, -0.388538
105567, -0.410736, -0.383340
105555, -0.408772, -0.357431
105553, -0.412475, -0.389042
105540, -0.414106, -0.441080
105535, -0.409652, -0.405853
105531, -0.412465, -0.320337
105517, -0.413204, -0.481738
105511, -0.408328, -0.394203
105504, -0.412565, -0.311639
105502, -0.409031, -0.364636
105495, -0.411577, -0.380809
105493, -0.412173, -0.405547
105485, -0.412793, -0.385117
105482, -0.408678, -0.398596
105477, -0.411847, -0.350130
105476, -0.410288, -0.393531
105475, -0.413897, -0.411386
105467, -0.412861, -0.351806
105463, -0.411524, -0.385620
105462, -0.413575, -0.434006
105435, -0.411469, -0.425175
105410, -0.409029, -0.376257
105409, -0.412623, -0.375821
105385, -0.411591, -0.256749
105377, -0.409785, -0.256563
105375, -0.410016, -0.379416
105363, -0.413346, -0.180803
105350, -0.411901, -0.418413
105342, -0.412635, -0.567321
105339, -0.413500, -0.355736
105321, -0.410220, -0.296906
105319, -0.410684, -0.388580
105312, -0.412562, -0.482209
105305, -0.413829, -0.524789
105294, -0.414160, -0.421357
105279, -0.412104, -0.412769
105272, -0.409308, -0.381346
105260, -0.410642, -0.349260
105259, -0.414199, -0.388242
105255, -0.412277, -0.379703
105253, -0.411280, -0.364136
105241, -0.410327, -0.337283
105229, -0.411994, -0.322852
105212, -0.411605, -0.490810
105200, -0.413385, -0.439138
105198, -0.409757, -0.402838
105183, -0.410512, -0.363414
105174, -0.411036, -0.181922
105173, -0.410602, -0.713531
105159, -0.410007, -0.580583
105153, -0.408393, -0.284671
105151, -0.413341, -0.546697
105141, -0.410291, -0.217341
105128, -0.411758, -0.313151
105109, -0.413020, -0.503769
105058, -0.413616, -0.311597
105026, -0.409452, -0.423069
105019, -0.410965, -0.270541
104998, -0.413695, -0.345069
104987, -0.413281, -0.286883
104970, -0.409718, -0.245043
104969, -0.408522, -0.319575
104964, -0.409965, -0.258838
104955, -0.413483, -0.489189
104951, -0.408786, -0.394243
104943, -0.413381, -0.239395
104941, -0.411015, -0.185745
104925, -0.411075, -0.338219
104918, -0.411344, -0.390248
104915, -0.408488, -0.322859
104908, -0.408128, -0.349264
104885, -0.413344, -0.469810
104881, -0.409510, -0.134283
104853, -0.413398, -0.294609
104851, -0.413829, -0.557369
104847, -0.408162, -0.563647
104845, -0.412292, -0.576771
104841, -0.410638, -0.311708
104834, -0.410588, -0.341913
104816, -0.413350, -0.479778
104814, -0.410900, -0.515492
104801, -0.413181, -0.480296
104779, -0.413026, -0.397972
104775, -0.412725, -0.508024
104766, -0.411209, -0.500862
104764, -0.412536, -0.046136
104755, -0.413146, -0.330822
104753, -0.405126, -0.266818
104737, -0.405325, -0.551592
104735, -0.407141, -0.337731
104705, -0.403443, -0.350524
104685, -0.407778, -0.410760
104679, -0.403828, -0.521390
104677, -0.406348, -0.326216
104668, -0.404861, -0.350443
104654, -0.403658, -0.369375
104652, -0.407249, -0.370015
104634, -0.404121, -0.336468
104629, -0.405750, -0.349431
104614, -0.405821, -0.343578
104603, -0.408007, -0.364998
104602, -0.405013, -0.326411
104601, -0.404828, -0.504844
104574, -0.403598, -0.372901
104548, -0.402767, -0.309974
104546, -0.402799, -0.341844
104543, -0.405063, -0.398917
104530, -0.406521, -0.402598
104473, -0.407345, -0.323235
104467, -0.406443, -0.428617
104458, -0.406244, -0.544873
104453, -0.406918, -0.345474
104443, -0.405802, -0.379762
104434, -0.402991, -0.299897
104399, -0.403287, -0.421100
104397, -0.404095, -0.397487
104357, -0.403485, -0.398032
104347, -0.405864, -0.604058
104342, -0.404983, -0.327108
104332, -0.404111, -0.449391
104325, -0.406184, -0.583730
104323, -0.407436, -0.398923
104314, -0.404956, -0.174301
104313, -0.404266, -0.365399
104294, -0.405793, -0.295009
104264, -0.406535, -0.468836
104259, -0.405607, -0.532258
104253, -0.405210, -0.662507
104251, -0.404801, -0.204120
104246, -0.406249, -0.420712
104234, -0.408119, -0.496993
104214, -0.403843, -0.385454
104212, -0.404763, -0.387465
104205, -0.403273, -0.314077
104192, -0.406604, -0.296196
104169, -0.407489, -0.399921
104123, -0.405258, -0.463851
104105, -0.404461, -0.559486
104104, -0.405484, -0.601467
104055, -0.405881, -0.606127
104033, -0.406230, -0.307804
104029, -0.404015, -0.587023
103998, -0.404152, -0.325026
103980, -0.405488, -0.509349
103954, -0.406347, -0.289129
103948, -0.405733, -0.210014
103943, -0.406772, -0.467906
103932, -0.405653, -0.468809
103924, -0.406897, -0.380597
103855, -0.404201, -0.329241
103806, -0.406804, -0.328493
103797, -0.402694, -0.525050
103789, -0.407459, -0.412500
103765, -0.403971, -0.443507
103760, -0.405666, -0.446660
103747, -0.399861, -0.482391
103736, -0.397966, -0.544055
103727, -0.399787, -0.371512
103710, -0.397800, -0.359222
103707, -0.401567, -0.341945
103701, -0.396502, -0.278159
103691, -0.401992, -0.310190
103682, -0.400862, -0.370726
103680, -0.402134, -0.410725
103662, -0.400574, -0.438978
103648, -0.401106, -0.355130
103645, -0.396525, -0.341911
103638, -0.402141, -0.262732
103619, -0.400538, -0.317680
103614, -0.400789, -0.351999
103607, -0.400033, -0.352569
103571, -0.396785, -0.309670
103560, -0.397894, -0.435517
103559, -0.398679, -0.310190
103537, -0.399090, -0.323046
103528, -0.399535, -0.345030
103527, -0.398703, -0.321766
103524, -0.399921, -0.384040
103521, -0.396714, -0.303754
103498, -0.396560, -0.402809
103487, -0.401558, -0.381357
103474, -0.396726, -0.403616
103452, -0.396886, -0.386943
103446, -0.398821, -0.415448
103432, -0.396848, -0.429670
103409, -0.398981, -0.410788
103406, -0.398413, -0.415245
103403, -0.396476, -0.457322
103348, -0.400095, -0.372190
103343, -0.399947, -0.450222
103334, -0.400714, -0.405201
103314, -0.397563, -0.355206
103307, -0.401882, -0.175580
103294, -0.397787, -0.333783
103274, -0.398716, -0.481612
103257, -0.398310, -0.408042
103249, -0.398675, -0.140114
103227, -0.401401, -0.481301
103219, -0.396714, -0.495820
103218, -0.399288, -0.492529
103187, -0.397789, -0.346176
103174, -0.397367, -0.375578
103171, -0.400224, -0.353292
103164, -0.396522, -0.459704
103152, -0.397911, -0.353408
103139, -0.396803, -0.210939
103134, -0.399451, -0.551383
103126, -0.400899, -0.365850
103103, -0.400259, -0.101834
103099, -0.399538, -0.404597
103088, -0.399322, -0.259698
103080, -0.401935, -0.382183
103068, -0.399399, -0.259761
103067, -0.399475, -0.357253
103055, -0.401053, -0.429604
103039, -0.399119, -0.445839
103026, -0.401008, -0.182071
103025, -0.399924, -0.443718
103012, -0.398559, -0.554125
103008, -0.398346, -0.349258
103007, -0.399586, -0.354976
103003, -0.401632, -0.224458
103000, -0.397778, -0.341241
102990, -0.398852, -0.378934
102981, -0.397285, -0.327504
102963, -0.399315, -0.238488
102950, -0.399607, -0.274450
102938, -0.396512, -0.524816
102936, -0.398384, -0.533808
102933, -0.401008, -0.481547
102930, -0.400682, -0.486384
102929, -0.398470, -0.437366
102925, -0.399045, -0.340131
102905, -0.398756, -0.377045
102889, -0.397631, -0.489943
102887, -0.399452, -0.314277
102879, -0.400373, -0.170597
102853, -0.396464, -0.482729
102838, -0.399777, -0.327860
102789, -0.398262, -0.498292
102784, -0.399297, -0.334198
102782, -0.399092, -0.281388
102776, -0.399714, -0.486840
102775, -0.396491, -0.424946
102768, -0.396911, -0.414919
102748, -0.395605, -0.366799
102736, -0.392887, -0.645533
102710, -0.394523, -0.352997
102688, -0.395717, -0.352935
102671, -0.393151, -0.414408
102663, -0.391215, -0.024980
102662, -0.394550, -0.416184
102661, -0.394689, -0.291197
102653, -0.392081, -0.291157
102644, -0.396062, -0.312742
102641, -0.392106, -0.306931
102637, -0.394652, -0.419733
102633, -0.394759, -0.357435
102625, -0.391870, -0.359523
102617, -0.392757, -0.304477
102612, -0.396455, -0.248340
102605, -0.390718, -0.240931
102560, -0.391807, -0.297087
102557, -0.392925, -0.417955
102553, -0.394153, -0.441610
102532, -0.394151, -0.406359
102499, -0.393939, -0.444599
102497, -0.393428, -0.439598
102487, -0.395015, -0.423242
102486, -0.395078, -0.387092
102481, -0.393229, -0.398037
102476, -0.393538, -0.299865
102443, -0.391993, -0.316570
102441, -0.394876, -0.315569
102429, -0.392740, -0.360302
102423, -0.390272, -0.412062
102420, -0.393820, -0.378811
102410, -0.390419, -0.329821
102406, -0.395575, -0.334325
102397, -0.395579, -0.410396
102394, -0.392713, -0.377273
102393, -0.392924, -0.345043
102367, -0.392340, -0.367055
102348, -0.394397, -0.377375
102342, -0.396236, -0.227782
102336, -0.391623, -0.461773
102332, -0.391916, -0.283985
102329, -0.394604, -0.418418
102328, -0.394389, -0.331568
102312, -0.392356, -0.533315
102310, -0.391994, -0.317210
102302, -0.395398, -0.244746
102297, -0.396407, -0.186912
102254, -0.394829, -0.623358
102244, -0.395697, -0.237510
102235, -0.395353, -0.503577
102232, -0.395618, -0.412152
102231, -0.394297, -0.705181
102227, -0.395927, -0.305730
102202, -0.394375, -0.333703
102201, -0.395809, -0.276339
102190, -0.393361, -0.354049
102186, -0.396124, -0.485634
102185, -0.391825, -0.342312
102184, -0.391133, -0.306351
102168, -0.392891, -0.601653
102166, -0.394336, -0.350714
102154, -0.390520, -0.275654
102143, -0.391617, -0.415265
102140, -0.394254, -0.620721
102128, -0.395726, -0.294895
102122, -0.395493, -0.493310
102115, -0.390413, -0.512790
102103, -0.392387, -0.056533
102101, -0.393025, -0.477483
102100, -0.396256, -0.338962
102087, -0.390861, -0.418757
102083, -0.392988, -0.528378
102073, -0.392038, -0.674712
102071, -0.390776, -0.576799
102063, -0.395805, -0.587068
102060, -0.396302, -0.280787
102054, -0.393627, -0.362056
102052, -0.392611, -0.412792
102037, -0.391803, -0.489092
102025, -0.390429, -0.314609
102024, -0.391685, -0.441115
102020, -0.391781, -0.312784
102019, -0.395205, -0.492940
102010, -0.392238, -0.421962
102002, -0.392392, -0.465369
101999, -0.394123, -0.404946
101957, -0.390965, -0.385350
101938, -0.393838, -0.237382
101919, -0.395626, -0.333197
101897, -0.392465, -0.303400
101889, -0.392073, -0.405111
101881, -0.393376, -0.292912
101877, -0.392038, -0.213246
101872, -0.390633, -0.278664
101862, -0.394389, -0.245272
101857, -0.396294, -0.263654
101854, -0.396193, -0.248902
101849, -0.390369, -0.343664
101834, -0.390957, -0.323073
101830, -0.395095, -0.358001
101826, -0.392477, -0.315420
101813, -0.390348, -0.273762
101802, -0.392363, -0.206261
101781, -0.394818, -0.328806
101779, -0.391625, -0.306168
101778, -0.391949, -0.437522
101776, -0.391336, -0.486606
101766, -0.393720, -0.514512
101763, -0.391255, -0.424633
101716, -0.389188, -0.382490
101714, -0.387438, -0.419101
101703, -0.385285, -0.347597
101696, -0.385934, -0.348790
101666, -0.385744, -0.341244
101650, -0.385789, -0.378785
101649, -0.388023, -0.357076
101648, -0.388157, -0.284966
101640, -0.386192, -0.367433
101630, -0.384860, -0.287543
101602, -0.389756, -0.373485
101598, -0.387387, -0.214301
101586, -0.390230, -0.339819
101577, -0.386555, -0.307155
101574, -0.389602, -0.352770
101565, -0.389976, -0.383482
101564, -0.384866, -0.369295
101557, -0.388766, -0.335929
101549, -0.387424, -0.301939
101541, -0.388354, -0.357635
101533, -0.385166, -0.292256
101531, -0.389737, -0.339899
101529, -0.387037, -0.318736
101528, -0.388125, -0.286926
101506, -0.385221, -0.356448
101493, -0.385419, -0.275304
101490, -0.387453, -0.368809
101486, -0.389165, -0.432635
101472, -0.385206, -0.146342
101463, -0.386938, -0.392309
101450, -0.388068, -0.405149
101440, -0.386327, -0.331353
101439, -0.387242, -0.368670
101431, -0.385402, -0.333668
101427, -0.384769, -0.383146
101408, -0.385853, -0.363196
101394, -0.389189, -0.296662
101379, -0.388256, -0.424799
101371, -0.390147, -0.316886
101354, -0.385314, -0.400292
101346, -0.385890, -0.278189
101340, -0.385274, -0.326608
101329, -0.388332, -0.448645
101327, -0.389423, -0.408567
101319, -0.388837, -0.428819
101309, -0.389871, -0.288829
101305, -0.385848, -0.329774
101275, -0.388684, -0.339931
101271, -0.385565, -0.449702
101250, -0.386787, -0.442467
101242, -0.387023, -0.438606
101240, -0.385386, -0.438732
101234, -0.387229, -0.242862
101214, -0.389055, -0.450299
101207, -0.386666, -0.286523
101206, -0.389585, -0.370048
101127, -0.388735, -0.365353
101103, -0.389723, 0.032902
101093, -0.387433, -0.172373
101085, -0.385959, -0.439306
101081, -0.388805, -0.537764
101077, -0.388224, -0.275777
101064, -0.387401, -0.601624
101063, -0.390086, -0.475680
101060, -0.389008, -0.417485
101024, -0.389608, -0.383066
101014, -0.388546, -0.476572
101008, -0.388493, -0.024257
101007, -0.387244, -0.502414
101005, -0.386448, -0.652987
100996, -0.385365, -0.567135
100988, -0.388495, -0.333633
100980, -0.384597, -0.477071
100976, -0.386613, -0.193999
100951, -0.386989, -0.499605
100949, -0.389951, -0.478913
100946, -0.388194, -0.247394
100945, -0.384997, -0.272214
100942, -0.389064, -0.241742
100908, -0.389556, -0.392484
100907, -0.387830, -0.296166
100903, -0.389245, -0.346680
100897, -0.384941, -0.281759
100884, -0.385797, -0.528173
100880, -0.386654, -0.291790
100865, -0.389523, -0.370092
100864, -0.390066, -0.448326
100861, -0.386164, -0.268881
100858, -0.384819, -0.328415
100857, -0.385687, -0.324308
100851, -0.385173, -0.228273
100831, -0.385314, -0.362622
100829, -0.384676, -0.321303
100828, -0.389100, -0.317285
100827, -0.384625, -0.316852
100818, -0.389879, -0.572453
100813, -0.387905, -0.564745
100796, -0.387831, -0.450712
100781, -0.388032, -0.396160
100757, -0.388087, -0.293700
100753, -0.383400, -0.334142
100751, -0.378843, -0.393897
100743, -0.384371, -0.555988
100725, -0.380657, -0.234132
100718, -0.382846, -0.380753
100710, -0.380828, -0.379517
100699, -0.379989, -0.374569
100686, -0.383143, -0.417543
100681, -0.383186, -0.348541
100669, -0.379781, -0.362767
100659, -0.384012, -0.271259
100653, -0.381051, -0.368851
100643, -0.382412, -0.398759
100626, -0.380680, -0.310371
100607, -0.380878, -0.368333
100603, -0.378630, -0.384062
100601, -0.384446, -0.393274
100589, -0.379973, -0.373443
100564, -0.382270, -0.313702
100561, -0.381680, -0.398153
100559, -0.383400, -0.369751
100557, -0.384501, -0.345908
100517, -0.383731, -0.348958
100498, -0.384350, -0.367428
100485, -0.381348, -0.371043
100479, -0.381868, -0.384440
100454, -0.381007, -0.405035
100453, -0.382571, -0.405491
100451, -0.384216, -0.398521
100443, -0.382963, -0.392144
100442, -0.381787, -0.467876
100401, -0.383835, -0.698448
100390, -0.379913, -0.310213
100389, -0.382580, -0.401919
100383, -0.384519, -0.404764
100379, -0.383187, -0.283209
100373, -0.380790, -0.296331
100344, -0.380590, -0.134530
100335, -0.382973, -0.339093
100276, -0.378959, -0.536699
100265, -0.384016, -0.315073
100264, -0.382641, -0.178046
100255, -0.382642, -0.405207
100232, -0.383877, -0.378579
100215, -0.382708, -0.377241
100214, -0.380271, -0.342962
100210, -0.384433, -0.538521
100206, -0.383840, -0.380176
100200, -0.384321, -0.365476
100198, -0.378887, -0.400796
100196, -0.384256, -0.333552
100185, -0.380084, -0.560865
100181, -0.379639, -0.415122
100166, -0.379555, -0.412749
100159, -0.380204, -0.219142
100148, -0.380632, -0.346804
100146, -0.380278, -0.381161
100132, -0.378688, -0.476711
100128, -0.384216, -0.539189
100098, -0.383963, -0.404587
100091, -0.381665, -0.280952
100087, -0.379203, -0.549926
100082, -0.383289, -0.592448
100066, -0.379218, -0.465673
100065, -0.380747, -0.465185
100052, -0.378678, -0.272359
100046, -0.379182, -0.353747
100045, -0.379393, -0.225289
100020, -0.381643, -0.233579
100017, -0.383106, -0.371669
100008, -0.381077, -0.231260
100006, -0.381785, -0.411672
99993, -0.381594, -0.388245
99987, -0.379648, -0.197428
99976, -0.381215, -0.293917
99952, -0.383265, -0.525364
99922, -0.380737, -0.325655
99919, -0.381484, -0.352237
99918, -0.384138, -0.349966
99893, -0.380072, -0.261831
99873, -0.381762, -0.485204
99866, -0.383791, -0.257527
99861, -0.379531, -0.241512
99850, -0.381637, -0.414358
99844, -0.381617, -0.313004
99843, -0.379274, -0.195180
99835, -0.382233, -0.514505
99821, -0.379246, -0.319373
99806, -0.382652, -0.475293
99789, -0.379994, -0.448477
99786, -0.378999, -0.446971
99772, -0.381493, -0.442017
99754, -0.377922, -0.486519
99738, -0.373079, -0.442792
99735, -0.377309, -0.360480
99724, -0.375946, -0.469137
99721, -0.374074, -0.381419
99717, -0.374405, -0.412040
99711, -0.373261, -0.351977
99710, -0.376593, -0.353580
99685, -0.373588, -0.365292
99652, -0.375219, -0.377263
99649, -0.372500, -0.429790
99647, -0.376664, -0.475256
99632, -0.375547, -0.395493
99625, -0.375646, -0.256557
99613, -0.377693, -0.362085
99609, -0.373585, -0.356497
99592, -0.373220, -0.356175
99570, -0.374966, -0.425911
99550, -0.373455, -0.378079
99544, -0.372884, -0.354225
99531, -0.373213, -0.346230
99508, -0.377521, -0.399554
99501, -0.375673, -0.341938
99495, -0.375956, -0.339810
99475, -0.372430, -0.277797
99474, -0.375617, -0.299542
99473, -0.373249, -0.375474
99472, -0.376044, -0.428271
99466, -0.373017, -0.331097
99447, -0.376412, -0.337923
99443, -0.377579, -0.396013
99424, -0.378429, -0.314264
99421, -0.378409, -0.334777
99414, -0.378587, -0.394054
99397, -0.375430, -0.484567
99394, -0.373794, -0.556880
99376, -0.378196, -0.188229
99369, -0.372819, -0.374391
99354, -0.377091, -0.388042
99340, -0.373748, -0.328528
99329, -0.376656, -0.399870
99320, -0.378306, -0.033817
99316, -0.372772, -0.233189
99310, -0.375539, -0.404175
99300, -0.374587, -0.515589
99283, -0.372591, -0.211946
99280, -0.375768, -0.520772
99278, -0.377378, -0.453617
99276, -0.373950, -0.336001
99262, -0.373587, -0.361635
99256, -0.375350, -0.354872
99240, -0.378507, -0.374855
99209, -0.375163, -0.350282
99187, -0.376603, -0.395044
99181, -0.378429, -0.363898
99169, -0.376612, -0.331365
99163, -0.376682, -0.310141
99156, -0.372711, -0.479522
99150, -0.375420, -0.308620
99148, -0.377759, -0.407630
