id,target,prediction
25238, -0.223944, -0.641978
25239, -0.444451, -1.053238
25247, -1.000000, -1.329864
25255, -1.000000, -2.366868
25257, -1.000000, -0.024727
25273, -1.000000, -0.429424
25289, -0.982410, -0.184794
25309, -0.174320, 0.325654
25321, -0.827964, 0.306854
25329, -0.412830, -0.160775
25342, -0.443711, -0.088681
25351, -1.000000, -0.256368
25353, -1.000000, -1.925034
25368, -1.000000, -0.137389
25374, -0.843188, -0.447070
25379, -0.597334, 0.174204
25381, -0.429165, -1.015132
25387, -0.492799, 0.500030
25389, -1.000000, 0.903329
25401, -1.000000, -0.539560
25409, -0.940007, -0.738091
25416, -0.029667, -1.693274
25420, 0.097539, -0.684657
25434, -0.824960, 0.455571
25445, -0.895877, 0.239168
25449, -1.000000, 0.287576
25452, -0.980455, 0.236605
25464, -1.000000, 0.593120
25477, -0.884191, 0.571221
25489, -0.352899, 0.217532
25503, -1.000000, -0.180443
25506, -1.000000, -0.534894
25508, -1.000000, -0.195003
25530, -1.000000, 0.040963
25542, -0.155722, -0.260968
25544, -0.367629, 0.149956
25546, -0.568716, -0.240038
25560, -0.840020, -1.143667
25588, -1.000000, -2.738176
25591, -1.000000, -2.111673
25599, -1.000000, -0.651159
25621, -1.000000, -0.866873
25645, -1.000000, -0.069107
25646, -1.000000, -0.964578
25668, -1.000000, -0.294613
25674, -0.337880, 0.326085
25698, -1.000000, -2.126037
25709, -1.000000, -0.363930
25716, -1.000000, -0.536986
25734, -1.000000, -1.648201
25756, -1.000000, 0.445767
25771, -0.666605, 0.329719
25775, -0.998354, 0.259679
25779, -0.701415, 0.681677
25804, -1.000000, -0.669329
25825, -1.000000, 0.383389
25838, -0.738283, -0.001537
25850, -1.000000, -1.752869
25853, -0.912747, 0.268975
25869, -0.499054, 0.025650
25872, -0.888100, -0.119007
25875, -0.330288, -0.418452
25879, -1.000000, -0.080968
25887, -0.828190, -0.120173
25899, -0.520491, 0.268613
25919, -0.153232, 1.022781
25921, -0.432436, 0.022530
25922, -0.527589, 0.106881
25939, -0.962659, 0.231114
25949, -0.975373, -1.160047
25951, -0.483274, 0.380615
25954, -0.935152, 0.473259
25957, -0.475229, 0.397215
25974, -0.302041, 0.343142
25992, -0.882875, -0.928482
26012, -0.768609, 0.723389
26013, -0.995001, 0.762371
26039, -0.970456, 0.532093
26042, -0.286096, 0.383148
26048, -0.612805, 0.495125
26050, -0.731803, -0.504680
26055, -0.410731, -1.479470
26061, -0.275995, 0.361071
26067, -1.000000, 0.544114
26084, -0.353578, 0.490720
26089, -1.000000, 0.613906
26091, -0.526437, 0.499311
26099, -0.843538, 0.323850
26107, -0.362157, 0.593542
26115, -0.824260, 0.439655
26118, -0.575587, 0.447771
26122, -0.809571, -0.321170
26127, -0.507695, 0.577638
26157, -0.283175, -0.668755
26158, -0.750607, 0.693419
26161, -0.710180, 0.496049
26171, -0.805004, 0.384661
26172, -0.396474, 0.401737
26200, -0.438341, 0.377609
26201, -0.998930, 0.628428
26205, -0.849360, 0.384514
26229, -0.345616, -0.625665
26236, -1.000000, -0.386828
26245, -0.806053, -0.322442
26252, -1.000000, -0.032597
26261, -1.000000, -0.453152
26266, -1.000000, -0.436890
26282, -0.994795, -0.537105
26303, -0.588734, 0.396146
26311, -1.000000, -0.576309
26330, -1.000000, -0.584137
26334, -1.000000, -0.084921
26337, -1.000000, -0.583382
26347, -1.000000, 0.226687
26360, -1.000000, -0.706366
26386, -0.424948, -0.855629
26409, -0.902769, 0.278093
26421, -0.893388, 0.312464
26427, -0.858701, 0.260827
26436, -0.944595, 0.557028
26474, -1.000000, -0.180800
26489, -0.651113, 0.000991
26518, -0.983911, -1.426051
26523, -0.786035, -0.220602
26536, -0.999630, -0.117446
26544, -0.298996, -0.338168
26546, -0.581266, -0.270552
26547, -0.984981, -0.095333
26552, -1.000000, -1.171560
26556, -0.902728, 0.287488
26566, -0.607785, 0.021687
26581, -1.000000, -0.837291
26586, -0.926161, 0.284379
26612, -1.000000, -1.071829
26615, -1.000000, -0.419394
26625, -0.908180, -0.418245
26631, -0.876414, -0.414730
26636, -0.989281, 0.371262
26639, -1.000000, -0.695006
26646, -0.901185, 0.220681
26662, -1.000000, -2.777123
26669, -0.999691, -0.542910
26670, -1.000000, -0.796284
26681, -1.000000, -0.720898
26689, -1.000000, -1.946916
26702, -0.193104, -0.769666
26709, -1.000000, 0.487858
26725, -1.000000, 1.049984
26733, -1.000000, -2.205402
26734, 0.082521, -2.248039
26771, -0.991585, 0.067809
26772, -0.173991, -0.525938
26776, -0.684689, 0.084971
26782, -0.162922, -0.267335
26799, -0.513003, -0.339111
26801, -0.996029, 0.169860
26805, -0.576102, 0.510233
26812, -0.951611, -0.312336
26818, -1.000000, 0.241185
26849, -0.426326, -0.055403
26853, -0.630169, -0.652038
26858, -0.392421, 0.246482
26870, -1.000000, -0.157097
26876, -0.931757, -0.384612
26896, -1.000000, 0.018800
26906, -0.738324, 0.443078
26926, -0.723738, -0.149397
26929, -0.741020, -0.149522
26930, -0.861869, -0.400578
26937, -0.828313, -0.477603
26966, -0.999609, 0.435483
26967, -0.391968, 0.351380
26973, -0.714315, 0.264488
26987, -0.357939, 0.429679
26995, -0.428877, -1.030500
27002, -0.606612, -1.725040
27012, -0.950418, 0.414722
27028, -0.828972, 0.697030
27032, -1.000000, 0.390105
27033, -0.881332, -0.072527
27035, 0.283237, -1.719674
27044, -1.000000, 0.448237
27048, -0.925935, 0.663987
27050, -0.733366, 0.900491
27073, -0.984097, 0.266013
27074, -0.932354, 0.605567
27096, -0.710612, -0.442761
27148, -0.335740, -1.087057
27173, -0.911986, 0.298112
27175, -0.133255, 0.724460
27182, -0.322121, -0.976489
27194, -0.703082, 0.674394
27198, -0.825845, 0.608477
27201, -0.306238, 0.391970
27229, -0.966362, 0.233631
27240, -0.677139, 0.281559
27262, -0.990084, -0.186533
27264, -0.996235, -0.258302
27275, -1.000000, -0.562254
27276, -1.000000, -0.562347
27278, -1.000000, -0.571720
27305, -1.000000, -0.326841
27309, -0.596984, 0.569760
27310, -0.997387, 0.642515
27313, -1.000000, -0.007777
27315, -0.597457, 0.265859
27317, -0.915854, -0.411353
27328, -0.679134, 0.447938
27333, -0.528680, -0.357119
27361, -1.000000, -0.104636
27410, -0.774287, 0.468935
27424, -0.987738, 0.920384
27426, -0.775892, 0.597773
27429, -0.203967, 0.735883
27437, -0.907213, 0.609013
27442, -0.710221, 0.568268
27465, -0.997161, -0.757465
27467, -0.750957, 0.017291
27470, -1.000000, -1.158908
27483, -1.000000, -0.258930
27500, -0.886125, -0.267357
27509, -1.000000, 0.281484
27517, -0.995803, 0.257981
27519, -0.943608, -0.346826
27523, -0.235917, -0.248557
27527, -0.874151, -0.186765
27529, -0.632741, 0.478598
27531, -1.000000, -0.596079
27534, -0.986586, -0.847625
27555, -1.000000, -1.304951
27558, -1.000000, 0.124570
27570, -1.000000, -1.403718
27575, -1.000000, -0.598007
27576, -1.000000, -1.104774
27578, -0.273464, -0.583354
27601, -1.000000, 0.375284
27612, -1.000000, -0.763008
27622, -1.000000, -0.153975
27630, -1.000000, -0.684608
27632, -0.870983, -1.020832
27633, -1.000000, 0.570524
27636, -1.000000, -2.338667
27637, -0.980167, 0.241000
27667, -1.000000, -1.466971
27678, -1.000000, -0.942034
27683, -1.000000, -1.452129
27685, -1.000000, -0.643056
27691, -1.000000, -1.073815
27692, -1.000000, -1.924832
27707, -1.000000, -0.472817
27713, -0.979262, -0.264808
27729, -1.000000, -0.074837
27730, -0.726824, 0.468211
27737, -1.000000, -2.975017
27738, -1.000000, -3.569164
27740, -1.000000, -0.307711
27744, -1.000000, -0.602389
27745, -0.935605, -1.635714
27761, -1.000000, -0.335807
27768, -0.579970, -1.677540
27780, -0.339300, -0.026861
27784, -0.830453, -0.596087
27785, -1.000000, 0.118954
27795, -0.967823, 0.074280
27813, -1.000000, -0.582332
27826, -1.000000, -1.408868
27832, -0.058573, 0.341802
27838, -1.000000, -0.129417
27847, -1.000000, -0.214109
27848, -0.856191, -0.039731
27857, -0.713965, -0.334920
27863, -0.655763, 0.311372
27866, -0.653273, 0.088362
27869, 0.080628, 0.258307
27892, -0.739538, 0.426151
27903, -0.251615, 0.260863
27914, -0.130539, 0.897382
27925, -0.237337, 0.555853
27935, -1.000000, 0.392861
27939, -0.275419, -0.660885
27944, -0.470189, 0.707423
27949, -0.372505, 0.423539
27965, -0.654940, -0.146304
27975, -0.719479, 0.482453
27988, -1.000000, -0.563196
27989, -0.987882, -0.368002
28011, -0.852076, -0.825601
28012, -0.456117, 0.750110
28013, -0.604041, -1.499836
28018, -0.260215, 0.453893
28026, -0.810003, 0.032519
28029, -0.580669, 0.665561
28037, -0.943176, -0.493010
28049, -0.393676, 0.118697
28063, -0.461877, 0.464264
28066, -0.763239, 0.337317
28070, -0.712752, 0.318292
28081, -1.000000, 0.416930
28083, -1.000000, 0.565374
28088, -1.000000, 0.441618
28106, -1.000000, 0.857843
28111, -0.587211, 0.418737
28119, -0.792412, 0.571051
28129, -1.000000, 0.408654
28135, -1.000000, 0.040029
28144, -0.452804, -1.073164
28167, -0.472740, -1.051438
28212, -1.000000, -1.404917
28244, -1.000000, -0.293118
28273, -1.000000, 0.316200
28274, -0.717566, 0.368529
28288, -0.585956, 0.639160
28299, -0.817533, 0.411236
28312, -1.000000, 0.073366
28315, -1.000000, -0.170652
28324, -1.000000, -0.541202
28327, -1.000000, -0.290984
28330, -1.000000, -0.139188
28353, -1.000000, -0.287264
28365, -1.000000, -1.067753
28384, -0.953709, -0.103090
28386, -1.000000, -0.445945
28430, -0.677632, -0.501971
28441, -0.788442, -0.041400
28456, -1.000000, -0.221491
28463, -1.000000, -1.086570
28470, -0.807040, -0.042847
28491, -0.585360, -0.645668
28516, -0.592252, -0.274894
28537, -0.939678, 0.334631
28547, -0.953421, -0.080133
28564, -0.518887, 0.119525
28593, -0.497284, 0.287044
28611, -1.000000, -2.655657
28629, -1.000000, -0.722990
28660, -1.000000, 0.144763
28667, -1.000000, -1.893293
28671, -1.000000, -2.141403
28683, -1.000000, -0.413710
28684, -1.000000, -1.878959
28692, -1.000000, -0.764524
28712, -0.941571, 0.196742
28717, -0.662387, 0.180421
28730, -0.109863, -0.776785
28744, -0.085771, 0.605579
28748, -0.936613, -0.761299
28749, -0.744723, 0.716515
28754, -1.000000, -2.380288
28762, -0.991133, 0.607574
28764, -1.000000, -0.423708
28798, -1.000000, -1.371200
28802, -1.000000, -0.795643
28811, -0.277414, -0.061844
28823, -0.085216, 0.171845
28832, -0.227482, 0.870828
28833, -1.000000, -0.155041
28836, -1.000000, -2.048366
28845, -0.617825, -0.476492
28847, -0.850492, -0.703807
28854, 0.097725, 0.175209
28856, -1.000000, -0.561237
28857, -0.464634, -0.935526
28870, -0.065856, 0.340518
28875, -0.141917, -0.039144
28884, -0.198165, -0.950162
28890, -0.493190, -1.266036
28916, -0.322882, -0.297508
28918, -0.345657, 0.275218
28930, -0.553532, 0.571792
28937, -0.929494, 0.684666
28944, -0.126466, 0.805838
28949, -0.661729, 0.213524
28952, -0.956878, 0.336915
28954, -0.896679, -0.091405
28961, -0.610912, -0.152766
28962, -0.869481, -0.469059
28988, -0.656174, 0.285235
28994, -0.909085, 0.679533
29001, -0.774863, 0.280106
29004, -1.000000, 0.103087
29005, -0.697836, 0.328732
29022, -0.739415, -0.980855
29047, -0.337181, 0.300544
29048, -0.728737, -0.940026
29067, -1.000000, 0.339498
29068, -0.850245, 0.397071
29075, 0.101469, 0.469296
29087, -0.453051, -0.247208
29098, -0.995453, -1.112648
29100, -0.906699, 0.426250
29118, -1.000000, -0.045288
29120, -1.000000, -1.482730
29123, -0.732008, 0.463437
29126, -1.000000, 0.524748
29133, -0.264967, -0.461873
29151, -0.530202, 0.616880
29163, -0.998519, 0.364630
29169, -0.995433, 0.269144
29170, -0.441777, -1.302302
29173, -1.000000, 0.289447
29174, -0.770131, 0.602905
29179, -0.805641, 0.615083
29190, -0.278978, 0.718453
29204, -0.587273, -1.709811
29211, -1.000000, 0.508289
29218, -1.000000, -1.408849
29230, -0.638419, -0.125828
29231, -1.000000, 0.255547
29234, -0.568078, -0.680065
29243, -0.909250, 0.486438
29248, -1.000000, -0.142169
29258, -1.000000, -0.441918
29261, -1.000000, -0.389468
29294, -0.440727, 0.356019
29302, -1.000000, -0.847742
29307, -0.730877, 0.309890
29320, -0.634778, 0.309201
29332, -0.838888, -0.156670
29353, -1.000000, -0.032269
29372, -1.000000, -0.264524
29374, -1.000000, -1.005105
29379, -0.902090, -0.275261
29384, -0.366025, -0.705798
29386, -0.289182, -0.865860
29388, -0.540797, -0.703564
29392, -0.084249, -1.108416
29403, -1.000000, -1.244233
29409, -1.000000, -2.471224
29437, -0.816216, -0.753263
29439, -1.000000, 0.957894
29443, -1.000000, 0.498851
29450, -0.788833, 0.661451
29456, -0.881681, 0.569907
29478, -1.000000, -1.411457
29489, -1.000000, -1.530968
29496, -1.000000, -0.389774
29530, -0.764535, -1.175964
29534, -0.044542, -0.136566
29543, -1.000000, 0.317718
29556, -0.322738, 0.063681
29558, 0.119471, 0.620559
29578, -1.000000, -0.111800
29582, -1.000000, -0.008574
29584, -1.000000, -1.265415
29599, -1.000000, -1.642974
29611, -1.000000, -0.865276
29615, -1.000000, -0.445028
29621, -1.000000, -0.146779
29635, -1.000000, -0.410193
29638, -1.000000, -0.286874
29658, -1.000000, -1.186400
29663, -1.000000, -0.089077
29665, -1.000000, 0.444758
29667, -1.000000, -0.415908
29684, -1.000000, -0.236586
29689, -1.000000, -0.154364
29693, -1.000000, -2.075368
29695, -1.000000, -0.756375
29698, -1.000000, -0.559125
29700, -1.000000, -0.231322
29703, -1.000000, -1.521162
29742, -1.000000, -0.341789
29748, -1.000000, -3.288267
29756, -1.000000, -0.131478
29813, -0.936613, 0.090543
29818, -0.373431, 0.700710
29835, -0.452886, -0.672508
29843, -1.000000, -0.206334
29845, -0.025594, 0.979360
29868, -0.510883, 0.415589
29876, -0.734806, 0.327539
29879, -0.363844, 0.809183
29884, -0.220302, 0.316363
29927, -0.559170, 0.059317
29932, -0.666831, 0.179149
29937, -0.461363, 0.406479
29942, -1.000000, 0.622974
29945, -1.000000, 0.564259
29972, -0.725980, 0.390709
29981, -0.604534, -0.155779
29987, -1.000000, 0.441630
29993, -0.827161, 0.268725
30001, -0.854442, 0.672612
30003, -0.794655, 0.682556
30009, -0.407501, -0.570849
30014, -0.844772, -0.135244
30021, -0.999650, 0.145148
30023, -0.598013, -0.173671
30028, -0.717175, -1.489742
30034, -0.884870, 0.288928
30038, -0.575670, 0.178151
30048, -0.909991, 0.671638
30074, -0.315846, 0.557789
30083, -0.964449, 0.448679
30084, -1.000000, 0.095502
30085, -0.637144, 0.352598
30093, -0.390898, 0.329201
30094, -1.000000, 0.215225
30131, -1.000000, 0.565859
30133, -0.281714, 0.567760
30150, -0.280583, -1.741578
30160, -0.888162, 0.419769
30162, -1.000000, 0.150882
30182, -0.772785, 0.598748
30183, -0.871189, 0.833769
30186, -0.936284, -0.377950
30200, -1.000000, -0.425178
30202, -0.985084, 0.516597
30208, -0.732914, 0.431693
30220, -1.000000, -0.447408
30224, -1.000000, -2.447906
30227, -1.000000, -1.162552
30237, -0.897235, 0.341059
30247, -0.834115, -0.299988
30262, -0.874028, -0.507746
30269, -0.959408, -0.310587
30271, -0.500165, 0.479278
30274, -1.000000, 0.302765
30275, -1.000000, 0.411387
30280, -0.777517, 0.340038
30289, -0.649961, 0.373915
30290, -1.000000, -0.062624
30296, -0.896165, 0.391479
30326, -1.000000, -0.347987
30328, -0.757067, -0.892813
30339, -1.000000, -0.508868
30350, -0.980496, -0.317102
30355, -0.384459, -0.298274
30358, -1.000000, 0.140831
30368, -1.000000, 0.288166
30374, -0.610707, 0.339224
30376, -0.937971, 0.159017
30385, -1.000000, -0.493368
30401, -1.000000, -1.232852
30404, -0.712628, 0.096455
30405, -0.041538, -1.521365
30419, -0.388635, 0.707664
30433, -1.000000, 0.407342
30451, -0.776180, 0.001905
30462, -0.973069, 0.136461
30473, -1.000000, -0.910323
30475, -1.000000, -2.557732
30476, -1.000000, -2.245744
30484, -1.000000, -0.014926
30495, -1.000000, -1.365646
30501, -0.897955, 0.020494
30505, -0.985722, -3.070968
30508, -1.000000, -1.346671
30510, -1.000000, -1.150662
30533, -0.997346, 0.472760
30539, -0.569909, -0.215500
30546, -1.000000, 0.591585
30560, -0.233407, -0.825748
30563, -1.000000, -1.687114
30593, -1.000000, -0.049015
30614, -0.649056, 0.151856
30626, -1.000000, -0.751696
30632, -0.595503, -0.413153
30663, -1.000000, -3.241777
30672, -0.773197, -1.685073
30680, -1.000000, -0.135854
30700, -0.965951, -0.138918
30708, -1.000000, -0.084355
30711, -0.970683, -0.163240
30723, -0.212772, 0.265870
30730, -1.000000, -0.839986
30739, 0.026231, -1.784228
30752, -0.494157, -0.223343
30753, -0.979303, 0.493507
30803, -1.000000, -0.618421
30820, -0.451796, 0.511678
30833, -0.828066, -0.199943
30883, -0.296856, 0.545970
30899, -1.000000, -0.599888
30903, -0.338394, 0.401411
30907, -0.510945, 0.758712
30912, -0.220672, -0.802720
30917, -0.508662, -0.022571
30932, -0.144447, 1.045541
30933, -1.000000, 0.561826
30941, -1.000000, 0.604067
30942, -1.000000, 0.043493
30943, -0.392421, 0.259785
30956, -0.803769, -0.437080
30960, -0.769391, 0.704401
30971, -0.906452, 0.648224
30972, -1.000000, 0.144063
30973, -0.515842, 0.509560
30977, -0.191890, 0.998144
30992, -1.000000, -0.145689
31006, -1.000000, -0.490313
31013, -0.690018, 0.538101
31015, 0.036374, -0.383103
31025, -0.570876, -0.218383
31035, -0.894807, 0.347670
31042, -0.701662, -0.126696
31048, -0.524462, 1.035021
31052, -0.659528, 0.298214
31053, -0.823232, 0.714083
31064, -0.575073, 0.449693
31066, -1.000000, 0.416494
31068, -0.756450, -0.208984
31071, -0.663601, 0.293284
31072, -0.621899, -0.639065
31078, -0.128359, 0.424705
31089, -1.000000, 0.824087
31094, -0.757746, 0.328245
31097, -0.877320, 0.465574
31098, -0.274431, -0.260454
31124, -1.000000, 0.574123
31141, -1.000000, -0.445699
31147, -1.000000, 0.148389
31156, -0.178414, 0.341240
31158, -0.713780, 0.422703
31160, -0.977204, -0.316513
31163, -1.000000, -0.419280
31171, -0.691766, 0.663129
31176, -0.897132, 0.371922
31177, -1.000000, 0.256559
31201, -1.000000, -0.310358
31218, -1.000000, -1.064444
31226, -1.000000, 0.111151
31236, -0.603814, -0.731209
31241, -0.873431, 0.386618
31260, -1.000000, -1.965942
31262, -0.929330, -0.192888
31265, -1.000000, -0.397765
31275, -1.000000, 0.346661
31286, -0.483623, 0.451144
31288, -0.587294, 0.435251
31308, -0.972040, -0.078717
31311, -0.985681, 0.472739
31354, -0.198309, 0.834069
31361, -1.000000, -0.592279
31374, -0.392832, 0.012257
31378, 0.184237, -0.673066
31381, -0.526910, -1.429828
31391, -0.761408, -0.856599
31401, -0.406699, 0.567627
31405, -0.000967, 0.423691
31428, -0.831543, 0.669825
31431, -1.000000, 0.236503
31432, -0.842818, 0.670554
31437, -0.533514, -1.409313
31446, -0.597848, 0.279156
31448, -0.181871, -0.196162
31460, -1.000000, -1.376073
31477, -1.000000, -0.872146
31478, -1.000000, -0.827671
31521, -0.809591, -0.588970
31524, -1.000000, 0.382060
31532, -0.893614, -0.435322
31578, -0.998786, -0.524568
31599, -1.000000, -0.662626
31615, -1.000000, -0.315878
31618, -1.000000, -2.885254
31641, -1.000000, -0.938394
31661, -1.000000, 0.037879
31662, -0.993993, -1.506335
31665, -0.828663, 0.480262
31677, -1.000000, -2.394784
31715, -1.000000, -0.032407
31718, -1.000000, -0.046223
31727, -0.982410, 0.018105
31732, -1.000000, -2.703195
31758, -1.000000, 0.654350
31762, -0.977060, 1.016506
31767, 0.047360, -1.048801
31778, -0.925318, 0.813119
31780, -0.999156, 0.082601
31782, -1.000000, 0.926528
31789, -0.688043, -0.804499
31791, -0.120150, 0.361358
31797, -1.000000, -0.374203
31805, -0.953607, 0.111440
31806, -1.000000, -0.553243
31811, -0.684792, 0.427326
31831, -0.885837, -0.625674
31871, -1.000000, -0.247800
31876, -0.809159, -1.086078
31877, -0.115562, -0.197111
31888, -0.888244, 0.154584
31890, -0.139427, -0.204187
31892, -1.000000, 0.051705
31904, -0.490948, 0.147095
31910, -0.573797, -0.058615
31915, -0.316257, -0.796536
31922, -0.387442, 0.453132
31926, -0.836234, -0.088158
31932, -0.356170, 0.262464
31935, -0.700798, 0.389400
31942, -1.000000, -0.089326
31954, -0.927231, 0.321932
31961, -0.914949, 0.531966
32008, -0.847220, 0.689139
32013, -0.830659, 0.670789
32037, -0.869913, -0.375935
32041, -0.739291, 0.129196
32046, -1.000000, 0.747162
32076, -0.348743, -1.496047
32082, -0.992923, -1.413635
32093, -0.763075, 0.600086
32097, -0.945933, 0.433112
32103, -1.000000, 0.278329
32108, -0.259454, 0.499712
32112, -0.919475, 0.337999
32130, -0.718821, 0.671744
32140, -1.000000, 0.458505
32178, -0.812513, -0.023017
32201, -0.800128, 0.698525
32207, -1.000000, -0.366295
32208, -1.000000, -3.990137
32210, -1.000000, -0.163010
32215, -1.000000, -0.547815
32216, -1.000000, -1.356614
32219, -1.000000, 0.124054
32226, -0.023660, -1.313874
32228, -1.000000, -0.359830
32230, -0.202238, -0.423212
32232, -0.381085, -0.630652
32236, -0.297638, 0.301815
32249, -1.000000, -0.632037
32250, -1.000000, -0.121828
32258, -1.000000, -0.475321
32260, -1.000000, -0.182169
32264, -1.000000, -0.202193
32268, -0.945213, -0.141827
32274, -0.898531, 0.383657
32292, -1.000000, -0.188597
32299, -1.000000, 0.252559
32305, -1.000000, -2.242148
32322, -1.000000, -2.447283
32323, -0.552812, -0.331608
32334, -1.000000, -0.068828
32338, -0.594392, 0.182768
32371, -0.904600, -0.857746
32376, -1.000000, 0.515495
32387, -1.000000, -0.516885
32390, -0.408592, -0.466212
32397, -0.884644, 0.665600
32405, -0.944143, -1.232010
32452, -1.000000, -2.764521
32456, -0.393346, 0.561950
32462, -1.000000, -2.544064
32474, -0.946612, 0.166087
32475, -1.000000, -0.391079
32479, -1.000000, -0.251342
32488, -1.000000, -0.359144
32495, -0.855265, 0.369898
32502, -0.309591, 0.330115
32510, -1.000000, -2.454522
32518, -1.000000, 0.540057
32524, -1.000000, -0.078115
32538, -1.000000, -1.150465
32540, -0.386393, -2.407828
32547, -1.000000, -0.409462
32560, -1.000000, -2.176334
32570, -1.000000, -1.332458
32577, -1.000000, -0.663702
32581, -1.000000, -0.608111
32582, -1.000000, -0.890424
32591, -1.000000, -1.275042
32601, -0.357651, -0.647974
32620, -1.000000, -1.028609
32623, -1.000000, -0.360509
32628, -0.999979, 0.094383
32644, -1.000000, -1.938672
32654, -0.930256, 0.035064
32666, -1.000000, -0.817863
32696, -1.000000, -0.385635
32705, -1.000000, -1.653667
32706, -1.000000, -0.990206
32707, -1.000000, -1.220589
32717, -1.000000, -0.409151
32728, -0.380838, -1.117845
32734, -0.650146, 0.215029
32745, -1.000000, -0.337481
32749, -1.000000, 0.295045
32751, -0.965045, 0.701067
32770, -0.935090, -1.416568
32797, -1.000000, -0.244288
32805, -1.000000, -0.419741
32817, -1.000000, 0.245483
32827, -0.376867, 0.275935
32828, -0.560342, 0.244372
32831, -1.000000, 0.139388
32832, -0.342345, 0.072402
32853, -0.182179, -0.912544
32854, -0.626857, -0.980978
32876, -0.183804, -0.173867
32885, -0.988211, -0.702906
32886, -0.415155, 0.135410
32894, -0.193762, -0.970604
32896, -0.793297, -0.032694
32910, -1.000000, -0.417425
32911, -1.000000, -0.625360
32932, -1.000000, 0.396024
32943, -0.936057, 0.541177
32946, -0.990906, -0.409597
32947, -1.000000, -0.497049
32974, -0.640991, 0.292447
32982, -1.000000, -0.136963
32989, -0.661235, 0.048879
32992, -0.476279, -1.090074
33035, -0.184730, -0.482211
33059, -1.000000, 0.463335
33061, -0.647225, 0.386667
33080, -0.810805, 0.608518
33100, -0.632473, -0.295707
33111, -1.000000, -0.024727
33124, -0.564498, 0.777458
33129, -1.000000, 0.259420
33167, -1.000000, 0.251556
33174, -0.351685, -1.983449
33178, -0.956240, 0.676127
33202, -0.249907, 0.262203
33206, -0.298091, -0.078113
33209, -1.000000, -0.799684
33221, -0.972761, 0.027648
33223, -1.000000, 0.031926
33233, -1.000000, 0.011173
33247, -1.000000, -0.254077
33255, -1.000000, -0.409616
33261, -1.000000, -0.264467
33263, -1.000000, -0.209950
33274, -0.998087, -0.385630
33282, -0.997120, -0.370022
33288, -1.000000, -0.410630
33293, -0.928548, -0.370878
33297, -1.000000, 0.368345
33307, -0.671851, 0.376615
33324, -0.713019, 0.611885
33335, -1.000000, -2.404035
33373, -1.000000, 0.383237
33382, -0.258960, 0.329778
33406, -1.000000, -0.781067
33409, -1.000000, -0.196400
33417, -0.919845, 0.402185
33420, -1.000000, 0.526984
33421, -1.000000, -0.498922
33447, -1.000000, 0.463679
33453, -0.842879, 0.404896
33482, -1.000000, -0.184966
33491, -1.000000, -0.114634
33497, -1.000000, -0.525188
33518, -0.999794, -2.680852
33528, -1.000000, -0.465253
33531, -0.817759, 0.424835
33561, -0.509690, 0.171218
33569, -0.241225, 0.333677
33576, -0.766078, -1.800277
33587, -1.000000, -0.233177
33600, -1.000000, -0.946084
33603, -0.613237, -0.287069
33616, -1.000000, 0.097516
33626, -1.000000, -2.817391
33647, -1.000000, -3.152037
33654, -0.443320, -0.908942
33670, -1.000000, -0.773679
33696, -1.000000, 0.038071
33712, -1.000000, -0.288333
33715, -1.000000, -0.195236
33720, -1.000000, -3.438466
33724, -1.000000, -1.215784
33741, -0.682961, 0.220620
33749, -1.000000, -0.037768
33761, -1.000000, -0.277397
33768, -1.000000, -0.530615
33772, -1.000000, -0.658398
33773, -0.757746, 0.306817
33799, -0.580587, 0.667376
33818, -0.999856, 0.152156
33827, -0.702321, -1.740141
33832, -0.422870, 0.487400
33833, -0.606983, -0.393025
33841, -1.000000, 0.388224
33865, -0.358289, 0.112369
33866, -0.750607, -2.212338
33875, 0.060281, 0.378705
33890, -0.166317, 0.375343
33905, -0.485969, 0.426110
33912, -1.000000, -0.660677
33924, -1.000000, -0.291231
33981, -0.230095, 0.814383
33985, -0.302740, 0.524165
33989, -0.903757, 0.247259
33990, -0.849751, 0.684888
34013, -0.805456, -0.806196
34019, -0.925112, 0.189305
34021, -0.410628, 0.308670
34037, -1.000000, 0.149078
34038, -0.263692, 0.410880
34039, -1.000000, 0.317385
34040, -1.000000, 0.589209
34061, -1.000000, 0.465566
34073, -0.640826, 0.734260
34078, -1.000000, 0.585865
34095, -0.994239, 0.543669
34117, -1.000000, 0.383835
34121, -1.000000, 0.318561
34123, -1.000000, 0.342617
34130, -1.000000, 0.511243
34136, -1.000000, 0.472217
34141, -0.989734, 0.261181
34143, -0.702156, -0.136883
34149, -0.473789, -0.986564
34159, -0.943114, 0.590095
34163, -0.851438, 0.285859
34172, -0.089063, 0.539145
34174, -0.913838, 0.058922
34182, -0.767704, 0.669958
34197, -1.000000, -0.660457
34199, -1.000000, -0.614681
34202, -0.512180, 0.348890
34212, -0.986627, -0.527544
34216, -1.000000, -1.276268
34236, -0.327799, -0.656346
34246, -0.924474, -0.701416
34252, -1.000000, -0.478019
34255, -1.000000, -0.480572
34278, -1.000000, 0.486318
34281, -0.362507, -0.024548
34284, -0.268465, 0.346749
34287, -1.000000, 0.040930
34296, -1.000000, 0.613862
34300, -0.723018, 0.384198
34304, -1.000000, -1.517772
34305, -1.000000, -0.552833
34306, -1.000000, -0.835670
34314, -0.686705, 0.525918
34323, -1.000000, -0.092054
34325, -1.000000, 0.303386
