,Predicted,True
3592,-0.11573152244091034,0.21432101726531982
3593,-0.032970886677503586,0.21150954067707062
3594,0.1102374941110611,0.21614372730255127
3595,0.13465918600559235,0.21364539861679077
3596,0.17504362761974335,0.2139100730419159
3597,0.14716985821723938,0.21228431165218353
3598,0.12682996690273285,0.21550607681274414
3599,0.14331679046154022,0.21566306054592133
3600,0.12729263305664062,0.2150265872478485
3601,0.14573141932487488,0.21149490773677826
3602,0.08325541019439697,0.21466979384422302
3603,0.21638347208499908,0.21391834318637848
3604,-0.1249801367521286,0.21556562185287476
3605,0.15901918709278107,0.2117491364479065
3606,0.1962125152349472,0.21120861172676086
3607,0.003906536847352982,0.21417871117591858
3608,-0.040017303079366684,0.2149457484483719
3609,-0.3577629625797272,0.20736481249332428
3610,0.17179284989833832,0.20764507353305817
3611,0.19760927557945251,0.20769251883029938
3612,0.1106657087802887,0.20904913544654846
3613,0.1066410094499588,0.2077038735151291
3614,0.10074934363365173,0.20987102389335632
3615,0.16381952166557312,0.20975956320762634
3616,-0.13233451545238495,0.20792673528194427
3617,0.12418016791343689,0.2100854516029358
3618,0.19461239874362946,0.21111242473125458
3619,0.1830434948205948,0.20902936160564423
3620,0.18946389853954315,0.2068534642457962
3621,0.18775658309459686,0.2071472704410553
3622,0.1723279505968094,0.20707741379737854
3623,0.25744372606277466,0.20989418029785156
3624,0.17638231813907623,0.20694144070148468
3625,0.16832466423511505,0.21034622192382812
3626,0.12631367146968842,0.20902109146118164
3627,0.05346481129527092,0.2102268487215042
3628,0.05681329965591431,0.20762737095355988
3629,0.16104331612586975,0.20702113211154938
3630,0.17621025443077087,0.21104796230793
3631,-0.2340053766965866,0.20969271659851074
3632,0.027283519506454468,0.2106379121541977
3633,0.1536138951778412,0.20891529321670532
3634,-0.15212446451187134,0.20708487927913666
3635,0.1296142041683197,0.20704089105129242
3636,0.07640784978866577,0.20754174888134003
3637,-0.13271230459213257,0.2098325937986374
3638,-0.13153678178787231,0.20907095074653625
3639,0.22867001593112946,0.20781053602695465
3640,0.14249350130558014,0.21082928776741028
3641,0.20007267594337463,0.20949749648571014
3642,0.16471309959888458,0.20673105120658875
3643,0.2461446076631546,0.2068401426076889
3644,0.24082647264003754,0.20944540202617645
3645,0.15232311189174652,0.20680877566337585
3646,0.07176987826824188,0.20657648146152496
3647,0.1293618083000183,0.2091376632452011
3648,0.1229119747877121,0.21097198128700256
3649,-0.04983987286686897,0.2090354710817337
3650,0.19183169305324554,0.20995846390724182
3651,0.031117912381887436,0.21085520088672638
3652,0.1493106335401535,0.20899070799350739
3653,0.061435267329216,0.2110927700996399
3654,0.15639103949069977,0.2088884860277176
3655,0.20556500554084778,0.20944614708423615
3656,0.14352327585220337,0.20785237848758698
3657,-0.07818774878978729,0.20911557972431183
3658,0.14347532391548157,0.2099771946668625
3659,0.14589205384254456,0.20942403376102448
3660,-0.041834887117147446,0.20841631293296814
3661,0.0704350471496582,0.20922498404979706
3662,0.07721889019012451,0.208281472325325
3663,0.19230185449123383,0.209493488073349
3664,0.13542571663856506,0.20979705452919006
3665,-0.11561261117458344,0.20932090282440186
3666,-0.1969381868839264,0.20702962577342987
3667,0.07986422628164291,0.20719240605831146
3668,0.2139943391084671,0.2107701152563095
3669,0.21576347947120667,0.20652668178081512
3670,0.1762682944536209,0.20992666482925415
3671,0.13935613632202148,0.2062414288520813
3672,-0.171954944729805,0.2030392438173294
3673,0.14486582577228546,0.2020425647497177
3674,0.10020475089550018,0.2041485458612442
3675,0.1942950338125229,0.20415881276130676
3676,-0.07525597512722015,0.20309853553771973
3677,-0.0010896958410739899,0.20353688299655914
3678,0.14214368164539337,0.20170393586158752
3679,0.1616281121969223,0.20554021000862122
3680,0.13297916948795319,0.20304642617702484
3681,0.1822371929883957,0.20202375948429108
3682,0.07963491976261139,0.20621982216835022
3683,0.15103977918624878,0.2022619992494583
3684,-0.16549579799175262,0.20191384851932526
3685,-0.17321981489658356,0.20275826752185822
3686,0.1537303328514099,0.20319366455078125
3687,0.1843024045228958,0.20261986553668976
3688,0.18302197754383087,0.20442025363445282
3689,0.1465945690870285,0.20254239439964294
3690,0.1535588800907135,0.20401567220687866
3691,0.19701126217842102,0.20404650270938873
3692,0.14486606419086456,0.20562498271465302
3693,0.13508325815200806,0.20482145249843597
3694,0.16729198396205902,0.20185929536819458
3695,0.16162240505218506,0.20609024167060852
3696,0.11880962550640106,0.20442037284374237
3697,0.15396907925605774,0.2040458768606186
3698,0.16638338565826416,0.20646868646144867
3699,0.11499041318893433,0.20420388877391815
3700,0.16609296202659607,0.20449267327785492
3701,0.11800161004066467,0.20290829241275787
3702,-0.01103205606341362,0.20258113741874695
3703,0.1424252688884735,0.2020767331123352
3704,0.13438187539577484,0.20218133926391602
3705,0.1442016363143921,0.20523853600025177
3706,0.05428292229771614,0.2056797295808792
3707,0.14246775209903717,0.202314555644989
3708,0.16578204929828644,0.20538049936294556
3709,0.09739774465560913,0.20227621495723724
3710,0.13735374808311462,0.20600596070289612
3711,0.07495875656604767,0.20517510175704956
3712,0.14848610758781433,0.2039487361907959
3713,0.13345739245414734,0.2041884958744049
3714,-0.019051197916269302,0.20366385579109192
3715,0.1042775958776474,0.20471297204494476
3716,0.15249396860599518,0.20335933566093445
3717,0.0242499690502882,0.20526862144470215
3718,0.1614842414855957,0.20621424913406372
3719,0.14835284650325775,0.20569807291030884
3720,0.1317332535982132,0.2021171599626541
3721,0.1631310135126114,0.20401903986930847
3722,0.19967986643314362,0.20237764716148376
3723,0.14048518240451813,0.20446808636188507
3724,0.11838681995868683,0.20293253660202026
3725,0.10847648978233337,0.20483605563640594
3726,0.14011651277542114,0.20374377071857452
3727,0.13528098165988922,0.20214490592479706
3728,0.14023813605308533,0.20379620790481567
3729,0.14817269146442413,0.20598965883255005
3730,0.08955983817577362,0.2019948810338974
3731,0.08572636544704437,0.2028723657131195
3732,0.16482749581336975,0.20340496301651
3733,0.14328184723854065,0.20359651744365692
3734,0.105271115899086,0.20308513939380646
3735,0.1541631519794464,0.20212793350219727
3736,0.1702401340007782,0.20205020904541016
3737,-0.018915724009275436,0.2021692991256714
3738,0.09831009805202484,0.20225365459918976
3739,0.1500028818845749,0.2019592821598053
3740,0.05766301974654198,0.20616193115711212
3741,0.12193126976490021,0.2057979702949524
3742,0.0422256700694561,0.2025153785943985
3743,0.06410647928714752,0.20205579698085785
3744,0.14807859063148499,0.20604270696640015
3745,0.12403333187103271,0.2028355896472931
3746,-0.09211134910583496,0.2059447318315506
3747,0.006022211164236069,0.2029629349708557
3748,0.1371029168367386,0.20316609740257263
3749,-0.025524545460939407,0.20498648285865784
3750,-0.0003394670784473419,0.20414912700653076
3751,0.17265360057353973,0.2024570107460022
3752,0.1801690012216568,0.20548902451992035
3753,0.18858058750629425,0.20168142020702362
3754,0.11797966063022614,0.20405398309230804
3755,0.13541896641254425,0.20382410287857056
3756,0.15826179087162018,0.20465117692947388
3757,0.10085733234882355,0.2041352391242981
3758,-0.17631742358207703,0.20508214831352234
3759,0.16664530336856842,0.19949883222579956
3760,0.11546291410923004,0.19946981966495514
3761,0.10794343054294586,0.20094434916973114
3762,0.10596466064453125,0.2010948657989502
3763,0.1578245759010315,0.19999654591083527
3764,0.09618480503559113,0.19879856705665588
3765,-0.07641297578811646,0.20054587721824646
3766,0.15263579785823822,0.20073330402374268
3767,0.17437919974327087,0.1990668922662735
3768,0.22689589858055115,0.20083172619342804
3769,0.14898087084293365,0.19912873208522797
3770,0.1583244800567627,0.19940818846225739
3771,0.13765841722488403,0.20056158304214478
3772,-0.15294185280799866,0.2008555680513382
3773,0.21463535726070404,0.2012057602405548
3774,0.1979130506515503,0.19869059324264526
3775,0.16512645781040192,0.20161880552768707
3776,0.13462132215499878,0.1981959342956543
3777,0.17193925380706787,0.2009584605693817
3778,-0.04405239596962929,0.2001047134399414
3779,0.09084297716617584,0.19899992644786835
3780,0.12234845757484436,0.19880907237529755
3781,0.09393558651208878,0.19825133681297302
3782,0.17510643601417542,0.19752275943756104
3783,0.12405797839164734,0.1969255805015564
3784,-0.14242492616176605,0.19975854456424713
3785,-0.1484493464231491,0.198464035987854
3786,-0.14130114018917084,0.20089486241340637
3787,0.13600054383277893,0.19728399813175201
3788,0.019073333591222763,0.20058049261569977
3789,0.1550632119178772,0.20064955949783325
3790,-0.1387009173631668,0.19805459678173065
3791,0.1664600819349289,0.19816429913043976
3792,-0.01892993226647377,0.19924521446228027
3793,0.15022096037864685,0.19937129318714142
3794,0.12498095631599426,0.199973925948143
3795,0.17968063056468964,0.20127053558826447
3796,0.12317363917827606,0.2001098096370697
3797,0.14045239984989166,0.198468878865242
3798,0.13276197016239166,0.19856023788452148
3799,0.08129812777042389,0.1988784372806549
3800,0.0024256370961666107,0.19933125376701355
3801,0.07631886005401611,0.19734305143356323
3802,0.18381798267364502,0.19942903518676758
3803,0.1312621682882309,0.19852100312709808
3804,0.0667935311794281,0.1985211968421936
3805,0.1088898777961731,0.19779258966445923
3806,0.1479153037071228,0.20100826025009155
3807,0.17239855229854584,0.2015833705663681
3808,0.2424156814813614,0.20026512444019318
3809,0.14876781404018402,0.19937272369861603
3810,0.18415112793445587,0.19870440661907196
3811,0.11837008595466614,0.19880512356758118
3812,0.14961430430412292,0.19714917242527008
3813,0.13082030415534973,0.20122230052947998
3814,0.08843304961919785,0.19796672463417053
3815,0.20037226378917694,0.1996302306652069
3816,0.19012627005577087,0.1981310099363327
3817,0.05772925540804863,0.19771820306777954
3818,0.1253816932439804,0.20088662207126617
3819,0.15708458423614502,0.19828537106513977
3820,0.1564597636461258,0.2003927379846573
3821,0.14844439923763275,0.20003747940063477
3822,0.09615346789360046,0.19898509979248047
3823,0.022101890295743942,0.20022666454315186
3824,0.17914192378520966,0.19928321242332458
3825,0.09246562421321869,0.1980372965335846
3826,-0.003959912806749344,0.20143210887908936
3827,-0.029236581176519394,0.20064155757427216
3828,0.06418448686599731,0.1985529512166977
3829,0.06248847395181656,0.1973923295736313
3830,-0.0319286547601223,0.1983376443386078
3831,0.23764872550964355,0.20012123882770538
3832,0.10634863376617432,0.2003404051065445
3833,0.14671994745731354,0.20080596208572388
3834,0.250216543674469,0.20152756571769714
3835,0.09156037867069244,0.20164358615875244
3836,0.10356685519218445,0.19561566412448883
3837,0.11043334007263184,0.19545626640319824
3838,0.10835948586463928,0.1954842507839203
3839,0.15585018694400787,0.19490405917167664
3840,0.12284855544567108,0.19462978839874268
3841,0.12129506468772888,0.1920473873615265
3842,0.1313227117061615,0.19286392629146576
3843,0.12785881757736206,0.19315285980701447
3844,0.1403132528066635,0.19669173657894135
3845,0.15059059858322144,0.19205521047115326
3846,-0.11664916574954987,0.1962258517742157
3847,-0.10059265792369843,0.19302046298980713
3848,-0.15163905918598175,0.1966344267129898
3849,0.17148445546627045,0.19679881632328033
3850,0.1259038746356964,0.1968691051006317
3851,0.15750224888324738,0.19291169941425323
3852,0.13139337301254272,0.1932070255279541
3853,0.1505860537290573,0.1965404748916626
3854,0.1182454377412796,0.1969151645898819
3855,0.12881618738174438,0.19449709355831146
3856,0.1360667496919632,0.19285953044891357
3857,0.14445015788078308,0.19542448222637177
3858,-0.08078685402870178,0.19636653363704681
3859,0.15914501249790192,0.1935955435037613
3860,0.09009446948766708,0.19241228699684143
3861,-0.06650300323963165,0.19259104132652283
3862,0.1518436223268509,0.19258053600788116
3863,0.13707080483436584,0.19625377655029297
3864,0.049621257930994034,0.19571565091609955
3865,-0.18561473488807678,0.19348835945129395
3866,0.13699008524417877,0.19365526735782623
3867,0.14736869931221008,0.19648241996765137
3868,0.1068786084651947,0.19217368960380554
3869,0.1595648229122162,0.1968124806880951
3870,0.06960520148277283,0.1937650889158249
3871,0.14934591948986053,0.19640426337718964
3872,0.13291434943675995,0.1937774270772934
3873,0.05642443150281906,0.19318787753582
3874,0.11208850145339966,0.19546929001808167
3875,0.17341391742229462,0.19537164270877838
3876,0.2475036233663559,0.19504351913928986
3877,0.12515069544315338,0.19617395102977753
3878,0.1743611842393875,0.1936410516500473
3879,0.10659073293209076,0.19570325314998627
3880,0.13365055620670319,0.19652463495731354
3881,0.04570036381483078,0.19655756652355194
3882,0.09369945526123047,0.1929256170988083
3883,0.14153259992599487,0.19638462364673615
3884,0.1894131749868393,0.19618071615695953
3885,0.1037193089723587,0.19513678550720215
3886,0.17741024494171143,0.19672417640686035
3887,0.1209987998008728,0.19306783378124237
3888,0.14150163531303406,0.1951110064983368
3889,0.12489230930805206,0.19380588829517365
3890,0.1062542051076889,0.192246213555336
3891,0.17471566796302795,0.19649232923984528
3892,0.06638184189796448,0.19625520706176758
3893,0.2346400022506714,0.19273969531059265
3894,0.09113001823425293,0.194876030087471
3895,0.10335187613964081,0.19513081014156342
3896,0.007145116105675697,0.1930728256702423
3897,0.12573304772377014,0.1949734091758728
3898,0.1287485659122467,0.19470903277397156
3899,0.06549490988254547,0.1927969753742218
3900,-0.08465424180030823,0.19561360776424408
3901,0.13262607157230377,0.19629959762096405
3902,0.10368910431861877,0.19407358765602112
3903,0.1833975464105606,0.19666126370429993
3904,-0.021285049617290497,0.1960175633430481
3905,0.15207137167453766,0.19647124409675598
3906,0.15713615715503693,0.19211724400520325
3907,0.115416020154953,0.19583752751350403
3908,0.1105135977268219,0.19689682126045227
3909,-0.15283657610416412,0.18814177811145782
3910,0.11097393929958344,0.19014526903629303
3911,0.14528566598892212,0.19086502492427826
3912,0.07569842040538788,0.18719987571239471
3913,0.1088714599609375,0.1901494711637497
3914,-0.051195178180933,0.18835489451885223
3915,0.16119058430194855,0.1900768280029297
3916,0.10971401631832123,0.19034311175346375
3917,0.16746297478675842,0.18820907175540924
3918,0.13180099427700043,0.19051538407802582
3919,0.14328844845294952,0.19149577617645264
3920,0.20103104412555695,0.1872386634349823
3921,0.15176230669021606,0.18994726240634918
3922,0.3219898045063019,0.1888953000307083
3923,0.12806370854377747,0.19101014733314514
3924,0.1899767369031906,0.18744398653507233
3925,0.1383797526359558,0.19143132865428925
3926,0.14289842545986176,0.18892621994018555
3927,0.029517170041799545,0.19159281253814697
3928,0.15681715309619904,0.19090920686721802
3929,0.1585654467344284,0.18768715858459473
3930,0.1329745203256607,0.19057421386241913
3931,0.13933458924293518,0.1909160315990448
3932,0.12740719318389893,0.19121983647346497
3933,0.1950094848871231,0.19157931208610535
3934,0.17076122760772705,0.18955998122692108
3935,0.11745457351207733,0.1919434517621994
3936,0.05691859498620033,0.18915385007858276
3937,0.14266712963581085,0.18798024952411652
3938,-0.19600753486156464,0.1895783245563507
3939,0.08670182526111603,0.1892632097005844
3940,0.014535080641508102,0.18854233622550964
3941,0.15446670353412628,0.1897614300251007
3942,0.15289749205112457,0.19108179211616516
3943,0.025483667850494385,0.1874973177909851
3944,0.08590295910835266,0.18876682221889496
3945,0.022421158850193024,0.1884709745645523
3946,0.09296846389770508,0.19089175760746002
3947,-0.09425367414951324,0.19036968052387238
3948,0.11008365452289581,0.18874406814575195
3949,0.07899530231952667,0.18751861155033112
3950,0.13017064332962036,0.1899479329586029
3951,-0.05137741193175316,0.19174131751060486
3952,0.015472138300538063,0.18908186256885529
3953,-0.05532741919159889,0.190877303481102
3954,0.16024881601333618,0.19079804420471191
3955,0.10023869574069977,0.19017232954502106
3956,0.20172275602817535,0.1876545399427414
3957,0.23097766935825348,0.1894443780183792
3958,0.14958950877189636,0.19175200164318085
3959,0.11844201385974884,0.18723516166210175
3960,0.18942268192768097,0.1880689412355423
3961,-0.21643571555614471,0.18968479335308075
3962,0.07034643739461899,0.1879129260778427
3963,0.07947835326194763,0.18800216913223267
3964,0.14831852912902832,0.18846240639686584
3965,0.1755695939064026,0.19047783315181732
3966,0.1392097771167755,0.18862059712409973
3967,0.11133997142314911,0.18727149069309235
3968,-0.06470540165901184,0.1912544071674347
3969,0.16423983871936798,0.1892613172531128
3970,0.15914243459701538,0.19104935228824615
3971,0.1583457738161087,0.18790385127067566
3972,0.13241584599018097,0.1886540800333023
3973,0.22087541222572327,0.18822836875915527
3974,0.18062971532344818,0.18963320553302765
3975,0.15719789266586304,0.1885896921157837
3976,0.2519000768661499,0.1917586475610733
3977,-0.02377237007021904,0.19192403554916382
3978,-0.018306154757738113,0.18823029100894928
3979,0.11807695031166077,0.18760626018047333
3980,0.13541053235530853,0.19033366441726685
3981,0.15401005744934082,0.19031989574432373
3982,-0.10973607003688812,0.19103819131851196
3983,-0.08007785677909851,0.19181139767169952
3984,-0.003902371972799301,0.19087614119052887
3985,0.11606323719024658,0.19067031145095825
3986,0.18194977939128876,0.1878068745136261
3987,0.15418143570423126,0.18870441615581512
3988,0.05871284380555153,0.18782153725624084
3989,-0.10605762898921967,0.19147221744060516
3990,0.1748027354478836,0.18866364657878876
3991,0.1963568776845932,0.1875985711812973
3992,0.1462845504283905,0.18911384046077728
3993,0.15105800330638885,0.18988540768623352
3994,0.1673249900341034,0.1897616982460022
3995,0.15781937539577484,0.19054511189460754
3996,0.12115685641765594,0.1879827231168747
3997,-0.10612143576145172,0.1866249293088913
3998,0.06509968638420105,0.18566663563251495
3999,0.06505417078733444,0.1841951310634613
4000,0.1335795819759369,0.18230439722537994
4001,-0.04777061566710472,0.18250390887260437
4002,0.11292371153831482,0.18485184013843536
4003,0.10678103566169739,0.18618060648441315
4004,0.20309919118881226,0.18623743951320648
4005,0.16066108644008636,0.18247313797473907
4006,-0.07534223794937134,0.18370510637760162
4007,0.18266695737838745,0.18651655316352844
4008,0.18438419699668884,0.18551434576511383
4009,0.00917130522429943,0.18580617010593414
4010,0.14039424061775208,0.18233869969844818
4011,-0.15146389603614807,0.18563112616539001
4012,0.08263616263866425,0.18539603054523468
4013,0.14897847175598145,0.1864892840385437
4014,0.1105719804763794,0.18656350672245026
4015,0.1715405136346817,0.18252302706241608
4016,-0.05790874734520912,0.18338093161582947
4017,0.12175868451595306,0.18438825011253357
4018,0.11394619941711426,0.18599675595760345
4019,0.17813865840435028,0.1836303174495697
4020,-0.14713266491889954,0.1870448738336563
4021,0.13845306634902954,0.18519198894500732
4022,0.1808813363313675,0.18479059636592865
4023,0.1529683768749237,0.18379370868206024
4024,0.1974141001701355,0.18446482717990875
4025,0.1876957267522812,0.1842392235994339
4026,0.14312715828418732,0.18568801879882812
4027,0.12506984174251556,0.18386073410511017
4028,0.1310640275478363,0.186565101146698
4029,0.01173955574631691,0.18438099324703217
4030,0.08617854118347168,0.18302562832832336
4031,0.16801618039608002,0.1843506246805191
4032,0.120064377784729,0.18586575984954834
4033,0.10655614733695984,0.1865696758031845
4034,0.15297378599643707,0.18670842051506042
4035,0.12022635340690613,0.18565352261066437
4036,0.11910301446914673,0.18418893218040466
4037,0.1429232656955719,0.18700820207595825
4038,0.20113156735897064,0.1845061033964157
4039,0.20639976859092712,0.18354791402816772
4040,0.1410178244113922,0.1827811598777771
4041,0.27446386218070984,0.18451493978500366
4042,0.12105697393417358,0.1863134205341339
4043,0.17846126854419708,0.1829124242067337
4044,0.13277387619018555,0.1839035004377365
4045,0.18707318603992462,0.184564471244812
4046,0.07891438901424408,0.18298424780368805
4047,0.034504033625125885,0.18591994047164917
4048,-0.13652199506759644,0.1863236278295517
4049,0.0538606196641922,0.18563228845596313
4050,-0.040957968682050705,0.18278276920318604
4051,0.23651526868343353,0.18702293932437897
4052,0.1967514604330063,0.18343494832515717
4053,0.14270883798599243,0.18351788818836212
4054,0.13473516702651978,0.18446135520935059
4055,0.1646130532026291,0.18708525598049164
4056,-0.1292252093553543,0.18481533229351044
4057,0.13760901987552643,0.18495352566242218
4058,0.1735532283782959,0.17772874236106873
4059,0.05699904263019562,0.1772793084383011
4060,0.0921674519777298,0.180071160197258
4061,0.0950273722410202,0.17772291600704193
4062,0.14715005457401276,0.1786196529865265
4063,0.14300957322120667,0.17750264704227448
4064,0.09910038113594055,0.17750954627990723
4065,0.15907767415046692,0.17872931063175201
4066,-0.1369466781616211,0.17785514891147614
4067,0.0980665385723114,0.17974966764450073
4068,0.1916806399822235,0.18139448761940002
4069,0.0522177517414093,0.17799405753612518
4070,0.14630907773971558,0.17924001812934875
4071,0.13618719577789307,0.17953066527843475
4072,-0.1392749696969986,0.17853297293186188
4073,0.18909981846809387,0.17732875049114227
4074,0.1498102992773056,0.18139636516571045
4075,0.159809872508049,0.1784815490245819
4076,0.15235328674316406,0.17739452421665192
4077,0.15787577629089355,0.17780929803848267
4078,0.14746513962745667,0.18085382878780365
4079,0.18540288507938385,0.17949648201465607
4080,0.024734091013669968,0.18192698061466217
4081,0.14362084865570068,0.1800900250673294
4082,0.11995157599449158,0.17804370820522308
4083,0.1010463535785675,0.1803000569343567
4084,0.10819713771343231,0.17992156744003296
4085,-0.016804412007331848,0.18218541145324707
4086,-0.1558493971824646,0.1804550290107727
4087,0.058935414999723434,0.18211813271045685
4088,0.1108987033367157,0.17975226044654846
4089,0.12652644515037537,0.1780717968940735
4090,0.10719695687294006,0.18185830116271973
4091,0.08978568017482758,0.178658589720726
4092,-0.008015211671590805,0.18153774738311768
4093,0.0972193032503128,0.18026307225227356
4094,0.14765581488609314,0.1786910444498062
4095,0.17301224172115326,0.1797344833612442
4096,0.1672147959470749,0.17936861515045166
4097,0.15210704505443573,0.17946742475032806
4098,0.0975995734333992,0.18031148612499237
4099,0.19684185087680817,0.17821767926216125
4100,0.1649792641401291,0.1798744797706604
4101,0.08473546802997589,0.1772710382938385
4102,0.05647816136479378,0.1797429919242859
4103,0.1236070841550827,0.17866048216819763
4104,-0.007216934114694595,0.17863048613071442
4105,0.0809704065322876,0.17744722962379456
4106,0.11585216224193573,0.1778879314661026
4107,0.11581510305404663,0.18188609182834625
4108,0.15300096571445465,0.18221844732761383
4109,0.3271249532699585,0.1816485971212387
4110,0.1367744654417038,0.17898382246494293
4111,0.1588701754808426,0.17777210474014282
4112,0.15224379301071167,0.17844745516777039
4113,0.14351749420166016,0.17945018410682678
4114,0.1997067779302597,0.17778131365776062
4115,0.14570942521095276,0.1780325174331665
4116,0.16144539415836334,0.18014779686927795
4117,0.1505294144153595,0.180699422955513
4118,0.16480420529842377,0.17755956947803497
4119,0.055395737290382385,0.1813417375087738
4120,0.13738586008548737,0.17997637391090393
4121,0.09040315449237823,0.18025703728199005
4122,-0.263638973236084,0.18132899701595306
4123,-0.03679997846484184,0.17838945984840393
4124,-0.07345268130302429,0.1785796880722046
4125,-0.10445539653301239,0.18215185403823853
4126,-0.10915471613407135,0.1790570765733719
4127,0.10815893113613129,0.17778876423835754
4128,-0.10025450587272644,0.18027158081531525
4129,0.15512529015541077,0.18057505786418915
4130,0.12442128360271454,0.17979782819747925
4131,0.05378991365432739,0.17830534279346466
4132,0.15181688964366913,0.17840588092803955
4133,0.13693903386592865,0.1804867684841156
4134,0.2066740244626999,0.18116870522499084
4135,0.08970434963703156,0.17798562347888947
4136,0.17177610099315643,0.18105928599834442
4137,0.09787830710411072,0.1777573972940445
4138,0.18594221770763397,0.1813560575246811
4139,0.19806672632694244,0.17947909235954285
4140,0.14414840936660767,0.17506134510040283
4141,0.0810459703207016,0.1759992241859436
4142,0.11582694947719574,0.17593632638454437
4143,-0.11455892026424408,0.17231491208076477
4144,-0.017811041325330734,0.1740100383758545
4145,-0.13326410949230194,0.1753532439470291
4146,0.197162464261055,0.17460615932941437
4147,-0.13542641699314117,0.17215502262115479
4148,0.1204490214586258,0.1750044822692871
4149,-0.18243739008903503,0.17253920435905457
4150,0.17228543758392334,0.17290492355823517
4151,0.09398839622735977,0.17417030036449432
4152,0.14532370865345,0.17698907852172852
4153,0.13636593520641327,0.1739385426044464
4154,0.11705729365348816,0.17446944117546082
4155,0.06069460138678551,0.17219537496566772
4156,0.1728609800338745,0.1753525733947754
4157,0.16352885961532593,0.1723117083311081
4158,0.09516894817352295,0.17492453753948212
4159,-0.15809984505176544,0.17651544511318207
4160,0.11398643255233765,0.17661571502685547
4161,0.14420665800571442,0.1736263632774353
4162,0.1455918401479721,0.1733955591917038
4163,0.13498225808143616,0.17563354969024658
4164,0.1312280148267746,0.17283186316490173
4165,0.1454658955335617,0.17516294121742249
4166,0.1109299510717392,0.17557914555072784
4167,0.09397263824939728,0.17717969417572021
4168,0.17174354195594788,0.17209883034229279
4169,-0.08762410283088684,0.17321202158927917
4170,0.11568664014339447,0.17606021463871002
4171,0.11688545346260071,0.17418326437473297
4172,0.1799042522907257,0.17411509156227112
4173,0.14924728870391846,0.17636321485042572
4174,0.15263035893440247,0.17388558387756348
4175,0.14955326914787292,0.17323468625545502
4176,0.14114266633987427,0.17610278725624084
4177,0.16319936513900757,0.17591768503189087
4178,0.1641957312822342,0.17680779099464417
4179,0.16680878400802612,0.174551323056221
4180,0.20959682762622833,0.17334984242916107
4181,0.09094581007957458,0.17255626618862152
4182,0.061692044138908386,0.17406034469604492
4183,0.1381838619709015,0.17342431843280792
4184,0.16925407946109772,0.17592696845531464
4185,0.10409179329872131,0.17569223046302795
4186,0.1477050632238388,0.17242129147052765
4187,0.13735997676849365,0.1750212013721466
4188,0.1714644730091095,0.17222581803798676
4189,-0.022101987153291702,0.17449556291103363
4190,0.06607619673013687,0.1761472076177597
4191,0.1923544853925705,0.1768101155757904
4192,0.07897141575813293,0.17330095171928406
4193,-0.11960272490978241,0.17521290481090546
4194,0.12007659673690796,0.17287962138652802
4195,-0.13605934381484985,0.17466430366039276
4196,-0.09218589961528778,0.17352032661437988
4197,0.18828728795051575,0.17442402243614197
4198,0.18496043980121613,0.17310604453086853
4199,0.25792059302330017,0.17650426924228668
4200,0.2123212218284607,0.17481839656829834
4201,0.1773911863565445,0.1750529408454895
4202,0.06998011469841003,0.1765933483839035
4203,-0.17943327128887177,0.1720118373632431
4204,0.08468139916658401,0.16848529875278473
4205,-0.020823728293180466,0.17203274369239807
4206,0.09278729557991028,0.16907083988189697
4207,0.09728425741195679,0.17054161429405212
4208,0.14218421280384064,0.16942590475082397
4209,0.15824736654758453,0.16722385585308075
4210,0.13603712618350983,0.17081475257873535
4211,0.15765956044197083,0.17023949325084686
4212,0.13388630747795105,0.1701287031173706
4213,0.12434744834899902,0.16732479631900787
4214,0.16672638058662415,0.17098559439182281
4215,-0.05024633929133415,0.1676882803440094
4216,0.1221722811460495,0.1701873391866684
4217,-0.21757249534130096,0.16904647648334503
4218,-0.04090788587927818,0.1712275743484497
4219,0.2296706587076187,0.1687895953655243
4220,0.16900016367435455,0.168330579996109
4221,0.15570592880249023,0.1706598848104477
4222,0.1981780081987381,0.1690487414598465
4223,0.2684546709060669,0.169082909822464
4224,-0.05741974338889122,0.17130611836910248
4225,0.1631227731704712,0.1713898777961731
4226,0.14502061903476715,0.1701889932155609
4227,0.15711820125579834,0.17116941511631012
4228,0.038760632276535034,0.16773763298988342
4229,0.11600160598754883,0.1679626852273941
4230,0.08345851302146912,0.16862480342388153
4231,0.14229519665241241,0.16774392127990723
4232,0.15255092084407806,0.17206943035125732
4233,0.17229877412319183,0.17121000587940216
4234,0.1255316585302353,0.16748422384262085
4235,0.1875663846731186,0.16702158749103546
4236,-0.032704029232263565,0.1719292253255844
4237,0.158829003572464,0.17171360552310944
4238,0.18713410198688507,0.16941367089748383
4239,0.0967589020729065,0.17004771530628204
4240,0.14412611722946167,0.1679532825946808
4241,0.03389785438776016,0.1681990772485733
4242,0.11740191280841827,0.16757424175739288
4243,0.06580570340156555,0.16937997937202454
4244,0.11507068574428558,0.17165639996528625
4245,0.09320910274982452,0.1711207926273346
4246,0.10413189232349396,0.17163033783435822
4247,0.13004788756370544,0.16947685182094574
4248,0.07615884393453598,0.16888545453548431
4249,0.15301339328289032,0.16751982271671295
4250,0.12722012400627136,0.1690898835659027
4251,0.13051900267601013,0.1716214269399643
4252,0.07404124736785889,0.1695469319820404
4253,0.10769730806350708,0.1697632521390915
