id,target,prediction
1768, -0.297964, 0.022820
1763, 0.313466, 0.137504
1741, 0.441266, 0.143426
1739, 0.117170, 0.126498
1716, 0.064673, -0.000477
1713, 0.681483, 0.409957
1709, 0.423209, 0.255742
1705, 0.086717, -0.079909
1702, 0.468188, 0.193345
1697, 0.297353, 0.131990
1685, -0.042833, -0.044197
1633, 0.186524, 0.161359
1632, 0.328805, 0.245985
1625, 0.097194, -0.015932
1606, 0.357437, 0.319720
1604, -0.485768, -0.440656
1600, 0.194223, 0.001974
1594, -0.485768, -0.312097
1590, 0.170545, -0.028399
1589, 0.162246, 0.110401
1588, 0.328805, 0.285298
1580, 0.236888, 0.212358
1578, 0.537542, 0.152122
1574, 0.375193, 0.348847
1573, 0.053053, 0.057251
1568, 0.153725, -0.048271
1538, 0.274521, 0.180728
1535, 0.483930, 0.399711
1501, 0.262463, 0.098462
1499, 0.086717, 0.024815
1491, 0.236888, 0.185600
1469, 0.444757, 0.373573
1468, 0.400102, 0.280075
1463, 0.216267, -0.048938
1450, 0.194223, -0.039636
1448, -0.114130, 0.005357
1423, 0.153725, -0.017987
1415, -0.134750, 0.205591
1414, 0.075885, -0.106898
1396, 0.178635, 0.136227
1389, -0.206047, 0.108414
1377, 0.053053, 0.054168
1374, 0.170545, -0.064267
1360, 0.552760, 0.517358
1348, 0.468188, 0.419831
1339, 0.040995, 0.067826
1335, 0.490016, 0.514374
1332, 0.236888, 0.230500
1325, 0.486988, 0.333953
1277, -0.059222, -0.132511
1248, 0.437735, 0.379865
1245, -0.264301, 0.010613
1237, 0.186524, 0.091257
1227, 0.015421, -0.022665
1223, 0.243476, 0.092850
1190, 0.493016, 0.453060
1173, 0.313466, 0.317645
1168, 0.370845, 0.238170
1164, 0.461667, 0.268021
1146, -0.335597, -0.234362
1140, 0.483930, 0.120459
1130, 0.144971, -0.030645
1128, -0.335597, -0.159786
1100, 0.291796, 0.188855
1092, 0.064673, -0.074557
1082, 0.313466, 0.249000
1075, 0.352840, 0.170371
1071, 0.480843, 0.403912
1065, 0.186524, 0.235419
1052, 0.430555, 0.336781
1044, 0.086717, 0.102937
1037, -0.059222, 0.041765
1035, 0.392013, 0.276510
1030, 0.468188, 0.341153
982, 0.493016, 0.259126
968, 0.243476, 0.272267
957, -0.335597, -0.470979
939, 0.256258, 0.205474
914, -0.557065, 0.085580
909, 0.404071, 0.350595
904, 0.415691, 0.323175
903, 0.075885, 0.276629
889, 0.333759, 0.111458
873, 0.053053, 0.160457
855, 0.524282, 0.354288
836, -0.378262, -0.060933
825, 0.144971, -0.052599
822, 0.313466, 0.127946
817, 0.419472, 0.416829
816, 0.230161, 0.216626
804, 0.366438, 0.351274
799, 0.097194, -0.035054
796, 0.249931, 0.263984
775, 0.688037, 0.384708
769, 0.333759, 0.228213
739, -0.233848, 0.039538
694, -0.297964, 0.035580
676, 0.107338, 0.153138
675, 0.001822, 0.070163
673, 0.598812, 0.422161
652, -0.012380, -0.147357
643, 0.357437, 0.335944
637, 0.495989, 0.273032
618, 0.097194, 0.054949
612, 0.153725, 0.015121
608, -0.557065, 0.082163
602, 0.348176, 0.329493
598, -0.297964, 0.014914
597, 0.064673, -0.075502
591, -0.378262, -0.040188
585, 0.053053, -0.073836
577, 0.015421, 0.079769
568, 0.064673, 0.115093
566, -0.427515, -0.402369
547, -0.335597, -0.459412
545, 0.086717, -0.042882
536, 0.086717, 0.095215
535, 0.352840, 0.200105
516, -0.059222, -0.247344
515, -0.042833, -0.054571
501, -0.297964, 0.019842
491, -0.059222, -0.030974
475, 0.529652, 0.547315
473, -0.114130, -0.197224
456, 0.291796, 0.305502
454, 0.474578, 0.458731
446, 0.578905, 0.405571
430, 0.223290, 0.133005
428, 0.464944, -0.048890
426, 0.578905, 0.442965
415, 0.396083, 0.361289
405, 0.423209, 0.320205
397, 0.001822, 0.045292
389, -0.059222, 0.131312
382, 0.064673, -0.042073
323, 0.268549, 0.141123
315, 0.097194, -0.001839
309, -0.059222, 0.059969
272, -0.114130, 0.021900
271, 0.162246, 0.091397
255, 0.243476, 0.266596
235, 0.170545, -0.124278
228, 0.201742, 0.171425
208, -0.012380, -0.100179
187, -0.264301, 0.047858
172, 0.097194, 0.105826
163, 0.209087, 0.124441
156, -0.042833, 0.048284
148, 0.186524, 0.396739
146, 0.513264, 0.437023
143, 0.286141, 0.260463
132, 0.186524, 0.201962
123, 0.186524, 0.143412
75, 0.486988, 0.104844
73, 0.097194, -0.081321
58, -1.000000, -0.317357
57, 0.471399, 0.364373
52, -0.059222, 0.018262
51, 0.268549, 0.162043
40, 0.075885, 0.158295
34, -0.233848, -0.162094
33, -0.335597, -0.232968
27, 0.256258, 0.281003
18, 0.209087, 0.138656
16, -0.206047, -0.051246
15, 0.379481, 0.167130
13, 0.524282, 0.518936
3, 0.256258, 0.073893
