id,target,prediction
97040, -0.361433, -0.293993
97038, -0.364432, -0.468640
97023, -0.363485, -0.419004
97020, -0.361659, -0.374171
97003, -0.362701, -0.303396
96991, -0.365394, -0.319077
96978, -0.365031, -0.377397
96973, -0.359872, -0.508558
96972, -0.363308, -0.362942
96968, -0.365379, -0.363997
96967, -0.364456, -0.358757
96966, -0.363139, -0.390014
96964, -0.361896, -0.509032
96947, -0.365698, -0.383290
96944, -0.364595, -0.315554
96936, -0.364634, -0.337700
96898, -0.360872, -0.351995
96896, -0.360890, -0.359182
96884, -0.360352, -0.346889
96854, -0.363170, -0.390962
96849, -0.365334, -0.336526
96847, -0.362823, -0.357951
96845, -0.363476, -0.354057
96843, -0.359434, -0.404134
96815, -0.365530, -0.360750
96808, -0.360259, -0.354317
96795, -0.364999, -0.409865
96794, -0.364168, -0.415166
96792, -0.362985, -0.348538
96790, -0.362667, -0.351750
96779, -0.364456, -0.418433
96764, -0.362978, -0.352522
96744, -0.355819, -0.379607
96743, -0.358798, -0.350828
96739, -0.357465, -0.397083
96734, -0.356476, -0.316545
96724, -0.355594, -0.376621
96719, -0.358760, -0.323982
96694, -0.358602, -0.347101
96688, -0.359426, -0.348220
96670, -0.352669, -0.344764
96663, -0.357192, -0.365940
96658, -0.354398, -0.333717
96653, -0.359147, -0.354293
96650, -0.358525, -0.347031
96630, -0.355145, -0.331954
96629, -0.355335, -0.345639
96628, -0.357323, -0.379352
96621, -0.356433, -0.357198
96618, -0.352369, -0.395592
96617, -0.353585, -0.362149
96593, -0.352738, -0.354101
96590, -0.358590, -0.407578
96566, -0.353817, -0.355446
96560, -0.354577, -0.372485
96555, -0.358492, -0.357831
96528, -0.356044, -0.362329
96522, -0.353117, -0.366439
96507, -0.358774, -0.368930
96506, -0.355430, -0.366236
96493, -0.358773, -0.344045
96489, -0.352591, -0.332381
96462, -0.358296, -0.351554
96417, -0.356763, -0.360832
96406, -0.356882, -0.365684
96401, -0.357608, -0.351110
96385, -0.357531, -0.372343
96378, -0.353059, -0.275638
96352, -0.359237, -0.330929
96350, -0.359259, -0.336848
96344, -0.352855, -0.333940
96343, -0.355837, -0.378937
96334, -0.352634, -0.355694
96330, -0.353044, -0.267681
96329, -0.352943, -0.318998
96318, -0.358938, -0.363899
96301, -0.357115, -0.333247
96286, -0.354403, -0.356913
96279, -0.356243, -0.365669
96277, -0.358060, -0.343139
96276, -0.358602, -0.322871
96268, -0.356456, -0.378318
96262, -0.356959, -0.353414
96260, -0.354270, -0.364345
96257, -0.354842, -0.395551
96223, -0.356540, -0.338308
96217, -0.353011, -0.341840
96215, -0.356605, -0.403444
96211, -0.356712, -0.393780
96206, -0.355986, -0.313584
96205, -0.353705, -0.367913
96201, -0.355718, -0.371765
96186, -0.358487, -0.338901
96178, -0.353895, -0.296999
96153, -0.352896, -0.344205
96150, -0.356148, -0.377295
96121, -0.355359, -0.378168
96114, -0.354950, -0.331252
96088, -0.357872, -0.368623
96079, -0.352448, -0.322137
96073, -0.355319, -0.368545
96060, -0.353812, -0.332832
96054, -0.357970, -0.450905
96053, -0.356213, -0.384383
96035, -0.356604, -0.428775
96031, -0.353492, -0.328462
96029, -0.353837, -0.297340
96027, -0.354856, -0.363802
96016, -0.353248, -0.364919
96000, -0.354771, -0.330797
95986, -0.353677, -0.353917
95982, -0.356295, -0.352617
95942, -0.356604, -0.582399
95941, -0.354425, -0.597359
95907, -0.358367, -0.351237
95905, -0.359434, -0.346390
95901, -0.355689, -0.334043
95898, -0.355214, -0.333598
95897, -0.353869, -0.332987
95892, -0.354331, -0.332255
95860, -0.353273, -0.353795
95845, -0.356702, -0.357511
95844, -0.354567, -0.376873
95843, -0.356031, -0.381359
95805, -0.357777, -0.390551
95803, -0.357441, -0.329718
95802, -0.353676, -0.350032
95800, -0.353336, -0.430754
95792, -0.356275, -0.329528
95787, -0.355724, -0.327186
95770, -0.353116, -0.475624
95741, -0.345209, -0.518796
95738, -0.346194, -0.443401
95712, -0.346472, -0.399385
95709, -0.347217, -0.292397
95700, -0.348549, -0.331200
95699, -0.349463, -0.354992
95694, -0.352207, -0.347733
95680, -0.345602, -0.369134
95674, -0.351185, -0.367308
95656, -0.347898, -0.377671
95655, -0.350295, -0.344071
95651, -0.346883, -0.283363
95637, -0.349804, -0.329224
95616, -0.347249, -0.423034
95615, -0.347287, -0.344288
95612, -0.346732, -0.326220
95569, -0.351578, -0.357980
95565, -0.346153, -0.309956
95554, -0.350058, -0.349941
95553, -0.349299, -0.358132
95545, -0.351547, -0.352028
95539, -0.348587, -0.332621
95527, -0.346503, -0.386998
95502, -0.350565, -0.331235
95494, -0.348319, -0.343027
95493, -0.349547, -0.349799
95492, -0.347461, -0.322239
95466, -0.344657, -0.324190
95463, -0.351602, -0.344910
95460, -0.344799, -0.348683
95459, -0.346567, -0.381192
95450, -0.347235, -0.321731
95447, -0.350582, -0.326836
95444, -0.347802, -0.367377
95437, -0.344705, -0.389621
95433, -0.350602, -0.394943
95411, -0.344299, -0.377912
95403, -0.351946, -0.394161
95367, -0.350893, -0.325656
95366, -0.349511, -0.333169
95360, -0.348713, -0.364401
95359, -0.347718, -0.274129
95358, -0.351072, -0.387518
95354, -0.344601, -0.299168
95349, -0.346884, -0.392629
95320, -0.347005, -0.305517
95319, -0.349699, -0.310022
95315, -0.346603, -0.335644
95308, -0.345517, -0.356966
95305, -0.346503, -0.341963
95303, -0.346869, -0.346757
95299, -0.349163, -0.293349
95295, -0.345340, -0.313614
95279, -0.348121, -0.307883
95267, -0.346768, -0.320773
95258, -0.348933, -0.347413
95236, -0.351108, -0.319969
95228, -0.350095, -0.339223
95217, -0.347166, -0.294493
95212, -0.347891, -0.249978
95202, -0.348077, -0.294969
95201, -0.345144, -0.336326
95183, -0.348404, -0.377245
95182, -0.350775, -0.331517
95097, -0.346438, -0.265751
95094, -0.345759, -0.407575
95090, -0.347744, -0.344185
95086, -0.347391, -0.453909
95076, -0.346381, -0.475607
95071, -0.344837, -0.355510
95070, -0.347479, -0.354424
95065, -0.348318, -0.422914
95064, -0.344999, -0.349806
95048, -0.351309, -0.373897
95047, -0.345330, -0.307117
95035, -0.352084, -0.250770
95026, -0.344457, -0.451584
95025, -0.351290, -0.316328
95014, -0.349531, -0.306972
95011, -0.345560, -0.385930
95009, -0.349773, -0.355253
95008, -0.349524, -0.413574
95005, -0.351831, -0.280229
94995, -0.348614, -0.394770
94987, -0.345179, -0.302376
94984, -0.350153, -0.358195
94973, -0.346702, -0.302483
94969, -0.352277, -0.332895
94953, -0.349862, -0.457216
94943, -0.349716, -0.269768
94933, -0.351426, -0.346574
94929, -0.349965, -0.362113
94921, -0.351813, -0.394353
94910, -0.348120, -0.345910
94899, -0.344340, -0.279338
94890, -0.349584, -0.379307
94875, -0.346750, -0.326837
94872, -0.345438, -0.334570
94870, -0.350366, -0.342271
94857, -0.348225, -0.362244
94855, -0.350121, -0.313758
94854, -0.344935, -0.261799
94853, -0.346414, -0.376233
94851, -0.348229, -0.421303
94836, -0.344733, -0.320739
94827, -0.349813, -0.368436
94825, -0.351417, -0.349029
94810, -0.344772, -0.382904
94808, -0.346859, -0.335026
94785, -0.348743, -0.451422
94762, -0.345571, -0.370562
94756, -0.341399, -0.303290
94755, -0.338265, -0.379416
94747, -0.343970, -0.350414
94739, -0.337850, -0.357313
94732, -0.341554, -0.428462
94727, -0.336499, -0.312508
94722, -0.343415, -0.554221
94697, -0.343506, -0.398805
94696, -0.343694, -0.346570
94687, -0.341442, -0.350560
94677, -0.340291, -0.366449
94664, -0.343031, -0.333367
94652, -0.342678, -0.385800
94650, -0.340769, -0.338116
94648, -0.340598, -0.339153
94645, -0.340494, -0.357206
94642, -0.335807, -0.314922
94635, -0.340296, -0.363531
94609, -0.338187, -0.335253
94597, -0.339957, -0.300643
94596, -0.335896, -0.341843
94595, -0.341605, -0.300086
94579, -0.336873, -0.364481
94567, -0.343929, -0.379299
94562, -0.335894, -0.278080
94561, -0.338799, -0.273266
94560, -0.339990, -0.326196
94558, -0.340626, -0.314317
94555, -0.338157, -0.333541
94554, -0.342607, -0.359859
94553, -0.336142, -0.288803
94500, -0.339708, -0.335772
94496, -0.340498, -0.339076
94463, -0.335829, -0.341463
94457, -0.336453, -0.320720
94452, -0.335822, -0.302948
94436, -0.342689, -0.361387
94434, -0.342293, -0.317721
94430, -0.339150, -0.302265
94425, -0.340322, -0.374631
94423, -0.341296, -0.312919
94413, -0.337300, -0.370841
94409, -0.343166, -0.339910
94396, -0.342230, -0.335827
94383, -0.341874, -0.348071
94377, -0.337730, -0.547229
94347, -0.335957, -0.353994
94344, -0.337557, -0.268962
94311, -0.338087, -0.280959
94308, -0.340107, -0.283832
94307, -0.336583, -0.345747
94293, -0.343088, -0.245267
94282, -0.341666, -0.294484
94270, -0.336479, -0.351092
94266, -0.338415, -0.369524
94264, -0.340375, -0.293891
94253, -0.336423, -0.360268
94245, -0.341293, -0.306759
94229, -0.336790, -0.340534
94213, -0.340267, -0.395549
94210, -0.341885, -0.321643
94199, -0.337856, -0.438907
94188, -0.343845, -0.264338
94176, -0.339654, -0.362749
94175, -0.342033, -0.346809
94171, -0.340222, -0.282874
94167, -0.335992, -0.207077
94159, -0.338469, -0.329673
94158, -0.341919, -0.278297
94118, -0.343992, -0.252313
94112, -0.339414, -0.292049
94097, -0.341099, -0.342521
94089, -0.337875, -0.305871
94078, -0.341429, -0.368519
94068, -0.336662, -0.337411
94059, -0.339536, -0.282900
94058, -0.337475, -0.312968
94043, -0.343044, -0.291495
94042, -0.340831, -0.320074
94029, -0.337803, -0.305968
94020, -0.338602, -0.315352
94018, -0.339925, -0.407284
94015, -0.343597, -0.338422
94000, -0.341462, -0.384630
93980, -0.341535, -0.369569
93968, -0.339933, -0.354723
93951, -0.336117, -0.324343
93940, -0.342790, -0.416215
93934, -0.335841, -0.460608
93933, -0.341727, -0.298373
93930, -0.340766, -0.343356
93925, -0.339074, -0.341209
93887, -0.339256, -0.252241
93881, -0.339760, -0.348729
93879, -0.337705, -0.298029
93835, -0.336806, -0.351911
93829, -0.342074, -0.347898
93816, -0.341978, -0.389594
93797, -0.336388, -0.337834
93769, -0.343646, -0.451025
93767, -0.337461, -0.242358
93760, -0.334453, -0.342914
93758, -0.329163, -0.335671
93714, -0.335767, -0.315377
93709, -0.332131, -0.392601
93701, -0.334511, -0.293951
93698, -0.328673, -0.308661
93691, -0.331778, -0.337660
93689, -0.328950, -0.323466
93685, -0.333395, -0.330530
93683, -0.329767, -0.324502
93676, -0.331822, -0.319743
93670, -0.332123, -0.310686
93666, -0.335050, -0.347344
93657, -0.333547, -0.354628
93648, -0.329467, -0.356319
93644, -0.329628, -0.344118
93627, -0.330932, -0.342784
93618, -0.334508, -0.319739
93592, -0.335388, -0.328414
93586, -0.334676, -0.309060
93565, -0.330638, -0.296804
93555, -0.334128, -0.387329
93540, -0.329813, -0.254144
93498, -0.330092, -0.257364
93462, -0.330244, -0.306713
93447, -0.331389, -0.336269
93415, -0.332470, -0.345220
93409, -0.331444, -0.354260
93396, -0.335344, -0.335464
93390, -0.330349, -0.356500
93373, -0.333531, -0.210147
93358, -0.335086, -0.344389
93354, -0.332049, -0.359119
93350, -0.328946, -0.339114
93331, -0.334180, -0.351450
93330, -0.335453, -0.291026
93325, -0.329133, -0.336553
93296, -0.329120, -0.316254
93283, -0.330576, -0.369010
93279, -0.334945, -0.352992
93263, -0.332331, -0.341211
93258, -0.333343, -0.354592
93248, -0.329171, -0.171369
93234, -0.335040, -0.344922
93195, -0.334990, -0.313848
93191, -0.329734, -0.343585
93187, -0.329097, -0.223238
93186, -0.333896, -0.341121
93177, -0.331189, -0.314398
93171, -0.331636, -0.293664
93165, -0.332624, -0.226888
93160, -0.330522, -0.310455
93158, -0.335722, -0.293678
93146, -0.334251, -0.344865
93143, -0.331837, -0.285996
93140, -0.335724, -0.467791
93139, -0.335444, -0.446133
93133, -0.333078, -0.285405
93121, -0.331176, -0.307101
93105, -0.330093, -0.164189
93101, -0.331876, -0.251856
93099, -0.329637, -0.374632
93092, -0.331569, -0.326104
93086, -0.331946, -0.323601
93069, -0.333418, -0.351070
93053, -0.332607, -0.329416
93051, -0.329998, -0.311881
93034, -0.333185, -0.313189
93033, -0.330460, -0.274162
93027, -0.332516, -0.272644
93020, -0.332300, -0.402379
93002, -0.333749, -0.317906
93000, -0.328933, -0.354742
92988, -0.335113, -0.338642
92962, -0.330470, -0.229795
92940, -0.331208, -0.438633
92939, -0.330820, -0.309575
92928, -0.333186, -0.266737
92912, -0.333103, -0.284988
92907, -0.329020, -0.326684
92904, -0.334696, -0.303329
92902, -0.330865, -0.411160
92855, -0.334061, -0.392430
92851, -0.332637, -0.268838
92828, -0.334431, -0.363013
92802, -0.334701, -0.344048
92796, -0.334723, -0.385490
92781, -0.332906, -0.394659
92769, -0.335264, -0.310430
92765, -0.330821, -0.362192
92764, -0.324356, -0.332740
92753, -0.322891, -0.362065
92746, -0.323994, -0.357159
92729, -0.325610, -0.308999
92720, -0.325116, -0.352791
92717, -0.326054, -0.501315
92708, -0.327360, -0.386644
92696, -0.326350, -0.286572
92689, -0.328235, -0.323027
92682, -0.322756, -0.305712
92668, -0.323751, -0.348038
92666, -0.322792, -0.345418
92664, -0.321869, -0.303242
92657, -0.327667, -0.323869
92654, -0.328579, -0.345751
92649, -0.325699, -0.277036
92629, -0.326738, -0.316520
92622, -0.325946, -0.325473
92608, -0.325228, -0.293959
92583, -0.326615, -0.305934
92579, -0.322399, -0.276283
92569, -0.325945, -0.334048
92551, -0.325251, -0.282075
92532, -0.325379, -0.242182
92528, -0.324101, -0.319519
92526, -0.322104, -0.305443
92519, -0.327644, -0.320275
92518, -0.321522, -0.334961
92517, -0.327172, -0.349942
92516, -0.324360, -0.348028
92512, -0.323596, -0.318382
92509, -0.327439, -0.332061
92502, -0.327549, -0.323873
92470, -0.325181, -0.301511
92468, -0.323464, -0.309720
92455, -0.326631, -0.322898
92450, -0.327703, -0.301999
92448, -0.326621, -0.310491
92444, -0.326109, -0.255416
92439, -0.322813, -0.305768
92430, -0.327527, -0.311338
92424, -0.328227, -0.304686
92420, -0.325661, -0.223114
92412, -0.322896, -0.329885
92403, -0.326359, -0.335665
92390, -0.321654, -0.317734
92389, -0.325426, -0.339031
92384, -0.327980, -0.286155
92369, -0.325892, -0.315753
92366, -0.328056, -0.280970
92358, -0.328450, -0.296388
92353, -0.324971, -0.478637
92344, -0.328453, -0.316875
92335, -0.322696, -0.319412
92320, -0.324274, -0.315181
92317, -0.327041, -0.278863
92316, -0.326253, -0.299467
92254, -0.326502, -0.287193
92241, -0.321471, -0.334811
92238, -0.321889, -0.379360
92232, -0.326806, -0.297011
92227, -0.324536, -0.351004
92215, -0.323481, -0.328533
92201, -0.321700, -0.344599
92200, -0.322672, -0.323570
92187, -0.327115, -0.290298
92177, -0.326208, -0.312432
92165, -0.326102, -0.304173
92146, -0.322357, -0.294554
92096, -0.324389, -0.327696
92046, -0.324994, -0.376639
92043, -0.322568, -0.428427
92034, -0.325993, -0.294233
92022, -0.325958, -0.443207
92012, -0.324755, -0.274778
92001, -0.326721, -0.309225
91984, -0.328581, -0.252685
91979, -0.322551, -0.275449
91976, -0.325783, -0.207758
91957, -0.322758, -0.601364
91952, -0.327564, -0.422358
91945, -0.326557, -0.324236
91934, -0.323757, -0.300951
91933, -0.324218, -0.300863
91920, -0.328262, -0.308910
91869, -0.328288, -0.365702
91866, -0.326318, -0.376821
91862, -0.323427, -0.287833
91843, -0.328095, -0.321742
91832, -0.323211, -0.392899
91829, -0.325530, -0.273944
91826, -0.327814, -0.307339
91824, -0.322294, -0.349303
91821, -0.321716, -0.303991
91796, -0.327619, -0.309307
91794, -0.328419, -0.287091
91785, -0.323684, -0.345707
91780, -0.325242, -0.353456
91778, -0.325850, -0.290592
91765, -0.316579, -0.332685
91756, -0.314182, -0.374406
91708, -0.315934, -0.326022
91699, -0.319431, -0.319347
91692, -0.318781, -0.268194
91689, -0.317913, -0.289070
91671, -0.313904, -0.302489
91656, -0.314147, -0.310579
91632, -0.320508, -0.353270
91626, -0.316913, -0.302480
91625, -0.315787, -0.300190
91614, -0.315858, -0.336911
91607, -0.321447, -0.319971
91584, -0.318543, -0.348476
91582, -0.320345, -0.312891
91564, -0.313940, -0.282977
91548, -0.315201, -0.313872
91545, -0.314978, -0.292455
91542, -0.320635, -0.303463
91540, -0.314978, -0.312466
91538, -0.317156, -0.307607
91527, -0.320410, -0.345451
91519, -0.318987, -0.322241
91507, -0.320728, -0.300647
91492, -0.319612, -0.314525
91490, -0.321151, -0.301190
91484, -0.314380, -0.328062
91450, -0.319280, -0.374724
91439, -0.314683, -0.344388
91437, -0.317729, -0.315641
91436, -0.318799, -0.316293
91421, -0.314460, -0.271056
91386, -0.320673, -0.283746
91383, -0.313910, -0.310436
91379, -0.320898, -0.266247
91374, -0.317577, -0.272876
91371, -0.315420, -0.252455
91369, -0.315933, -0.275569
91362, -0.317727, -0.181367
91331, -0.320882, -0.270769
91292, -0.320096, -0.176408
91270, -0.316371, -0.177223
91252, -0.315267, -0.330456
91228, -0.317071, -0.330521
91211, -0.319876, -0.374445
91204, -0.316381, -0.319901
91191, -0.319570, -0.313769
91188, -0.315410, -0.248866
91186, -0.319915, -0.325738
91183, -0.320394, -0.296573
91181, -0.319618, -0.255438
91160, -0.314007, -0.356983
91150, -0.315700, -0.314522
91125, -0.315438, -0.283665
91103, -0.317403, -0.338057
91086, -0.313893, -0.314888
91047, -0.318132, -0.304319
91043, -0.321408, -0.344488
91041, -0.316515, -0.460372
91026, -0.314812, -0.277436
91008, -0.319538, -0.272703
91006, -0.318739, -0.279588
91000, -0.319985, -0.277322
90998, -0.321343, -0.346561
90972, -0.314738, -0.357518
90970, -0.314084, -0.255022
90946, -0.316885, -0.427161
90926, -0.318137, -0.317630
90922, -0.314030, -0.330420
90871, -0.318919, -0.336838
90867, -0.321088, -0.378143
90854, -0.317488, -0.380529
90852, -0.317273, -0.306655
90842, -0.320129, -0.332461
90839, -0.316355, -0.300950
90836, -0.318264, -0.314967
90831, -0.315710, -0.288228
90820, -0.315291, -0.323646
90811, -0.319894, -0.294545
90810, -0.320255, -0.330783
90805, -0.313878, -0.325785
90786, -0.315048, -0.342902
90782, -0.317492, -0.294421
90778, -0.317899, -0.269975
90777, -0.319514, -0.297867
90776, -0.317753, -0.421864
90770, -0.307202, -0.303430
90769, -0.306648, -0.399147
90755, -0.312286, -0.340599
90741, -0.308998, -0.283100
90691, -0.306641, -0.221849
90688, -0.307029, -0.273610
90681, -0.306576, -0.298839
90680, -0.307860, -0.306389
90633, -0.313210, -0.277227
90628, -0.313524, -0.266394
90619, -0.309593, -0.273855
90618, -0.306720, -0.283300
90599, -0.306339, -0.288463
90586, -0.308873, -0.316865
90572, -0.311598, -0.294286
90566, -0.311091, -0.296194
90542, -0.310017, -0.298865
90524, -0.308421, -0.295658
90523, -0.306441, -0.298941
90517, -0.307781, -0.352085
90516, -0.307394, -0.378791
90508, -0.311245, -0.315860
90507, -0.309356, -0.317283
90504, -0.311847, -0.368027
90489, -0.308551, -0.299890
90474, -0.311265, -0.279564
90454, -0.306871, -0.236117
90441, -0.310959, -0.280979
90434, -0.311444, -0.292817
90419, -0.309734, -0.350750
90411, -0.311602, -0.265013
90399, -0.309277, -0.293801
90398, -0.307225, -0.309013
90395, -0.313334, -0.320059
90389, -0.310943, -0.253066
90381, -0.306314, -0.288281
90378, -0.308855, -0.301083
90372, -0.311612, -0.343546
90364, -0.312049, -0.326787
90348, -0.306318, -0.269706
90345, -0.306838, -0.313702
90340, -0.313298, -0.279924
90337, -0.312106, -0.323805
90326, -0.308124, -0.279966
90310, -0.313394, -0.339983
90303, -0.312537, -0.351689
90299, -0.310812, -0.318121
90297, -0.311288, -0.350686
90286, -0.311832, -0.313913
90276, -0.308279, -0.272390
90254, -0.308717, -0.356038
90252, -0.311992, -0.369375
90231, -0.313778, -0.307625
90225, -0.306969, -0.371106
90219, -0.309848, -0.295997
90216, -0.306267, -0.280555
90200, -0.311168, -0.274841
90196, -0.312633, -0.274359
90188, -0.311692, -0.338189
90181, -0.311311, -0.327219
90176, -0.308812, -0.356447
90175, -0.307312, -0.349190
90168, -0.312152, -0.304599
90167, -0.309259, -0.294956
90129, -0.311755, -0.323706
90123, -0.312301, -0.256249
90116, -0.311255, -0.302065
90105, -0.308100, -0.245351
90100, -0.311045, -0.267863
90095, -0.308507, -0.244284
90074, -0.309459, -0.321614
90069, -0.313318, -0.290475
90068, -0.307727, -0.291459
90065, -0.311508, -0.339356
90061, -0.309312, -0.360464
90060, -0.309078, -0.222712
90052, -0.308624, -0.334826
90049, -0.312377, -0.290184
90045, -0.308371, -0.368017
90035, -0.311440, -0.256810
90030, -0.308159, -0.437938
90028, -0.313830, -0.290399
90005, -0.307798, -0.578551
89967, -0.308179, -0.308267
89963, -0.311801, -0.343202
89962, -0.306632, -0.329640
89955, -0.307763, -0.248632
89934, -0.311815, -0.310013
89929, -0.311553, -0.306224
89924, -0.310405, -0.305425
89915, -0.310031, -0.259905
89902, -0.307027, -0.283038
89898, -0.313355, -0.295970
89896, -0.307487, -0.305857
89890, -0.308139, -0.304192
89874, -0.307478, -0.304737
89859, -0.308620, -0.274057
89850, -0.313076, -0.323812
89840, -0.307326, -0.318995
89839, -0.306444, -0.328355
89835, -0.312919, -0.260079
89828, -0.312295, -0.313083
89805, -0.311652, -0.302661
89799, -0.313415, -0.237124
89794, -0.310332, -0.352139
89787, -0.306296, -0.396664
89762, -0.301887, -0.325647
89761, -0.305262, -0.453147
89760, -0.303687, -0.368108
89717, -0.302186, -0.272707
89707, -0.300938, -0.296237
89684, -0.303619, -0.275215
89680, -0.300913, -0.311670
89677, -0.305138, -0.288562
89675, -0.305653, -0.294188
89670, -0.301352, -0.275418
89661, -0.304212, -0.310667
89658, -0.303613, -0.292969
89645, -0.305493, -0.203589
89621, -0.302588, -0.290370
89595, -0.304354, -0.270403
89585, -0.299595, -0.311403
89574, -0.300192, -0.292606
89565, -0.305672, -0.344500
89558, -0.306081, -0.311747
89538, -0.304312, -0.268567
89527, -0.303140, -0.341547
89517, -0.301315, -0.290342
89511, -0.302051, -0.325519
89496, -0.299851, -0.313345
89494, -0.302503, -0.309639
89482, -0.305559, -0.326198
89471, -0.305841, -0.299995
89464, -0.302930, -0.368588
89462, -0.304909, -0.317443
89435, -0.304602, -0.286058
89434, -0.300319, -0.274590
89426, -0.303688, -0.250567
89408, -0.303528, -0.289724
89399, -0.302401, -0.317454
89391, -0.301484, -0.277727
89368, -0.300259, -0.200752
89365, -0.304169, -0.296326
89360, -0.301017, -0.347243
89357, -0.300818, -0.289487
89351, -0.299177, -0.286997
89344, -0.300745, -0.252495
89308, -0.301513, -0.335167
89293, -0.301703, -0.240612
89290, -0.304342, -0.250784
89286, -0.303077, -0.292518
89282, -0.305989, -0.299068
89273, -0.304685, -0.287928
89272, -0.303409, -0.297259
89255, -0.306212, -0.253646
89239, -0.302792, -0.243341
89235, -0.301684, -0.308086
89225, -0.301398, -0.253427
89219, -0.305435, -0.317365
89199, -0.305016, -0.293364
89184, -0.302998, -0.280799
89181, -0.306197, -0.469546
89173, -0.304188, -0.309921
89160, -0.300980, -0.388422
89142, -0.300244, -0.270945
89141, -0.306051, -0.346002
89136, -0.302448, -0.298693
89132, -0.305769, -0.364716
89120, -0.306160, -0.220132
89083, -0.305687, -0.367944
89078, -0.305188, -0.231865
89072, -0.305337, -0.308188
89071, -0.300299, -0.401658
89068, -0.299811, -0.328042
89067, -0.299589, -0.298535
89035, -0.301170, -0.330482
89025, -0.301809, -0.226543
89021, -0.304556, -0.316661
89011, -0.299252, -0.300157
89010, -0.301319, -0.306676
89004, -0.302800, -0.296604
88983, -0.299961, -0.306756
88964, -0.302063, -0.304935
88956, -0.301358, -0.312640
88943, -0.304558, -0.285393
88936, -0.302899, -0.310577
88934, -0.301619, -0.282423
88930, -0.305377, -0.360842
88924, -0.299576, -0.292204
88918, -0.305928, -0.290511
88916, -0.303790, -0.284656
88910, -0.300803, -0.326921
88906, -0.303721, -0.296126
88903, -0.305945, -0.307720
88902, -0.305940, -0.307866
88897, -0.305871, -0.306234
88893, -0.305479, -0.307166
88891, -0.305350, -0.310122
88889, -0.305675, -0.308101
88866, -0.301400, -0.309510
88855, -0.303183, -0.298237
88844, -0.299563, -0.287380
88831, -0.301906, -0.278881
88825, -0.304332, -0.339551
88807, -0.306205, -0.375233
88803, -0.300348, -0.212609
88795, -0.302832, -0.471566
88768, -0.295489, -0.366715
88765, -0.295963, -0.305250
88763, -0.294983, -0.328395
88754, -0.295273, -0.332632
88707, -0.293616, -0.287056
88694, -0.298508, -0.290030
88687, -0.293059, -0.227287
88686, -0.296566, -0.136981
88682, -0.296997, -0.317389
88660, -0.294479, -0.305042
88658, -0.296420, -0.300640
88656, -0.295109, -0.285041
88645, -0.291669, -0.237722
88640, -0.294760, -0.237042
88637, -0.298209, -0.357683
88633, -0.291656, -0.345326
88628, -0.297384, -0.268885
88623, -0.292347, -0.265735
88621, -0.290957, -0.293759
88619, -0.292841, -0.285616
88618, -0.294897, -0.190842
88602, -0.294747, -0.288751
88600, -0.296590, -0.281840
88594, -0.292588, -0.260506
88577, -0.290915, -0.286979
88576, -0.292295, -0.195765
88563, -0.295838, -0.308007
88562, -0.293366, -0.284617
88546, -0.298582, -0.339215
88537, -0.292442, -0.249530
88536, -0.297654, -0.297821
88529, -0.291654, -0.294884
88520, -0.293173, -0.346418
88510, -0.295866, -0.260472
88505, -0.295432, -0.289747
88484, -0.295643, -0.295974
88473, -0.297051, -0.371770
88455, -0.298370, -0.315365
88448, -0.296769, -0.296295
88446, -0.296306, -0.321114
88439, -0.295779, -0.152022
88435, -0.294324, -0.246458
88431, -0.297860, -0.331367
88429, -0.292287, -0.223076
88424, -0.297337, -0.227272
88422, -0.295226, -0.228299
88411, -0.293701, -0.255604
88407, -0.297167, -0.299888
88405, -0.296406, -0.319294
88399, -0.295308, -0.386059
88390, -0.292134, -0.262453
88386, -0.298541, -0.339018
88382, -0.298226, -0.253741
88362, -0.296695, -0.295769
88361, -0.295311, -0.294831
88351, -0.293160, -0.228336
88345, -0.294083, -0.300375
88343, -0.298187, -0.235116
88305, -0.291214, -0.270289
88279, -0.294616, -0.278886
88277, -0.292564, -0.280785
88245, -0.298521, -0.296526
88231, -0.297220, -0.265910
88228, -0.292927, -0.287918
88192, -0.294954, -0.251751
88190, -0.294071, -0.437106
88177, -0.297189, -0.270303
88139, -0.292542, -0.294454
88099, -0.298526, -0.203425
88093, -0.295892, -0.311234
88081, -0.290771, -0.306016
88076, -0.297458, -0.280905
88071, -0.295545, -0.263749
88064, -0.297460, -0.376450
88044, -0.292853, -0.304824
88037, -0.293082, -0.281209
88025, -0.293632, -0.231121
88017, -0.291705, -0.287932
88016, -0.298365, -0.266715
87996, -0.291518, -0.262327
87994, -0.299026, -0.234452
87956, -0.295363, -0.235132
87926, -0.297623, -0.304888
87898, -0.294114, -0.290329
87893, -0.297983, -0.264170
87882, -0.291779, -0.384291
87870, -0.297443, -0.321299
87867, -0.295338, -0.268307
87863, -0.298921, -0.433830
87860, -0.291128, -0.213728
87858, -0.297223, -0.372509
87856, -0.296407, -0.314684
87854, -0.296793, -0.271716
87850, -0.296566, -0.278292
87847, -0.296019, -0.347874
87843, -0.292113, -0.295758
87839, -0.294566, -0.403426
87824, -0.292513, -0.287108
87812, -0.296462, -0.285423
87810, -0.298660, -0.249344
87798, -0.290939, -0.347809
87797, -0.294456, -0.389699
87789, -0.292132, -0.316881
87767, -0.283936, -0.357962
87747, -0.288948, -0.514149
87721, -0.286970, -0.268952
87712, -0.288799, -0.351759
