id,target,prediction
98598, -0.367596, -0.365253
98579, -0.371344, -0.372703
98560, -0.372306, -0.365529
98548, -0.371609, -0.369679
98547, -0.366153, -0.375605
98532, -0.367901, -0.375914
98522, -0.368774, -0.382650
98511, -0.369793, -0.368067
98508, -0.367621, -0.329301
98507, -0.369576, -0.366722
98489, -0.366718, -0.370002
98478, -0.370102, -0.353371
98473, -0.367355, -0.362364
98470, -0.370389, -0.350384
98457, -0.366455, -0.357898
98444, -0.369911, -0.363885
98436, -0.366599, -0.363209
98428, -0.368025, -0.365648
98408, -0.369232, -0.377474
98401, -0.369290, -0.382284
98398, -0.372023, -0.359583
98390, -0.370414, -0.353596
98384, -0.366995, -0.355221
98348, -0.371836, -0.344840
98346, -0.370407, -0.352543
98325, -0.370302, -0.359341
98320, -0.366912, -0.267819
98317, -0.366024, -0.337125
98305, -0.369996, -0.376696
98300, -0.371978, -0.429155
98296, -0.371990, -0.360288
98291, -0.368021, -0.354866
98277, -0.370319, -0.335527
98276, -0.369305, -0.355857
98252, -0.369915, -0.214176
98222, -0.370251, -0.416336
98201, -0.366490, -0.331488
98194, -0.371460, -0.382030
98190, -0.368654, -0.287696
98174, -0.371685, -0.363714
98172, -0.368188, -0.378236
98170, -0.371747, -0.367018
98151, -0.369268, -0.329479
98150, -0.372212, -0.331105
98129, -0.371089, -0.312338
98116, -0.371899, -0.456228
98113, -0.366245, -0.394409
98088, -0.369439, -0.357199
98087, -0.368041, -0.390056
98068, -0.370591, -0.381430
98064, -0.366677, -0.353795
98057, -0.372069, -0.365681
98056, -0.369231, -0.375967
98051, -0.371844, -0.369822
98046, -0.367010, -0.361748
98044, -0.371938, -0.330922
98036, -0.371076, -0.316073
98019, -0.368112, -0.331432
97999, -0.367328, -0.368071
97995, -0.369954, -0.370886
97993, -0.371949, -0.394278
97990, -0.371340, -0.339590
97988, -0.368307, -0.393687
97981, -0.368330, -0.474925
97977, -0.370936, -0.331808
97963, -0.371057, -0.321151
97957, -0.369177, -0.322608
97954, -0.367722, -0.379877
97943, -0.367017, -0.363772
97927, -0.366984, -0.382219
97923, -0.368992, -0.369263
97896, -0.366919, -0.371981
97876, -0.371100, -0.407431
97875, -0.371149, -0.451689
97861, -0.367371, -0.454915
97858, -0.367695, -0.276184
97847, -0.369632, -0.320131
97835, -0.369479, -0.393648
97781, -0.368532, -0.414115
97778, -0.369541, -0.421953
97773, -0.370413, -0.458234
97754, -0.364357, -0.399983
97745, -0.363058, -0.402376
97737, -0.365392, -0.354133
97725, -0.363842, -0.388303
97716, -0.360947, -0.376034
97691, -0.361169, -0.336862
97690, -0.359567, -0.383556
97677, -0.359626, -0.346448
97662, -0.361030, -0.336857
97658, -0.364333, -0.349529
97654, -0.362612, -0.287081
97604, -0.361758, -0.355738
97596, -0.363407, -0.303001
97568, -0.360407, -0.357582
97566, -0.361178, -0.362488
97558, -0.363040, -0.356010
97550, -0.363705, -0.362815
97546, -0.361928, -0.351384
97543, -0.362755, -0.370345
97526, -0.364244, -0.351797
97514, -0.361255, -0.360274
97488, -0.365719, -0.356795
97464, -0.365226, -0.367205
97448, -0.361286, -0.353768
97426, -0.363766, -0.356514
97393, -0.362022, -0.351829
97392, -0.359878, -0.350700
97379, -0.364895, -0.334577
97372, -0.360420, -0.382917
97365, -0.362018, -0.343013
97364, -0.365775, -0.373069
97332, -0.364682, -0.386684
97327, -0.363407, -0.363318
97320, -0.359698, -0.359383
97314, -0.361529, -0.367694
97289, -0.360150, -0.339129
97285, -0.362540, -0.378001
97250, -0.365903, -0.377965
97223, -0.364341, -0.378521
97190, -0.363914, -0.335410
97179, -0.360115, -0.349964
97173, -0.362529, -0.314201
97162, -0.364036, -0.319376
97156, -0.360830, -0.371126
97155, -0.365727, -0.392786
97154, -0.361097, -0.351603
97152, -0.362306, -0.361694
97146, -0.362688, -0.373921
97136, -0.365966, -0.327323
97124, -0.364271, -0.379569
97122, -0.364998, -0.333907
97120, -0.360187, -0.336433
97110, -0.362940, -0.325816
97096, -0.363070, -0.374888
97075, -0.361352, -0.340985
97069, -0.361243, -0.359009
97049, -0.360251, -0.314487
97040, -0.361433, -0.310046
97038, -0.364432, -0.411040
97023, -0.363485, -0.398977
97020, -0.361659, -0.379382
97003, -0.362701, -0.275475
96991, -0.365394, -0.331212
96978, -0.365031, -0.372995
96973, -0.359872, -0.500984
96972, -0.363308, -0.284493
96968, -0.365379, -0.344060
96967, -0.364456, -0.330083
96966, -0.363139, -0.297929
96964, -0.361896, -0.495884
96947, -0.365698, -0.384659
96944, -0.364595, -0.346509
96936, -0.364634, -0.379290
96898, -0.360872, -0.354303
96896, -0.360890, -0.353527
96884, -0.360352, -0.319246
96854, -0.363170, -0.400098
96849, -0.365334, -0.356654
96847, -0.362823, -0.356969
96845, -0.363476, -0.405951
96843, -0.359434, -0.344989
96815, -0.365530, -0.420020
96808, -0.360259, -0.397161
96795, -0.364999, -0.391373
96794, -0.364168, -0.368247
96792, -0.362985, -0.358364
96790, -0.362667, -0.360865
96779, -0.364456, -0.429732
96764, -0.362978, -0.310169
96744, -0.355819, -0.409822
96743, -0.358798, -0.364788
96739, -0.357465, -0.389799
96734, -0.356476, -0.329556
96724, -0.355594, -0.365429
96719, -0.358760, -0.350428
96694, -0.358602, -0.344653
96688, -0.359426, -0.349252
96670, -0.352669, -0.319985
96663, -0.357192, -0.342608
96658, -0.354398, -0.306631
96653, -0.359147, -0.358982
96650, -0.358525, -0.342195
96630, -0.355145, -0.335120
96629, -0.355335, -0.350094
96628, -0.357323, -0.358491
96621, -0.356433, -0.364624
96618, -0.352369, -0.384214
96617, -0.353585, -0.353646
96593, -0.352738, -0.358445
96590, -0.358590, -0.379036
96566, -0.353817, -0.348860
96560, -0.354577, -0.371924
96555, -0.358492, -0.348632
96528, -0.356044, -0.378399
96522, -0.353117, -0.356249
96507, -0.358774, -0.373884
96506, -0.355430, -0.355218
96493, -0.358773, -0.357066
96489, -0.352591, -0.346690
96462, -0.358296, -0.352769
96417, -0.356763, -0.360338
96406, -0.356882, -0.321337
96401, -0.357608, -0.333865
96385, -0.357531, -0.382308
96378, -0.353059, -0.361119
96352, -0.359237, -0.323237
96350, -0.359259, -0.329002
96344, -0.352855, -0.354880
96343, -0.355837, -0.422914
96334, -0.352634, -0.256825
96330, -0.353044, -0.310784
96329, -0.352943, -0.296579
96318, -0.358938, -0.336074
96301, -0.357115, -0.284103
96286, -0.354403, -0.319851
96279, -0.356243, -0.385793
96277, -0.358060, -0.351448
96276, -0.358602, -0.313917
96268, -0.356456, -0.389020
96262, -0.356959, -0.367275
96260, -0.354270, -0.364444
96257, -0.354842, -0.382642
96223, -0.356540, -0.364894
96217, -0.353011, -0.392816
96215, -0.356605, -0.303250
96211, -0.356712, -0.409036
96206, -0.355986, -0.379296
96205, -0.353705, -0.352485
96201, -0.355718, -0.359834
96186, -0.358487, -0.362682
96178, -0.353895, -0.304767
96153, -0.352896, -0.371393
96150, -0.356148, -0.386671
96121, -0.355359, -0.340949
96114, -0.354950, -0.370828
96088, -0.357872, -0.378349
96079, -0.352448, -0.338132
96073, -0.355319, -0.397952
96060, -0.353812, -0.316067
96054, -0.357970, -0.444560
96053, -0.356213, -0.339675
96035, -0.356604, -0.382236
96031, -0.353492, -0.389732
96029, -0.353837, -0.319259
96027, -0.354856, -0.287541
96016, -0.353248, -0.367166
96000, -0.354771, -0.302616
95986, -0.353677, -0.346781
95982, -0.356295, -0.321857
95942, -0.356604, -0.528125
95941, -0.354425, -0.589952
95907, -0.358367, -0.347857
95905, -0.359434, -0.351564
95901, -0.355689, -0.339299
95898, -0.355214, -0.338717
95897, -0.353869, -0.340478
95892, -0.354331, -0.339682
95860, -0.353273, -0.346104
95845, -0.356702, -0.350266
95844, -0.354567, -0.370007
95843, -0.356031, -0.402701
95805, -0.357777, -0.389228
95803, -0.357441, -0.316761
95802, -0.353676, -0.356217
95800, -0.353336, -0.402712
95792, -0.356275, -0.337621
95787, -0.355724, -0.344889
95770, -0.353116, -0.421154
95741, -0.345209, -0.399085
95738, -0.346194, -0.427723
95712, -0.346472, -0.389626
95709, -0.347217, -0.293281
95700, -0.348549, -0.336751
95699, -0.349463, -0.335060
95694, -0.352207, -0.344695
95680, -0.345602, -0.328739
95674, -0.351185, -0.357710
95656, -0.347898, -0.374871
95655, -0.350295, -0.359053
95651, -0.346883, -0.301136
95637, -0.349804, -0.353328
95616, -0.347249, -0.368445
95615, -0.347287, -0.330346
95612, -0.346732, -0.324334
95569, -0.351578, -0.346827
95565, -0.346153, -0.352954
95554, -0.350058, -0.351773
95553, -0.349299, -0.345991
95545, -0.351547, -0.356091
95539, -0.348587, -0.347212
95527, -0.346503, -0.388749
95502, -0.350565, -0.345666
95494, -0.348319, -0.348439
95493, -0.349547, -0.335180
95492, -0.347461, -0.340892
95466, -0.344657, -0.341052
95463, -0.351602, -0.348887
95460, -0.344799, -0.339989
95459, -0.346567, -0.352821
95450, -0.347235, -0.341754
95447, -0.350582, -0.290544
95444, -0.347802, -0.336187
95437, -0.344705, -0.308700
95433, -0.350602, -0.390183
95411, -0.344299, -0.332650
95403, -0.351946, -0.393925
95367, -0.350893, -0.347558
95366, -0.349511, -0.341253
95360, -0.348713, -0.392422
95359, -0.347718, -0.254444
95358, -0.351072, -0.343360
95354, -0.344601, -0.320924
95349, -0.346884, -0.389239
95320, -0.347005, -0.236829
95319, -0.349699, -0.361291
95315, -0.346603, -0.281904
95308, -0.345517, -0.340708
95305, -0.346503, -0.303468
95303, -0.346869, -0.286228
95299, -0.349163, -0.303249
95295, -0.345340, -0.241835
95279, -0.348121, -0.321010
95267, -0.346768, -0.342680
95258, -0.348933, -0.243697
95236, -0.351108, -0.330676
95228, -0.350095, -0.321944
95217, -0.347166, -0.314543
95212, -0.347891, -0.290245
95202, -0.348077, -0.321068
95201, -0.345144, -0.307180
95183, -0.348404, -0.396000
95182, -0.350775, -0.350761
95097, -0.346438, -0.292196
95094, -0.345759, -0.377193
95090, -0.347744, -0.260189
95086, -0.347391, -0.409435
95076, -0.346381, -0.457439
95071, -0.344837, -0.244560
95070, -0.347479, -0.358426
95065, -0.348318, -0.419740
95064, -0.344999, -0.341315
95048, -0.351309, -0.326920
95047, -0.345330, -0.320546
95035, -0.352084, -0.335306
95026, -0.344457, -0.356490
95025, -0.351290, -0.351195
95014, -0.349531, -0.358447
95011, -0.345560, -0.324223
95009, -0.349773, -0.342030
95008, -0.349524, -0.358997
95005, -0.351831, -0.313172
94995, -0.348614, -0.347040
94987, -0.345179, -0.328154
94984, -0.350153, -0.360174
94973, -0.346702, -0.335878
94969, -0.352277, -0.343642
94953, -0.349862, -0.472930
94943, -0.349716, -0.347247
94933, -0.351426, -0.316297
94929, -0.349965, -0.349439
94921, -0.351813, -0.394705
94910, -0.348120, -0.346139
94899, -0.344340, -0.302468
94890, -0.349584, -0.257903
94875, -0.346750, -0.345882
94872, -0.345438, -0.377466
94870, -0.350366, -0.343993
94857, -0.348225, -0.310112
94855, -0.350121, -0.177917
94854, -0.344935, -0.241460
94853, -0.346414, -0.387051
94851, -0.348229, -0.384426
94836, -0.344733, -0.325270
94827, -0.349813, -0.326958
94825, -0.351417, -0.345849
94810, -0.344772, -0.350644
94808, -0.346859, -0.344708
94785, -0.348743, -0.368180
94762, -0.345571, -0.367879
94756, -0.341399, -0.348414
94755, -0.338265, -0.359886
94747, -0.343970, -0.314105
94739, -0.337850, -0.408870
94732, -0.341554, -0.386991
94727, -0.336499, -0.340931
94722, -0.343415, -0.590814
94697, -0.343506, -0.332030
94696, -0.343694, -0.343558
94687, -0.341442, -0.281147
94677, -0.340291, -0.359782
94664, -0.343031, -0.302938
94652, -0.342678, -0.357738
94650, -0.340769, -0.313102
94648, -0.340598, -0.315259
94645, -0.340494, -0.353818
94642, -0.335807, -0.328805
94635, -0.340296, -0.334809
94609, -0.338187, -0.340320
94597, -0.339957, -0.334810
94596, -0.335896, -0.347789
94595, -0.341605, -0.312385
94579, -0.336873, -0.366292
94567, -0.343929, -0.363529
94562, -0.335894, -0.356634
94561, -0.338799, -0.344425
94560, -0.339990, -0.334876
94558, -0.340626, -0.343496
94555, -0.338157, -0.324450
94554, -0.342607, -0.330145
94553, -0.336142, -0.313734
94500, -0.339708, -0.326212
94496, -0.340498, -0.331773
94463, -0.335829, -0.330788
94457, -0.336453, -0.322216
94452, -0.335822, -0.312857
94436, -0.342689, -0.328749
94434, -0.342293, -0.304817
94430, -0.339150, -0.315640
94425, -0.340322, -0.342814
94423, -0.341296, -0.340847
94413, -0.337300, -0.355410
94409, -0.343166, -0.358557
94396, -0.342230, -0.345885
94383, -0.341874, -0.325179
94377, -0.337730, -0.395490
94347, -0.335957, -0.365349
94344, -0.337557, -0.286236
94311, -0.338087, -0.295335
94308, -0.340107, -0.316629
94307, -0.336583, -0.358641
94293, -0.343088, -0.276370
94282, -0.341666, -0.343434
94270, -0.336479, -0.342493
94266, -0.338415, -0.360618
94264, -0.340375, -0.281231
94253, -0.336423, -0.281736
94245, -0.341293, -0.332423
94229, -0.336790, -0.321874
94213, -0.340267, -0.343147
94210, -0.341885, -0.343982
94199, -0.337856, -0.336351
94188, -0.343845, -0.337328
94176, -0.339654, -0.353311
94175, -0.342033, -0.320698
94171, -0.340222, -0.300909
94167, -0.335992, -0.246014
94159, -0.338469, -0.337170
94158, -0.341919, -0.322143
94118, -0.343992, -0.331115
94112, -0.339414, -0.331256
94097, -0.341099, -0.326354
94089, -0.337875, -0.287691
94078, -0.341429, -0.368000
94068, -0.336662, -0.294220
94059, -0.339536, -0.308369
94058, -0.337475, -0.336299
94043, -0.343044, -0.343611
94042, -0.340831, -0.334405
94029, -0.337803, -0.286521
94020, -0.338602, -0.297555
94018, -0.339925, -0.327404
94015, -0.343597, -0.415104
94000, -0.341462, -0.367815
93980, -0.341535, -0.372732
93968, -0.339933, -0.336183
93951, -0.336117, -0.316071
93940, -0.342790, -0.413635
93934, -0.335841, -0.411720
93933, -0.341727, -0.318124
93930, -0.340766, -0.315545
93925, -0.339074, -0.310883
93887, -0.339256, -0.271602
93881, -0.339760, -0.389857
93879, -0.337705, -0.411751
93835, -0.336806, -0.330791
93829, -0.342074, -0.344040
93816, -0.341978, -0.385551
93797, -0.336388, -0.349663
93769, -0.343646, -0.464332
93767, -0.337461, -0.240674
93760, -0.334453, -0.319145
93758, -0.329163, -0.376870
93714, -0.335767, -0.306760
93709, -0.332131, -0.418772
93701, -0.334511, -0.347249
93698, -0.328673, -0.324860
93691, -0.331778, -0.345426
93689, -0.328950, -0.326056
93685, -0.333395, -0.301164
93683, -0.329767, -0.316880
93676, -0.331822, -0.330469
93670, -0.332123, -0.308334
93666, -0.335050, -0.330783
93657, -0.333547, -0.339554
93648, -0.329467, -0.331705
93644, -0.329628, -0.329069
93627, -0.330932, -0.322505
93618, -0.334508, -0.320792
93592, -0.335388, -0.337013
93586, -0.334676, -0.265343
93565, -0.330638, -0.302025
93555, -0.334128, -0.368956
93540, -0.329813, -0.283290
93498, -0.330092, -0.338981
93462, -0.330244, -0.302379
93447, -0.331389, -0.320938
93415, -0.332470, -0.331257
93409, -0.331444, -0.338378
93396, -0.335344, -0.335929
93390, -0.330349, -0.353482
93373, -0.333531, -0.262053
93358, -0.335086, -0.343496
93354, -0.332049, -0.366317
93350, -0.328946, -0.316346
93331, -0.334180, -0.400768
93330, -0.335453, -0.312386
93325, -0.329133, -0.318096
93296, -0.329120, -0.321420
93283, -0.330576, -0.320944
93279, -0.334945, -0.369187
93263, -0.332331, -0.364150
93258, -0.333343, -0.254758
93248, -0.329171, -0.270473
93234, -0.335040, -0.316521
93195, -0.334990, -0.342675
93191, -0.329734, -0.335642
93187, -0.329097, -0.244577
93186, -0.333896, -0.380032
93177, -0.331189, -0.332232
93171, -0.331636, -0.278221
93165, -0.332624, -0.274904
93160, -0.330522, -0.325819
93158, -0.335722, -0.286504
93146, -0.334251, -0.333911
93143, -0.331837, -0.328764
93140, -0.335724, -0.426661
93139, -0.335444, -0.421637
93133, -0.333078, -0.312851
93121, -0.331176, -0.307400
93105, -0.330093, -0.189314
93101, -0.331876, -0.228290
93099, -0.329637, -0.351882
93092, -0.331569, -0.285054
93086, -0.331946, -0.311036
93069, -0.333418, -0.323424
93053, -0.332607, -0.371667
93051, -0.329998, -0.386222
93034, -0.333185, -0.314952
93033, -0.330460, -0.319863
93027, -0.332516, -0.274200
93020, -0.332300, -0.352490
93002, -0.333749, -0.324572
93000, -0.328933, -0.347510
92988, -0.335113, -0.344120
92962, -0.330470, -0.285136
92940, -0.331208, -0.417795
92939, -0.330820, -0.325058
92928, -0.333186, -0.336236
92912, -0.333103, -0.333562
92907, -0.329020, -0.333705
92904, -0.334696, -0.251283
92902, -0.330865, -0.401453
92855, -0.334061, -0.377197
92851, -0.332637, -0.330447
92828, -0.334431, -0.293397
92802, -0.334701, -0.353586
92796, -0.334723, -0.352354
92781, -0.332906, -0.283018
92769, -0.335264, -0.314506
92765, -0.330821, -0.398603
92764, -0.324356, -0.361653
92753, -0.322891, -0.308712
92746, -0.323994, -0.372147
92729, -0.325610, -0.212821
92720, -0.325116, -0.334306
92717, -0.326054, -0.482945
92708, -0.327360, -0.349565
92696, -0.326350, -0.321786
92689, -0.328235, -0.315786
92682, -0.322756, -0.315784
92668, -0.323751, -0.363223
92666, -0.322792, -0.341704
92664, -0.321869, -0.317259
92657, -0.327667, -0.323852
92654, -0.328579, -0.341271
92649, -0.325699, -0.300402
92629, -0.326738, -0.325136
92622, -0.325946, -0.328325
92608, -0.325228, -0.316658
92583, -0.326615, -0.332310
92579, -0.322399, -0.325283
92569, -0.325945, -0.323253
92551, -0.325251, -0.313353
92532, -0.325379, -0.282185
92528, -0.324101, -0.354014
92526, -0.322104, -0.309864
92519, -0.327644, -0.362090
92518, -0.321522, -0.354983
92517, -0.327172, -0.334516
92516, -0.324360, -0.361060
92512, -0.323596, -0.306719
92509, -0.327439, -0.307628
92502, -0.327549, -0.319405
92470, -0.325181, -0.284180
92468, -0.323464, -0.281946
92455, -0.326631, -0.314323
92450, -0.327703, -0.281451
92448, -0.326621, -0.298641
92444, -0.326109, -0.316576
92439, -0.322813, -0.305725
92430, -0.327527, -0.316292
92424, -0.328227, -0.317760
92420, -0.325661, -0.243849
92412, -0.322896, -0.303931
92403, -0.326359, -0.372070
92390, -0.321654, -0.327098
92389, -0.325426, -0.317720
92384, -0.327980, -0.297363
92369, -0.325892, -0.322925
92366, -0.328056, -0.354755
92358, -0.328450, -0.300384
92353, -0.324971, -0.335407
92344, -0.328453, -0.367845
92335, -0.322696, -0.328506
92320, -0.324274, -0.328316
92317, -0.327041, -0.321746
92316, -0.326253, -0.329631
92254, -0.326502, -0.278050
92241, -0.321471, -0.335040
92238, -0.321889, -0.349919
92232, -0.326806, -0.318087
92227, -0.324536, -0.299746
92215, -0.323481, -0.161887
92201, -0.321700, -0.338248
92200, -0.322672, -0.305978
92187, -0.327115, -0.309619
92177, -0.326208, -0.307240
92165, -0.326102, -0.323202
92146, -0.322357, -0.320096
92096, -0.324389, -0.312941
92046, -0.324994, -0.227455
92043, -0.322568, -0.290147
92034, -0.325993, -0.327612
92022, -0.325958, -0.429928
92012, -0.324755, -0.299628
92001, -0.326721, -0.314678
91984, -0.328581, -0.387600
91979, -0.322551, -0.201527
91976, -0.325783, -0.294392
91957, -0.322758, -0.563141
91952, -0.327564, -0.396141
91945, -0.326557, -0.370659
91934, -0.323757, -0.279301
91933, -0.324218, -0.278045
91920, -0.328262, -0.321186
91869, -0.328288, -0.378191
91866, -0.326318, -0.382917
91862, -0.323427, -0.361548
91843, -0.328095, -0.298754
91832, -0.323211, -0.365106
91829, -0.325530, -0.278860
91826, -0.327814, -0.326911
91824, -0.322294, -0.324440
91821, -0.321716, -0.311872
91796, -0.327619, -0.332042
91794, -0.328419, -0.304773
91785, -0.323684, -0.323713
91780, -0.325242, -0.233322
91778, -0.325850, -0.292392
91765, -0.316579, -0.327697
91756, -0.314182, -0.327331
91708, -0.315934, -0.317542
91699, -0.319431, -0.328223
91692, -0.318781, -0.332001
91689, -0.317913, -0.294095
91671, -0.313904, -0.304415
91656, -0.314147, -0.301256
91632, -0.320508, -0.317767
91626, -0.316913, -0.302088
91625, -0.315787, -0.289974
91614, -0.315858, -0.313343
91607, -0.321447, -0.317601
91584, -0.318543, -0.293488
91582, -0.320345, -0.332311
91564, -0.313940, -0.303248
91548, -0.315201, -0.309486
91545, -0.314978, -0.312554
91542, -0.320635, -0.303401
91540, -0.314978, -0.304928
91538, -0.317156, -0.287384
91527, -0.320410, -0.410535
91519, -0.318987, -0.317392
91507, -0.320728, -0.292332
91492, -0.319612, -0.286466
91490, -0.321151, -0.330386
91484, -0.314380, -0.324864
91450, -0.319280, -0.343086
91439, -0.314683, -0.341784
91437, -0.317729, -0.302986
91436, -0.318799, -0.291039
91421, -0.314460, -0.261699
91386, -0.320673, -0.300899
91383, -0.313910, -0.276675
91379, -0.320898, -0.286829
91374, -0.317577, -0.256071
91371, -0.315420, -0.288796
91369, -0.315933, -0.261683
91362, -0.317727, -0.224935
91331, -0.320882, -0.296778
91292, -0.320096, -0.210920
91270, -0.316371, -0.304896
91252, -0.315267, -0.318853
91228, -0.317071, -0.328287
91211, -0.319876, -0.269867
91204, -0.316381, -0.328895
91191, -0.319570, -0.331670
91188, -0.315410, -0.285418
91186, -0.319915, -0.254604
91183, -0.320394, -0.330979
91181, -0.319618, -0.276918
91160, -0.314007, -0.404263
91150, -0.315700, -0.336457
91125, -0.315438, -0.305050
91103, -0.317403, -0.289490
91086, -0.313893, -0.287780
91047, -0.318132, -0.267382
91043, -0.321408, -0.332857
91041, -0.316515, -0.372113
91026, -0.314812, -0.290338
91008, -0.319538, -0.130422
91006, -0.318739, -0.295732
91000, -0.319985, -0.299690
90998, -0.321343, -0.308446
90972, -0.314738, -0.298666
90970, -0.314084, -0.284786
90946, -0.316885, -0.391435
90926, -0.318137, -0.316806
90922, -0.314030, -0.325266
90871, -0.318919, -0.343663
90867, -0.321088, -0.340116
90854, -0.317488, -0.372522
90852, -0.317273, -0.327149
90842, -0.320129, -0.356737
90839, -0.316355, -0.330742
90836, -0.318264, -0.337392
90831, -0.315710, -0.312745
90820, -0.315291, -0.298776
90811, -0.319894, -0.332641
90810, -0.320255, -0.324037
90805, -0.313878, -0.318879
90786, -0.315048, -0.358077
90782, -0.317492, -0.252130
90778, -0.317899, -0.283816
90777, -0.319514, -0.328922
90776, -0.317753, -0.302580
90770, -0.307202, -0.314404
90769, -0.306648, -0.374101
90755, -0.312286, -0.302482
90741, -0.308998, -0.263748
90691, -0.306641, -0.297564
90688, -0.307029, -0.299862
90681, -0.306576, -0.307886
90680, -0.307860, -0.307642
90633, -0.313210, -0.311549
90628, -0.313524, -0.317399
90619, -0.309593, -0.262778
90618, -0.306720, -0.335397
90599, -0.306339, -0.302627
90586, -0.308873, -0.321394
90572, -0.311598, -0.282901
90566, -0.311091, -0.287906
90542, -0.310017, -0.319084
90524, -0.308421, -0.293894
90523, -0.306441, -0.302747
90517, -0.307781, -0.250247
90516, -0.307394, -0.390535
90508, -0.311245, -0.325791
90507, -0.309356, -0.280733
90504, -0.311847, -0.307442
90489, -0.308551, -0.302317
90474, -0.311265, -0.298148
90454, -0.306871, -0.277483
90441, -0.310959, -0.283546
90434, -0.311444, -0.285449
90419, -0.309734, -0.360871
90411, -0.311602, -0.322721
90399, -0.309277, -0.290159
90398, -0.307225, -0.366873
90395, -0.313334, -0.342011
90389, -0.310943, -0.346172
90381, -0.306314, -0.279515
90378, -0.308855, -0.302842
90372, -0.311612, -0.202631
90364, -0.312049, -0.318883
90348, -0.306318, -0.308638
90345, -0.306838, -0.309562
90340, -0.313298, -0.308488
90337, -0.312106, -0.255614
90326, -0.308124, -0.299203
90310, -0.313394, -0.324467
90303, -0.312537, -0.320603
90299, -0.310812, -0.348607
90297, -0.311288, -0.355493
90286, -0.311832, -0.300686
90276, -0.308279, -0.296600
90254, -0.308717, -0.394517
90252, -0.311992, -0.380960
90231, -0.313778, -0.320990
90225, -0.306969, -0.329229
90219, -0.309848, -0.299363
90216, -0.306267, -0.316977
90200, -0.311168, -0.257152
90196, -0.312633, -0.288903
90188, -0.311692, -0.241145
90181, -0.311311, -0.272370
90176, -0.308812, -0.334148
90175, -0.307312, -0.322653
90168, -0.312152, -0.263674
90167, -0.309259, -0.307426
90129, -0.311755, -0.342502
90123, -0.312301, -0.304935
90116, -0.311255, -0.260047
90105, -0.308100, -0.301549
90100, -0.311045, -0.283027
90095, -0.308507, -0.382659
90074, -0.309459, -0.316870
90069, -0.313318, -0.299380
90068, -0.307727, -0.287465
90065, -0.311508, -0.339341
90061, -0.309312, -0.323261
90060, -0.309078, -0.282062
90052, -0.308624, -0.256751
90049, -0.312377, -0.266817
90045, -0.308371, -0.342299
90035, -0.311440, -0.298121
90030, -0.308159, -0.203798
90028, -0.313830, -0.284933
90005, -0.307798, -0.607694
89967, -0.308179, -0.295472
89963, -0.311801, -0.297331
89962, -0.306632, -0.294980
89955, -0.307763, -0.232922
89934, -0.311815, -0.213760
89929, -0.311553, -0.428475
89924, -0.310405, -0.215535
89915, -0.310031, -0.306641
89902, -0.307027, -0.296397
89898, -0.313355, -0.294282
89896, -0.307487, -0.298284
89890, -0.308139, -0.291434
89874, -0.307478, -0.299622
89859, -0.308620, -0.268465
89850, -0.313076, -0.334918
89840, -0.307326, -0.306533
89839, -0.306444, -0.329610
89835, -0.312919, -0.332944
89828, -0.312295, -0.284622
89805, -0.311652, -0.322526
89799, -0.313415, -0.265752
89794, -0.310332, -0.366807
89787, -0.306296, -0.414568
89762, -0.301887, -0.287288
89761, -0.305262, -0.353143
89760, -0.303687, -0.384251
89717, -0.302186, -0.257581
89707, -0.300938, -0.310064
89684, -0.303619, -0.306635
89680, -0.300913, -0.320794
89677, -0.305138, -0.296867
89675, -0.305653, -0.273723
89670, -0.301352, -0.294616
89661, -0.304212, -0.304961
89658, -0.303613, -0.274468
89645, -0.305493, -0.282519
89621, -0.302588, -0.274934
89595, -0.304354, -0.314593
89585, -0.299595, -0.298067
89574, -0.300192, -0.308644
89565, -0.305672, -0.343665
89558, -0.306081, -0.279780
89538, -0.304312, -0.289548
89527, -0.303140, -0.317249
89517, -0.301315, -0.361537
89511, -0.302051, -0.294018
89496, -0.299851, -0.311681
89494, -0.302503, -0.315919
89482, -0.305559, -0.292424
89471, -0.305841, -0.313053
89464, -0.302930, -0.353413
89462, -0.304909, -0.268720
89435, -0.304602, -0.335216
89434, -0.300319, -0.289936
89426, -0.303688, -0.292952
89408, -0.303528, -0.322431
89399, -0.302401, -0.317164
89391, -0.301484, -0.260083
89368, -0.300259, -0.231408
89365, -0.304169, -0.306470
89360, -0.301017, -0.348033
89357, -0.300818, -0.277602
89351, -0.299177, -0.315617
89344, -0.300745, -0.266445
89308, -0.301513, -0.339258
89293, -0.301703, -0.299324
89290, -0.304342, -0.264824
89286, -0.303077, -0.306783
89282, -0.305989, -0.271030
89273, -0.304685, -0.280118
89272, -0.303409, -0.289832
89255, -0.306212, -0.281336
89239, -0.302792, -0.266143
89235, -0.301684, -0.255680
89225, -0.301398, -0.263652
89219, -0.305435, -0.298566
89199, -0.305016, -0.300694
89184, -0.302998, -0.244897
89181, -0.306197, -0.488800
89173, -0.304188, -0.286321
89160, -0.300980, -0.338941
89142, -0.300244, -0.283815
89141, -0.306051, -0.321689
89136, -0.302448, -0.270788
89132, -0.305769, -0.294366
89120, -0.306160, -0.339228
89083, -0.305687, -0.368819
89078, -0.305188, -0.275037
89072, -0.305337, -0.223059
89071, -0.300299, -0.327500
89068, -0.299811, -0.297785
89067, -0.299589, -0.288462
89035, -0.301170, -0.250589
