id,target,prediction
30084, -1.000000, -0.922596
30085, -0.637144, -0.682782
30093, -0.390898, -0.714575
30094, -1.000000, -0.968479
30131, -1.000000, -0.811954
30133, -0.281714, -0.402393
30150, -0.280583, -0.415058
30160, -0.888162, -0.750334
30162, -1.000000, -0.883932
30182, -0.772785, -0.669202
30183, -0.871189, -0.639194
30186, -0.936284, -0.702287
30200, -1.000000, -0.709394
30202, -0.985084, -0.697699
30208, -0.732914, -0.686692
30220, -1.000000, -1.000586
30224, -1.000000, -1.005961
30227, -1.000000, -1.027421
30237, -0.897235, -0.885725
30247, -0.834115, -0.942940
30262, -0.874028, -0.766569
30269, -0.959408, -0.768560
30271, -0.500165, -0.963530
30274, -1.000000, -1.027737
30275, -1.000000, -1.018607
30280, -0.777517, -1.039480
30289, -0.649961, -1.026534
30290, -1.000000, -0.973131
30296, -0.896165, -1.036407
30326, -1.000000, -1.004951
30328, -0.757067, -0.998647
30339, -1.000000, -0.931200
30350, -0.980496, -1.002430
30355, -0.384459, -0.972047
30358, -1.000000, -0.964983
30368, -1.000000, -0.930849
30374, -0.610707, -0.664782
30376, -0.937971, -0.941944
30385, -1.000000, -0.531109
30401, -1.000000, -0.815476
30404, -0.712628, -0.856861
30405, -0.041538, -0.830156
30419, -0.388635, -0.627525
30433, -1.000000, -0.844738
30451, -0.776180, -0.309560
30462, -0.973069, -0.491378
30473, -1.000000, -0.928630
30475, -1.000000, -1.006477
30476, -1.000000, -1.004473
30484, -1.000000, -0.886282
30495, -1.000000, -0.988233
30501, -0.897955, -0.878795
30505, -0.985722, -0.925769
30508, -1.000000, -0.981029
30510, -1.000000, -0.958789
30533, -0.997346, -0.604623
30539, -0.569909, -0.683990
30546, -1.000000, -0.818790
30560, -0.233407, -0.642072
30563, -1.000000, -0.770857
30593, -1.000000, -0.805088
30614, -0.649056, -0.997966
30626, -1.000000, -0.961561
30632, -0.595503, -1.001665
30663, -1.000000, -0.992787
30672, -0.773197, -0.109579
30680, -1.000000, -0.952806
30700, -0.965951, -0.948046
30708, -1.000000, -0.855782
30711, -0.970683, -0.967059
30723, -0.212772, -0.920119
30730, -1.000000, -0.953479
30739, 0.026231, -0.801080
30752, -0.494157, -0.623904
30753, -0.979303, -0.727705
30803, -1.000000, -0.960712
30820, -0.451796, -0.353201
30833, -0.828066, -0.720107
30883, -0.296856, -0.760880
30899, -1.000000, -0.942883
30903, -0.338394, -0.270272
30907, -0.510945, -0.353759
30912, -0.220672, -0.919999
30917, -0.508662, -0.673445
30932, -0.144447, -0.465517
30933, -1.000000, -0.805092
30941, -1.000000, -0.667390
30942, -1.000000, -0.858627
30943, -0.392421, -0.190198
30956, -0.803769, -0.655764
30960, -0.769391, -0.713898
30971, -0.906452, -0.683316
30972, -1.000000, -0.860154
30973, -0.515842, -0.636225
30977, -0.191890, -0.703713
30992, -1.000000, -0.693064
31006, -1.000000, -0.727639
31013, -0.690018, -0.656084
31015, 0.036374, -0.348493
31025, -0.570876, -0.674656
31035, -0.894807, -0.910204
31042, -0.701662, -0.683684
31048, -0.524462, -0.899962
31052, -0.659528, -0.410333
31053, -0.823232, -0.854694
31064, -0.575073, -0.313682
31066, -1.000000, -0.924476
31068, -0.756450, -0.328700
31071, -0.663601, -0.756320
31072, -0.621899, -0.330537
31078, -0.128359, -0.304934
31089, -1.000000, -0.892592
31094, -0.757746, -0.881206
31097, -0.877320, -0.988665
31098, -0.274431, -0.560675
31124, -1.000000, -0.690709
31141, -1.000000, -0.701850
31147, -1.000000, -0.860940
31156, -0.178414, -0.115400
31158, -0.713780, -0.897156
31160, -0.977204, -0.710565
31163, -1.000000, -0.702589
31171, -0.691766, -0.698377
31176, -0.897132, -0.805180
31177, -1.000000, -1.014996
31201, -1.000000, -0.971013
31218, -1.000000, -0.854051
31226, -1.000000, -0.730049
31236, -0.603814, -0.419564
31241, -0.873431, -0.771408
31260, -1.000000, -0.892604
31262, -0.929330, -0.771570
31265, -1.000000, -0.999070
31275, -1.000000, -1.037037
31286, -0.483623, -1.018846
31288, -0.587294, -0.764116
31308, -0.972040, -0.919015
31311, -0.985681, -0.800225
31354, -0.198309, -0.853586
31361, -1.000000, -1.072514
31374, -0.392832, -0.640425
31378, 0.184237, -0.525545
31381, -0.526910, -0.872848
31391, -0.761408, -0.749951
31401, -0.406699, -0.705328
31405, -0.000967, -0.682621
31428, -0.831543, -0.709241
31431, -1.000000, -0.434342
31432, -0.842818, -0.703270
31437, -0.533514, -0.166187
31446, -0.597848, -0.747731
31448, -0.181871, -0.476599
31460, -1.000000, -0.978112
31477, -1.000000, -0.971084
31478, -1.000000, -0.919238
31521, -0.809591, -0.641956
31524, -1.000000, -0.985537
31532, -0.893614, -0.694947
31578, -0.998786, -0.737694
31599, -1.000000, -0.939845
31615, -1.000000, -0.947595
31618, -1.000000, -0.842154
31641, -1.000000, -0.973080
31661, -1.000000, -0.979335
31662, -0.993993, -0.941182
31665, -0.828663, -0.947950
31677, -1.000000, -1.034855
31715, -1.000000, -0.945069
31718, -1.000000, -0.942004
31727, -0.982410, -0.914470
31732, -1.000000, -1.003280
31758, -1.000000, -0.947878
31762, -0.977060, -0.596088
31767, 0.047360, -0.944911
31778, -0.925318, -0.969147
31780, -0.999156, -0.998783
31782, -1.000000, -0.904467
31789, -0.688043, -0.593238
31791, -0.120150, -0.370224
31797, -1.000000, -0.967877
31805, -0.953607, -0.955564
31806, -1.000000, -0.984955
31811, -0.684792, -0.996870
31831, -0.885837, -0.812342
31871, -1.000000, -0.870932
31876, -0.809159, -0.569810
31877, -0.115562, -0.122281
31888, -0.888244, -0.918105
31890, -0.139427, -0.188326
31892, -1.000000, -0.919584
31904, -0.490948, -0.838585
31910, -0.573797, -0.588008
31915, -0.316257, -0.960495
31922, -0.387442, -0.181281
31926, -0.836234, -0.466817
31932, -0.356170, -0.726499
31935, -0.700798, -0.789338
31942, -1.000000, -0.982630
31954, -0.927231, -0.670536
31961, -0.914949, -0.906899
32008, -0.847220, -0.709868
32013, -0.830659, -0.707534
32037, -0.869913, -0.723327
32041, -0.739291, -0.891792
32046, -1.000000, -0.999916
32076, -0.348743, -1.044152
32082, -0.992923, -0.988408
32093, -0.763075, -0.675655
32097, -0.945933, -0.849624
32103, -1.000000, -0.776591
32108, -0.259454, -0.305897
32112, -0.919475, -0.850632
32130, -0.718821, -0.677909
32140, -1.000000, -0.980849
32178, -0.812513, -0.513270
32201, -0.800128, -0.738318
32207, -1.000000, -1.045914
32208, -1.000000, -0.721749
32210, -1.000000, -1.012761
32215, -1.000000, -0.992005
32216, -1.000000, -0.996719
32219, -1.000000, -0.840664
32226, -0.023660, -0.697173
32228, -1.000000, -0.832435
32230, -0.202238, -0.425104
32232, -0.381085, -0.484964
32236, -0.297638, -0.876092
32249, -1.000000, -1.016399
32250, -1.000000, -0.888218
32258, -1.000000, -0.998382
32260, -1.000000, -0.889818
32264, -1.000000, -1.004692
32268, -0.945213, -0.754562
32274, -0.898531, -1.030135
32292, -1.000000, -0.926634
32299, -1.000000, -0.877515
32305, -1.000000, -0.969892
32322, -1.000000, -0.853345
32323, -0.552812, -0.501998
32334, -1.000000, -0.904159
32338, -0.594392, -0.993920
32371, -0.904600, -0.872803
32376, -1.000000, -0.980511
32387, -1.000000, -0.738904
32390, -0.408592, -0.598717
32397, -0.884644, -0.720677
32405, -0.944143, -0.476494
32452, -1.000000, -0.817967
32456, -0.393346, -0.644160
32462, -1.000000, -0.922494
32474, -0.946612, -0.532334
32475, -1.000000, -0.876860
32479, -1.000000, -0.968258
32488, -1.000000, -0.994503
32495, -0.855265, -0.738173
32502, -0.309591, -0.344761
32510, -1.000000, -0.954072
32518, -1.000000, -0.969127
32524, -1.000000, -0.783432
32538, -1.000000, -1.032541
32540, -0.386393, -0.790850
32547, -1.000000, -0.936751
32560, -1.000000, -0.970304
32570, -1.000000, -1.035343
32577, -1.000000, -0.969372
32581, -1.000000, -0.810924
32582, -1.000000, -0.804063
32591, -1.000000, -0.962234
32601, -0.357651, -0.824564
32620, -1.000000, -1.003140
32623, -1.000000, -0.727504
32628, -0.999979, -0.833873
32644, -1.000000, -1.031671
32654, -0.930256, -0.891746
32666, -1.000000, -0.867616
32696, -1.000000, -0.786786
32705, -1.000000, -0.982420
32706, -1.000000, -0.968325
32707, -1.000000, -1.010717
32717, -1.000000, -0.964207
32728, -0.380838, -0.698222
32734, -0.650146, -0.904227
32745, -1.000000, -0.951257
32749, -1.000000, -0.967016
32751, -0.965045, -0.714576
32770, -0.935090, -0.708201
32797, -1.000000, -1.002327
32805, -1.000000, -0.987428
32817, -1.000000, -0.948905
32827, -0.376867, -0.568312
32828, -0.560342, -0.377291
32831, -1.000000, -0.877466
32832, -0.342345, -0.323488
32853, -0.182179, -0.231525
32854, -0.626857, -0.373952
32876, -0.183804, -0.463916
32885, -0.988211, -0.737010
32886, -0.415155, -1.050752
32894, -0.193762, -0.817425
32896, -0.793297, -0.322769
32910, -1.000000, -0.694340
32911, -1.000000, -0.637925
32932, -1.000000, -0.870301
32943, -0.936057, -0.956111
32946, -0.990906, -0.691096
32947, -1.000000, -0.717366
32974, -0.640991, -0.785930
32982, -1.000000, -0.710740
32989, -0.661235, -0.390152
32992, -0.476279, -0.377355
33035, -0.184730, -0.742268
33059, -1.000000, -0.425410
33061, -0.647225, -0.738803
33080, -0.810805, -0.734433
33100, -0.632473, -0.768559
33111, -1.000000, -0.928294
33124, -0.564498, -0.917961
33129, -1.000000, -0.786750
33167, -1.000000, -0.791173
33174, -0.351685, -1.043272
33178, -0.956240, -0.686673
33202, -0.249907, -0.490179
33206, -0.298091, -0.234415
33209, -1.000000, -0.954176
33221, -0.972761, -0.823138
33223, -1.000000, -1.021765
33233, -1.000000, -0.950051
33247, -1.000000, -0.960816
33255, -1.000000, -0.775300
33261, -1.000000, -0.738722
33263, -1.000000, -0.743278
33274, -0.998087, -0.802781
33282, -0.997120, -0.808542
33288, -1.000000, -0.782872
33293, -0.928548, -0.807830
33297, -1.000000, -1.013351
33307, -0.671851, -1.036473
33324, -0.713019, -0.869628
33335, -1.000000, -1.039877
33373, -1.000000, -1.000646
33382, -0.258960, -0.842613
33406, -1.000000, -0.944419
33409, -1.000000, -0.940271
33417, -0.919845, -0.999796
33420, -1.000000, -0.437229
33421, -1.000000, -0.743225
33447, -1.000000, -0.462531
33453, -0.842879, -0.888517
33482, -1.000000, -0.983271
33491, -1.000000, -0.977089
33497, -1.000000, -1.004686
33518, -0.999794, -0.913501
33528, -1.000000, -0.970486
33531, -0.817759, -0.569184
33561, -0.509690, -0.580816
33569, -0.241225, -0.304155
33576, -0.766078, -0.964658
33587, -1.000000, -0.990990
33600, -1.000000, -1.029406
33603, -0.613237, -0.607107
33616, -1.000000, -0.864826
33626, -1.000000, -0.935326
33647, -1.000000, -0.993621
33654, -0.443320, -0.864450
33670, -1.000000, -0.867823
33696, -1.000000, -1.003302
33712, -1.000000, -0.916169
33715, -1.000000, -0.957402
33720, -1.000000, -1.011781
33724, -1.000000, -0.972019
33741, -0.682961, -0.265615
33749, -1.000000, -0.945302
33761, -1.000000, -0.951790
33768, -1.000000, -0.756589
33772, -1.000000, -0.775918
33773, -0.757746, -0.830115
33799, -0.580587, -0.778857
33818, -0.999856, -0.897740
33827, -0.702321, -0.881644
33832, -0.422870, -0.373160
33833, -0.606983, -0.561563
33841, -1.000000, -0.651489
33865, -0.358289, -0.387277
33866, -0.750607, -0.934381
33875, 0.060281, -0.749860
33890, -0.166317, -0.228640
33905, -0.485969, -0.794711
33912, -1.000000, -0.958836
33924, -1.000000, -1.002195
33981, -0.230095, -0.673316
33985, -0.302740, -0.496219
33989, -0.903757, -1.002766
33990, -0.849751, -0.732021
34013, -0.805456, -0.778406
34019, -0.925112, -0.789014
34021, -0.410628, -0.850903
34037, -1.000000, -0.494084
34038, -0.263692, -0.268690
34039, -1.000000, -0.944678
34040, -1.000000, -0.695681
34061, -1.000000, -0.473758
34073, -0.640826, -0.885629
34078, -1.000000, -0.571883
34095, -0.994239, -0.577900
34117, -1.000000, -0.916330
34121, -1.000000, -0.955105
34123, -1.000000, -0.985965
34130, -1.000000, -0.863436
34136, -1.000000, -0.870296
34141, -0.989734, -0.795586
34143, -0.702156, -0.736138
34149, -0.473789, -0.978617
34159, -0.943114, -0.734988
34163, -0.851438, -1.000828
34172, -0.089063, -0.468906
34174, -0.913838, -0.742856
34182, -0.767704, -0.722064
34197, -1.000000, -0.960435
34199, -1.000000, -0.972186
34202, -0.512180, -0.932498
34212, -0.986627, -0.922543
34216, -1.000000, -0.988734
34236, -0.327799, -0.520563
34246, -0.924474, -0.810336
34252, -1.000000, -0.785393
34255, -1.000000, -0.782626
34278, -1.000000, -0.688217
34281, -0.362507, -0.873741
34284, -0.268465, -0.820334
34287, -1.000000, -0.917174
34296, -1.000000, -0.975307
34300, -0.723018, -0.851088
34304, -1.000000, -0.984919
34305, -1.000000, -0.950558
34306, -1.000000, -0.946856
34314, -0.686705, -0.879170
34323, -1.000000, -0.928244
34325, -1.000000, -1.016925
34333, -0.991092, -0.998119
34348, -1.000000, -0.956621
34354, -1.000000, -1.004105
34356, 0.346953, -0.320668
34367, -0.292783, -0.851626
34388, -0.938814, -1.017278
34395, -0.889129, -1.004863
34405, -1.000000, -0.685555
34410, -0.339896, -0.511221
34411, -0.654899, -0.662614
34413, -0.620973, -0.656017
34447, -1.000000, -1.009197
34454, -1.000000, -0.964617
34461, -1.000000, -0.967947
34469, -1.000000, -1.007211
34478, -1.000000, -1.000680
34494, -0.532074, -0.827420
34502, -1.000000, -0.974840
34529, -0.160227, -0.632586
34532, -0.464408, -0.566395
34553, 0.066658, -0.543029
34562, -0.511583, -0.500421
34570, -1.000000, -0.748804
34596, -1.000000, -0.865618
34604, -1.000000, -0.951196
34620, -1.000000, -0.944773
34621, -0.997099, -0.746843
34626, -1.000000, -0.970251
34633, -1.000000, -0.963405
34636, -1.000000, -0.944768
34656, -1.000000, -0.949854
34669, -0.885302, -0.847685
34691, -1.000000, -0.796607
34699, -0.530223, -0.915944
34704, -0.367197, -0.947430
34719, 0.014607, -0.628755
34753, -1.000000, -0.955541
34757, -0.917376, -0.710873
34765, -1.000000, -0.934192
34777, -0.996585, -0.980495
34781, -0.999465, -0.875374
34785, -0.482656, -0.890441
34786, -0.714006, -0.916192
34816, -0.471979, -0.734559
34862, -0.432477, -0.463971
34866, -0.933691, -0.970171
34876, -0.007900, -0.130681
34877, -0.965868, -0.893833
34905, -0.988026, -0.377620
34906, -0.425112, -0.701601
34915, 0.153664, -0.075967
34917, -0.948484, -0.971199
34936, 0.104925, -0.451817
34944, 0.063408, -1.029046
34969, -0.800580, -0.781724
34975, -0.804448, -0.632939
34984, -0.091264, -0.426878
35006, -0.732276, -0.787643
35041, -0.415710, -0.300108
35045, -0.388491, -0.330171
35062, -0.997161, -0.485888
35064, -1.000000, -0.484227
35071, -0.411636, -0.324159
35074, -0.483047, -0.745913
35087, -0.924515, -0.604174
35094, -0.837283, -0.959873
35095, -0.904045, -0.994098
35105, -0.623894, -0.972292
35151, -1.000000, -0.724465
35154, -0.669382, -0.531718
35176, -1.000000, -0.917569
35178, -1.000000, -0.928138
35194, -0.430585, -1.049889
35203, -1.000000, -0.953206
35206, -0.912562, -0.440563
35227, -0.637370, -0.947936
35240, -0.897914, -0.906391
35244, -1.000000, -0.936730
35256, -1.000000, -1.009071
35273, -0.084928, -1.003722
35283, -0.461507, -0.867351
35287, -0.721886, -0.927662
35290, -1.000000, -1.000424
35295, -0.860038, -0.726148
35323, -0.878739, -0.397410
35325, -0.926161, -1.007080
35338, -0.729869, -0.738220
35341, -0.984590, -0.648462
35349, -1.000000, -1.014152
35354, -0.947414, -0.696230
35370, -0.593363, -0.621320
35376, -1.000000, -0.947742
35387, -1.000000, -0.996914
35398, -0.804448, -0.998196
35425, -0.656606, -0.801338
35438, -1.000000, -0.966562
35455, -1.000000, -0.991790
35459, -1.000000, -0.921795
35472, -1.000000, -0.970646
35479, -0.939534, -0.846808
35489, -0.992738, -0.906131
35513, -0.912295, -0.561348
35520, -0.223182, -0.164883
35538, -1.000000, -1.024294
35543, -1.000000, -1.000610
35555, -0.609307, -0.914562
35561, -1.000000, -0.564040
35566, -1.000000, -1.013172
35575, -1.000000, -1.010489
35594, -1.000000, -0.949203
35623, -0.441550, -0.753075
35653, -0.520779, -1.028599
35662, -1.000000, -0.958941
35663, -1.000000, -0.950780
35669, -1.000000, -0.911264
35673, -0.869625, -0.785121
35675, -1.000000, -0.862957
35680, -1.000000, -0.969934
35681, -1.000000, -0.966155
35683, -0.968152, -0.860782
35689, -0.534708, -0.785676
35700, -1.000000, -0.945368
35705, -1.000000, -0.947114
35708, -1.000000, -0.999763
35737, -0.435090, -0.323129
35738, -0.423816, -0.451882
35744, -0.003600, -0.723590
35753, -0.869440, -0.928501
35756, -1.000000, -0.636007
35763, -1.000000, -0.966428
35769, -0.482718, -0.757026
35799, -0.450644, -0.755063
35802, -1.000000, -1.018203
35809, -0.221454, -0.504256
35811, -1.000000, -0.955066
35828, 0.160618, -0.937207
35829, -0.685553, -0.785454
35835, -1.000000, -0.720519
35836, -0.564334, -0.489468
35849, -1.000000, -0.932846
35859, -1.000000, -0.898355
35873, -1.000000, -0.779783
35890, -1.000000, -1.002638
35904, -1.000000, -1.037211
35910, -1.000000, -0.937737
35920, -0.409147, -0.862471
35925, -0.007448, -0.480556
35927, -0.244826, -0.928098
35947, -0.233551, -0.352181
35952, -0.252068, -0.828771
35962, -0.660597, -0.672843
35980, -0.427416, -0.842467
35981, -0.499835, -0.779608
35994, -1.000000, -0.944993
35996, -0.953360, -0.801144
36008, -1.000000, -0.699963
36013, -0.601634, -0.515334
36028, -1.000000, -0.970587
36046, -0.662758, -0.786943
36061, -1.000000, -0.963413
36063, -0.469695, -0.642997
36103, -1.000000, -0.985097
36109, -1.000000, -0.875562
36120, -1.000000, -0.695918
36131, -0.482965, -0.875049
36140, -0.716352, -0.975828
36141, -0.974160, -0.979450
36150, -0.901638, -0.772824
36151, -0.901350, -0.792280
36160, -0.384212, -0.267704
36168, -0.504753, -0.611874
36173, -1.000000, -0.991580
36182, -0.817656, -0.690642
36188, -0.520779, -0.886571
36193, -0.582047, -0.740412
36199, -1.000000, -0.900381
36211, -0.916512, -0.908702
36221, -1.000000, -1.043378
36229, -0.624408, -0.575177
36239, -0.823869, -0.990996
36252, -1.000000, -0.933190
36256, -1.000000, -0.694795
36264, -0.929659, -0.781787
36268, -1.000000, -0.993808
36277, -0.782640, -1.013023
36293, -1.000000, -0.863825
36295, -0.654487, -0.779881
36339, -0.327861, -0.352847
36349, -0.415895, -0.758351
36356, -0.316031, -0.770648
36369, -1.000000, -0.738237
36374, -1.000000, -0.771140
36379, -1.000000, -0.915987
36393, -1.000000, -0.543653
36404, -0.937004, -0.670338
36409, -0.779616, -0.681965
36411, -0.826523, -0.689457
36414, -0.666008, -0.675188
36423, -1.000000, -0.918500
36425, -0.342015, -0.902529
36427, -0.973974, -0.933835
36430, -1.000000, -0.946039
36435, -1.000000, -1.032706
36438, -1.000000, -0.988526
36468, -1.000000, -0.940408
36517, 0.120808, -0.700194
36526, -0.382319, -0.558356
36530, -0.994939, -0.267953
36548, -0.792083, -0.868503
36567, -1.000000, -0.936896
36571, -0.961301, -0.361336
36603, -1.000000, -0.971146
36605, -0.647739, -0.971545
36612, -1.000000, -0.894084
36614, -0.986997, -0.954480
36618, -1.000000, -0.980844
36626, -1.000000, -0.932777
36629, -1.000000, -0.883257
36633, -1.000000, -0.870835
36674, -1.000000, -0.987516
36691, -0.839608, -0.076863
36696, -0.983603, -0.863154
36704, -1.000000, -0.960209
36734, -1.000000, -0.998517
36746, -1.000000, -0.599645
36753, -1.000000, -0.901077
36764, -0.569703, -0.781760
36774, -1.000000, -1.019039
36778, -0.624203, -0.729189
36781, -0.180369, -0.325754
36789, -0.470374, -0.762214
36804, -0.997243, -0.924501
36813, -0.998272, -0.715316
36828, -0.907933, -0.829745
36839, -0.644077, -0.958610
36841, -0.786672, -0.740520
36879, -0.165576, -0.328692
36883, -0.994013, -0.661165
36885, -0.200222, -1.007213
36890, -0.183763, -0.506728
36903, -0.138954, -0.173857
36909, -0.562461, -0.579754
36911, -0.098630, -0.511819
36929, -0.876744, -0.449541
36931, -0.671069, -0.428468
36938, -0.207588, -0.787427
36973, -1.000000, -0.959722
36974, -0.934658, -0.960400
36978, -1.000000, -0.990777
36979, -0.870469, -0.961863
37011, -0.773361, -0.661888
37030, -0.769329, -0.941338
37037, -0.370860, -0.746620
37046, -1.000000, -0.288112
37047, 0.418570, -0.600953
37050, 0.024236, -0.371748
37058, -1.000000, -0.836823
37076, -0.636362, -0.903690
37084, -0.889293, -0.836327
37085, -1.000000, -0.701213
37105, -1.000000, -1.010990
37123, -1.000000, -0.712079
37134, -0.390466, -0.422951
37136, -0.216619, -0.661649
37138, -0.688434, -0.666473
37143, -0.815331, -0.356283
37157, -0.472143, -0.799869
37161, -0.288092, -0.504328
37170, -1.000000, -0.737658
37171, -0.142616, -0.399043
37172, -1.000000, -0.734530
37180, -1.000000, -0.370270
37185, -1.000000, -0.992521
37189, -0.957207, -0.781827
37190, -1.000000, -0.994517
37192, -1.000000, -1.001965
37198, -1.000000, -1.021905
37205, -0.377135, -0.742889
37229, -0.777764, -0.828841
37230, -0.660927, -0.677471
37267, -1.000000, -0.982825
37289, -1.000000, -0.907992
37290, -1.000000, -0.964243
37297, -1.000000, -0.969490
37308, -0.221639, -0.817866
37342, -0.895671, -0.851260
37351, -1.000000, -0.813422
37360, 0.002160, -0.722608
37366, -1.000000, -0.834896
37390, -0.909620, -1.007026
37397, -0.313500, -0.961133
37415, -0.597046, -0.600832
37434, -1.000000, -0.993340
37435, -1.000000, -0.970350
37438, -1.000000, -0.909008
37441, -1.000000, -0.848533
37458, -1.000000, -0.955468
37459, -1.000000, -1.028346
37470, -1.000000, -0.957473
37474, -1.000000, -0.988167
37479, -1.000000, -0.910682
37481, -1.000000, -1.005670
37498, -1.000000, -0.974704
37506, -1.000000, -1.000959
37512, -0.630046, -0.629151
37518, -0.775480, -0.656045
37528, 0.083879, -0.268162
37537, -1.000000, -0.972368
37543, -1.000000, -0.967966
37573, -1.000000, -1.019840
37578, -0.889623, -0.979742
37582, -0.975332, -0.883443
37600, -1.000000, -0.944039
37601, -0.998231, -0.942930
37611, -1.000000, -0.962726
37617, -1.000000, -0.745026
37636, -1.000000, -1.013686
37641, -0.197815, -0.404703
37666, -1.000000, -0.982758
37670, -1.000000, -0.857019
37671, -0.287886, -0.842934
37685, -0.168662, -0.783119
37696, -0.303810, -0.390111
37705, -0.992594, -0.911408
37727, -0.727565, -0.713650
37731, -0.916533, -0.768533
37736, -1.000000, -0.881072
37737, -0.182467, -0.452136
37746, -1.000000, -0.963947
37761, -1.000000, -0.818015
37768, -0.949656, -0.895542
37804, -1.000000, -0.842237
37809, -0.899992, -0.947846
37812, -1.000000, -0.834420
37821, -0.713821, -0.638590
37831, -1.000000, -0.700104
37835, -0.597004, -0.719232
37840, -0.675760, -0.906959
37843, -0.995165, -1.003767
37847, -1.000000, -0.802295
37851, -0.690265, -0.918179
37868, -0.521890, -0.776496
37880, -0.272168, -0.154462
37891, -1.000000, -1.015369
37896, -1.000000, -0.980977
37905, 0.119265, -0.481774
37914, -0.988108, -0.929578
37920, -1.000000, -0.746267
37946, -0.145949, -0.181400
37947, -1.000000, -0.398520
37985, -0.597354, -0.948036
37991, -0.553059, -0.265763
37997, -0.358392, -0.782445
38002, -0.514751, -0.688699
38003, -0.305950, -0.788321
38018, -1.000000, -0.562735
38023, -0.736452, -0.729702
38026, -1.000000, -0.959247
38028, -0.865305, -0.762155
38031, -0.955006, -0.919757
38049, -0.273176, -0.752684
38068, -0.185039, -0.326416
38102, -0.261079, -0.348703
38105, -0.336687, -0.933480
38108, -0.226351, -0.498096
38109, -1.000000, -0.907803
38114, -0.496070, -0.928811
38122, -0.754146, -0.817485
38124, -0.803913, -0.832998
38128, -0.914044, -0.657582
38139, -0.934782, -0.700989
38155, -1.000000, -0.653408
38164, -0.854401, -0.793214
38172, -0.106900, -0.531288
38175, 0.419084, -0.461337
38198, -1.000000, -0.990422
38210, -0.573859, -0.524019
38232, -0.192343, -0.785704
38235, -0.999733, -1.021337
38242, -1.000000, -0.713030
38251, -0.824137, -1.000687
38261, -1.000000, -0.982405
38266, -0.710550, -0.684151
38277, -0.859750, -0.875830
38282, -1.000000, -1.064091
38312, -0.875406, -0.998376
38322, -0.525264, -0.900660
38325, -1.000000, -0.998523
38328, -0.289635, -0.845783
38380, -1.000000, -0.469635
38387, -0.943711, -0.361473
38393, -0.789738, -0.667755
38406, -0.993067, -0.610292
38408, -0.886372, -0.952193
38410, -0.787886, -0.654733
38413, -1.000000, -0.968681
38418, -0.666255, -0.924562
38428, -1.000000, -1.027368
38432, -1.000000, -1.030090
38435, -1.000000, -0.950156
38440, -1.000000, -0.972348
38444, -1.000000, -0.997547
38447, -1.000000, -0.706362
38452, -1.000000, -1.005413
38454, -1.000000, -0.950222
38467, -1.000000, -1.031029
38482, -0.054726, -0.579753
38484, -0.568798, -0.491573
38486, -0.514031, -0.753595
38493, -0.292310, -0.553524
38506, -0.988376, -0.906777
38511, -0.028762, -0.447271
38512, -1.000000, -0.964947
38521, -1.000000, -0.463637
38525, -0.178867, -0.324657
38536, -1.000000, -0.915097
38543, -1.000000, -0.948173
38549, -1.000000, -0.801842
38562, -1.000000, -0.767851
38563, -1.000000, -0.997837
38565, -1.000000, -0.963515
38570, -1.000000, -1.029520
38571, -0.646155, -0.987074
38580, -1.000000, -0.575844
38582, -0.409414, -0.696335
38585, -1.000000, -0.829119
38606, -1.000000, -0.949304
38628, -0.750525, -0.836287
38629, -1.000000, -0.968045
38641, -1.000000, -1.019554
38645, -1.000000, -0.989848
38657, -0.998560, -0.992623
38668, -0.310805, -0.864807
38676, 0.018125, -0.587760
38681, -0.634243, -0.767118
38696, -0.516994, -0.763263
38697, -0.969880, -0.695652
38700, -0.633111, -0.918190
38701, -1.000000, -0.860341
38703, -0.914146, -0.788823
38705, -1.000000, -0.988508
38711, -1.000000, -0.919681
38720, -1.000000, -0.939781
38734, -0.997860, -0.854610
38750, -0.449883, -0.893446
38757, -0.979900, -0.623810
38769, -0.595400, -0.416208
38807, -0.675698, -0.933810
38811, -0.797021, -0.926489
38823, -0.238633, -0.722057
38826, -0.953463, -0.894093
38831, -0.472555, -0.949325
38832, -1.000000, -0.897873
38841, 0.127186, -0.232341
38842, 0.143233, -0.232674
38843, -1.000000, -0.040561
38853, -0.341172, -0.784471
38860, -0.673250, -0.794850
38877, -0.636753, -0.553891
38878, -0.259844, -0.199773
38894, -0.560507, -0.738402
38898, -0.538781, -0.917859
38901, -0.595461, -0.765544
38903, -0.173394, -0.354237
38927, 0.069827, -0.079073
38929, -0.380570, -0.624062
38934, -0.342201, -0.442356
38940, -0.821771, -0.872972
38954, 0.028926, -0.238010
38962, -1.000000, -0.954604
38963, -0.993622, -0.425317
39001, -0.818109, -0.674658
39015, -0.735136, -0.781151
39020, -0.923014, -0.642303
39031, -1.000000, -0.954702
39041, -0.406205, -0.830995
39052, -0.838045, -0.945367
39065, -1.000000, -0.969644
39069, -1.000000, -0.467291
39080, -0.707135, -0.751365
39083, -0.862054, -0.822089
39085, -1.000000, -0.910214
39088, -1.000000, -1.006472
39106, -0.811505, -0.675637
39122, -0.802123, -0.798660
39126, -0.554973, -0.984589
39135, -0.722462, -0.799202
39137, -0.703288, -0.880780
39155, -0.017138, -0.899471
39164, -0.832408, -0.691528
39168, -0.563819, -0.773182
39170, -0.997778, -0.694275
39188, -0.282085, -0.532394
39190, -0.820372, -0.799007
