target,prediction
-0.9163219332695007, -0.9146242737770081
-0.7141574621200562, -0.713182270526886
-0.968721330165863, -0.9654033184051514
-0.4090600609779358, -0.4124142825603485
-0.6701365113258362, -0.6690993905067444
-0.8612245917320251, -0.8565911650657654
-0.9280352592468262, -0.924110472202301
-0.7360815405845642, -0.7304806113243103
-0.6505410075187683, -0.6456629633903503
-0.6657246947288513, -0.6663093566894531
-0.7697197198867798, -0.7667513489723206
-0.7917546629905701, -0.7879557609558105
-0.3225451707839966, -0.31699439883232117
-0.9103659987449646, -0.9084861874580383
