id,target,prediction
19965, -1.000000, -1.027561
19986, -0.535901, -0.678331
19989, -0.861396, -0.834784
20006, -1.000000, -0.792845
20031, -0.329630, -0.750533
20057, -0.899231, -0.840844
20065, -1.000000, -0.790180
20068, -0.255771, -0.468711
20077, -0.259886, -0.411395
20089, -0.474859, -0.739454
20098, -1.000000, -0.992217
20107, -0.315229, -0.695594
20120, -0.049870, -0.835314
20127, -1.000000, -0.987770
20151, -0.957906, -0.659562
20155, -0.954532, -0.962822
20170, -1.000000, -0.435557
20175, -0.696498, -0.818173
20176, -0.602642, -0.636716
20177, -0.176295, -0.620827
20180, -0.989219, -0.944246
20186, -0.918014, -0.907942
20207, -1.000000, -0.841037
20210, -0.667263, -0.761754
20212, -1.000000, -0.616086
20217, -1.000000, -1.025775
20218, -1.000000, -0.610733
20222, -1.000000, -0.638659
20223, -1.000000, -0.971597
20229, -1.000000, -0.194398
20242, -0.613093, -0.772684
20251, -1.000000, -0.926507
20262, -1.000000, -0.778602
20265, -1.000000, -0.833579
20285, -1.000000, -0.578205
20291, -1.000000, -0.503522
20292, -0.966280, -0.578244
20299, -1.000000, -0.538495
20301, -0.592129, -0.556717
20307, -0.371621, -0.631378
20316, -0.709419, -0.877827
20317, -0.890672, -0.694448
20331, -1.000000, -0.939696
20347, -1.000000, -0.949188
20373, -0.947722, -0.919072
20390, -0.151175, -0.252635
20403, -1.000000, -0.408559
20408, -1.000000, -0.960612
20409, -1.000000, -0.706404
20413, -0.682632, -1.047738
20422, -0.915566, -0.811172
20428, -0.809221, -0.814022
20436, -0.793894, -0.819898
20438, -0.821010, -0.829724
20457, -0.779492, -0.962512
20474, -0.980249, -0.750314
20482, -0.745525, -0.440821
20507, -1.000000, -1.016219
20519, -0.824713, -0.528933
20521, -1.000000, -0.749751
20524, -1.000000, -0.943096
20528, -1.000000, -0.845679
20535, -0.885919, -0.827864
20546, -1.000000, -0.854877
20548, -0.886413, -0.586526
20552, -0.993108, -0.437002
20557, -0.348455, -0.572664
20560, -0.671522, -0.561631
20563, -1.000000, -0.755303
20571, -1.000000, -0.954470
20577, -0.293400, -0.805729
20586, -0.908633, -0.889635
20594, -1.000000, -0.982202
20597, -1.000000, -1.024973
20603, -1.000000, -1.010052
20612, -1.000000, -0.969871
20621, -1.000000, -0.926767
20644, -1.000000, -0.618688
20649, -0.845863, -0.921350
20657, -0.991153, -0.660880
20658, -1.000000, -1.018342
20670, -0.210612, -0.369113
20676, -0.974633, -0.377129
20702, -1.000000, -0.918224
20720, -0.710571, -0.627045
20722, -1.000000, -0.739431
20737, -1.000000, -1.201128
20744, -1.000000, -0.600114
20759, -1.000000, -1.009605
20765, -0.669856, -0.344710
20787, -1.000000, -0.557748
20809, -0.335082, -0.613050
20837, -0.573756, -0.779699
20846, -1.000000, -0.919379
20865, -0.503456, -0.477761
20873, -0.328931, -0.624008
20881, -0.310394, -0.680004
20884, -0.939555, -0.648310
20895, -0.512735, -0.649698
20898, -0.835350, -0.956412
20910, -0.928898, -0.677965
20926, -0.379830, -0.472334
20940, -0.807308, -0.693238
20958, -0.685718, -0.844944
20960, -0.961857, -0.417927
20962, -1.000000, -0.933712
20998, -0.999300, -0.764360
21002, -0.673806, -0.556850
21006, -0.566782, -0.638264
21012, -0.679031, -0.902308
21016, -0.595420, -0.696163
21017, -1.000000, -0.945474
21032, -0.837386, -0.821754
21050, -1.000000, -0.955095
21069, -0.647286, -0.849726
21099, -0.712381, -0.969687
21117, -0.861416, -0.668095
21121, -0.568510, -0.455217
21165, -0.996338, -0.941020
21179, -0.869543, -1.011771
21182, -0.653047, -0.830288
21198, -0.349154, -0.325817
21203, -0.379727, -0.370595
21205, -1.000000, -1.034707
21207, -1.000000, -0.895847
21211, -0.661832, -0.532228
21212, -1.000000, -1.006475
21219, -1.000000, -1.063248
21236, -1.000000, -0.842131
21240, -0.632288, -0.418440
21249, -1.000000, -0.626998
21260, -1.000000, -0.888281
21265, -1.000000, -0.737637
21273, -1.000000, -0.837412
21296, -1.000000, -1.032379
21297, -1.000000, -0.727912
21300, -0.294737, -0.558743
21310, -0.835185, -0.819113
21323, -1.000000, -0.827543
21329, -1.000000, -0.996394
21331, -1.000000, -0.976074
21338, -1.000000, -1.065861
21355, -0.352858, -0.638735
21379, -0.415299, -0.361709
21386, -0.310291, -0.075251
21396, -1.000000, -0.510389
21407, -1.000000, -0.850888
21419, -0.848126, -0.819799
21422, -0.880838, -0.827592
21424, -0.790581, -0.813716
21434, -0.957660, -0.821238
21435, -0.995968, -0.790036
21437, -1.000000, -0.790582
21439, -0.855656, -0.827156
21463, -0.886166, -0.767423
21475, -1.000000, -0.875371
21482, -0.907131, -1.005218
21484, -0.898099, -0.756430
21492, -1.000000, -0.804124
21496, -1.000000, -0.938789
21508, -1.000000, -0.820296
21509, -1.000000, -1.019233
21510, -1.000000, -0.974081
21525, -0.674649, -0.787605
21536, -0.302308, -0.377016
21549, -0.991215, -0.344227
21554, -1.000000, -0.948738
21557, -0.636526, -1.044889
21576, -0.553347, -0.414573
21589, -1.000000, -1.047781
21600, -1.000000, -1.016825
21607, -0.660207, -0.926295
21624, -0.680060, -0.813226
21630, -1.000000, -1.000368
21640, -1.000000, -0.985331
21676, -1.000000, -1.055302
21679, -1.000000, -0.949478
21690, -1.000000, -1.021454
21698, -1.000000, -1.026884
21702, -1.000000, -0.957481
21703, -1.000000, -0.925411
21709, -1.000000, -0.751298
21712, -1.000000, -0.759663
21726, -0.797412, -0.339694
21731, -1.000000, -0.974665
21732, -0.592314, -0.404909
21761, 0.386331, -0.387852
21772, -1.000000, -0.963132
21778, -1.000000, -1.016059
21796, -0.999280, -0.596884
21851, -1.000000, -0.825446
21868, -0.834856, -0.800250
21884, -0.472431, -0.209838
21894, -0.631115, -0.878092
21915, -0.951858, -0.821994
21917, -0.199934, -0.451837
21939, -0.200654, -0.644423
21942, -0.599556, -0.482688
21980, -0.403777, -0.906893
21984, -1.000000, -0.944895
21991, -0.845348, -0.896329
21998, -0.742377, -0.751478
22011, -0.280747, -0.592759
22022, -0.662717, -0.830843
22031, -0.653973, -0.870368
22034, -0.955232, -0.836399
22045, -1.000000, -0.863946
22090, -0.656524, -0.799584
22097, -0.597786, -0.602912
22104, -0.288359, -0.505306
22113, -0.383245, -0.872537
22126, -0.955787, -0.905648
22137, -0.748447, -0.928989
22138, -1.000000, -0.998140
22159, -0.997511, -0.960845
22163, -0.843209, -0.424220
22174, -0.885096, -0.933349
22178, -0.971053, -0.623544
22198, -0.402543, -0.905707
22205, -1.000000, -0.896525
22230, -1.000000, -0.729480
22232, -0.886578, -0.622998
22244, -1.000000, -0.485662
22248, -0.910649, -0.888699
22259, -1.000000, -0.781628
22277, -0.998087, -0.938883
22288, -0.916677, -0.554714
22318, -1.000000, -1.034541
22320, -1.000000, -0.920676
22324, -0.770604, -0.851934
22326, -0.672242, -0.620316
22344, -1.000000, -0.966862
22359, -1.000000, -1.003696
22364, -0.972761, -0.487551
22430, -0.844278, -0.862220
22431, -0.392873, -0.727647
22439, -0.933054, -1.005536
22445, -0.759227, -0.414798
22453, -0.895795, -0.764715
22456, -0.898284, -0.774712
22462, -0.961095, -0.917258
22468, -0.320084, -0.338698
22478, -1.000000, -0.708797
22480, -1.000000, -0.735642
22490, -1.000000, -0.965375
22496, -1.000000, -0.780770
22507, -1.000000, -0.939898
22512, -1.000000, -0.857512
22514, -1.000000, -0.227435
22524, -1.000000, -1.023054
22526, -1.000000, -0.859189
22534, -1.000000, -0.613599
22548, -1.000000, -0.950347
22565, -0.912542, -0.339900
22569, -1.000000, -1.059928
22594, -0.962494, 0.068439
22596, -1.000000, -1.016202
22621, -1.000000, -1.006025
22635, -1.000000, -0.976034
22643, -1.000000, -1.074508
22645, -0.678352, -0.745720
22651, -1.000000, -0.951496
22672, -1.000000, -0.880751
22682, -1.000000, -1.010063
22686, -1.000000, -1.047626
22689, -0.910032, -0.467234
22708, -1.000000, -0.278099
22709, -1.000000, -0.884696
22729, -1.000000, -0.341457
22733, -1.000000, -0.856870
22748, -0.539296, -0.949757
22750, -1.000000, -1.033143
22755, -0.999938, -0.552810
22766, -0.632165, -1.040185
22772, -0.978233, -0.305964
22793, -0.022075, -0.363236
22809, -0.371703, -0.943414
22815, -0.911184, -0.486445
22820, -0.425236, -0.591339
22838, -0.377299, -0.478879
22847, -0.668724, -0.714035
22859, -0.745608, -0.757185
22863, -0.369666, -0.624612
22883, -0.479858, -0.829005
22889, -0.477287, -0.690205
22893, -0.388923, -0.831099
22897, -1.000000, -0.715706
22902, -0.901267, -0.892036
22907, -0.829712, -0.567310
22925, -0.732708, -0.901707
22926, -0.838682, -0.865154
22942, -0.650969, -0.837420
22950, -1.000000, -0.536650
22952, -0.514504, -0.658254
22981, -0.447105, -0.542948
22989, -0.855429, -0.427827
22991, -0.164465, -0.547648
22999, -0.089721, -0.392938
23039, -0.840719, -0.593372
23055, -1.000000, -0.870244
23077, -0.685389, -0.861578
23079, -0.959429, -0.707573
23082, -0.997387, -0.837826
23097, -1.000000, -0.836929
23106, -0.742563, -0.852869
23117, -0.770934, -0.840595
23126, -1.000000, -0.854204
23134, -0.618319, -0.790226
23135, -0.994527, -0.825090
23142, -0.995474, -0.707338
23143, -1.000000, -0.351734
23146, -0.981340, -0.952185
23163, -0.879110, -0.833494
23184, -0.728573, -0.559815
23185, -0.842365, -0.663726
23193, -0.671707, -0.967847
23200, -1.000000, -1.006859
23203, -0.736288, -0.932749
23211, -0.523001, -0.834559
23216, -1.000000, -0.985075
23231, -0.811217, -0.794139
23243, -0.977534, -0.541187
23244, -0.314241, -0.308979
23255, -1.000000, -0.684688
23260, -1.000000, -0.884750
23261, -1.000000, -0.744642
23262, -1.000000, -0.748762
23268, -1.000000, -0.890277
23277, -1.000000, -0.538571
23280, -0.924824, -0.514443
23290, -1.000000, -0.542714
23295, -0.125437, -0.568732
23299, -1.000000, -0.983457
23308, -0.691355, -0.753220
23317, -0.821689, -0.586484
23318, -1.000000, -0.818719
23353, -1.000000, -1.012962
23360, -0.980064, -0.600535
23367, -0.984364, -0.696526
23371, -0.033185, -0.481022
23377, -1.000000, -0.512984
23396, -1.000000, -0.875732
23399, -0.499527, -0.595296
23419, -0.914105, -0.835449
23432, -1.000000, -0.847030
23438, -0.915196, -0.732627
23441, -0.998354, -0.529300
23444, -1.000000, -0.848727
23445, -0.881558, -0.635407
23464, -0.904518, -0.622835
23473, -1.000000, -0.767696
23486, -1.000000, -0.507291
23491, -1.000000, -1.006894
23496, -1.000000, -0.995187
23507, -1.000000, -1.001002
23513, -1.000000, -0.941651
23534, -0.496791, -0.669924
23551, -1.000000, -1.077886
23568, -1.000000, -0.780219
23572, -1.000000, -1.061762
23578, -0.324487, -0.286978
23579, -1.000000, -1.024826
23584, -1.000000, -0.899308
23587, -1.000000, -0.691820
23628, -0.991380, -0.942705
23636, -1.000000, -0.895809
23651, -1.000000, -0.897776
23661, -1.000000, -1.025237
23667, -1.000000, -0.865000
23671, -1.000000, -0.726808
23673, -1.000000, -1.041534
23700, -1.000000, -1.022335
23703, -0.965045, -1.005072
23731, -0.587870, -0.805933
23733, -1.000000, -0.716902
23742, -0.980435, -0.466661
23765, -0.549047, -0.794708
23769, 0.034913, -0.400340
23777, -1.000000, -0.969037
23796, -0.600337, -0.306569
23815, -0.945233, -0.989707
23819, -1.000000, -0.844880
23840, -0.788997, -0.391982
23843, -0.284903, -0.495444
23848, -1.000000, -0.814567
23864, -0.348887, -0.361348
23865, -1.000000, -0.915291
23867, -0.932971, -0.669194
23869, -0.088322, -0.517298
23872, -0.135930, -0.480087
23891, -0.269884, -0.351992
23898, -1.000000, -0.717183
23900, -1.000000, -0.845031
23901, -0.999465, -0.846774
23903, -0.267128, -0.506669
23905, -0.723738, -0.443588
23913, -0.652183, -0.889828
23932, -0.197836, -0.447230
23934, -0.927807, -0.910317
23941, -0.514751, -0.873886
23956, -0.555631, -1.063471
23962, -0.882031, -0.900458
23963, -0.676892, -0.868947
23973, -0.586965, -0.629669
23978, -0.973563, -0.655170
23989, -0.844957, -0.774417
23990, -0.716660, -0.919097
24012, -0.989631, -0.887742
24015, -1.000000, -0.523732
24017, -0.148027, -0.547073
24025, -0.317759, -0.350029
24032, -1.000000, -0.647018
24035, -0.429412, -0.741527
24042, -0.955314, -0.581369
24043, -0.864667, -0.872853
24052, -0.772497, -0.801259
24059, -1.000000, -0.563667
24063, -0.609122, -0.405486
24073, -0.416677, -0.584013
24076, -0.497305, -0.921988
24098, -0.726577, -0.851007
24104, -0.888759, -0.703598
24112, -1.000000, -0.748127
24117, -1.000000, -0.973474
24119, -1.000000, -0.881596
24142, -1.000000, -0.967409
24150, -1.000000, -0.991027
24153, -1.000000, -0.642748
24159, -0.705242, -0.708809
24165, -0.433732, -0.658057
24175, -0.173065, -0.378181
24187, -1.000000, -0.911429
24199, -0.163190, -0.309553
24230, -1.000000, -1.030704
24246, -1.000000, -0.786029
24255, -1.000000, -0.642628
24267, -1.000000, -0.863822
24268, -1.000000, -0.858872
24273, -1.000000, -0.874365
24315, -0.819055, -0.941663
24322, -0.920133, -0.198544
24335, -0.628194, -0.724886
24344, -1.000000, -0.923836
24362, -0.781220, -0.646074
24378, -0.845821, -1.077462
24380, -1.000000, -0.765129
24385, -1.000000, -1.071202
24390, -1.000000, -0.531691
24398, -0.672654, -0.450480
24411, -0.986442, -0.370606
24426, -0.830309, -0.813585
24431, -0.899765, -0.806870
24439, -0.754310, -0.989775
24442, -0.978562, -0.457517
24451, -0.756861, -0.795347
24457, -0.551989, -0.508242
24458, -0.950953, -0.755800
24460, -0.969736, -0.818359
24464, -0.456405, -0.367138
24532, -0.818479, -0.110477
24533, -1.000000, -0.896091
24537, -1.000000, -0.801566
24539, -1.000000, -0.893942
24542, -1.000000, -0.991193
24549, -1.000000, -0.967083
24552, -1.000000, -0.981322
24554, -1.000000, -1.012248
24560, -1.000000, -0.997682
24561, -1.000000, -0.884466
24570, -0.949924, -0.587823
24575, -1.000000, -1.026047
24584, -0.829795, -0.095598
24592, -1.000000, -0.841970
24596, -1.000000, -0.555646
24600, -1.000000, -1.024378
24618, -0.986504, -0.373117
24619, -1.000000, -0.997998
24648, -1.000000, -1.033171
24662, -1.000000, -1.007355
24670, -0.766531, -0.988115
24671, -0.819035, -0.615200
24676, -0.847200, -0.772709
24691, -0.934782, -0.951458
24714, -0.994898, -0.994618
24761, -0.987738, -1.023735
24763, -0.998807, -1.046522
24764, -1.000000, -0.687874
24765, -0.536971, -0.461927
24766, -1.000000, -0.887503
24781, -0.999815, -1.012849
24802, -0.656236, -0.685640
24811, -1.000000, -1.019640
24813, -0.322450, -0.312879
24815, 0.063922, -0.634959
24829, -1.000000, -0.679371
24830, -0.469140, -0.502097
24834, -0.040304, -0.361086
24837, -0.754187, -0.849836
24872, -0.519133, -0.511724
24877, -1.000000, -0.883755
24881, -1.000000, -0.863523
24890, -0.289409, -0.369926
24902, -0.222915, -0.450291
24913, -0.676295, -0.435527
24915, -0.726083, -0.545974
24947, -0.792207, -0.975937
24948, -1.000000, -0.891279
24949, -0.073180, -0.715884
24953, -0.671995, -0.828969
24966, -0.677900, -0.560782
24967, -0.881537, -0.623317
24975, -0.309777, -0.459384
24980, -0.675801, -0.759975
25001, -0.661338, -0.672371
25041, -1.000000, -0.683971
25065, -0.500453, -0.325492
25079, -1.000000, -0.631647
25080, -0.685162, -0.522142
25097, -0.982286, -0.750925
25130, -0.963688, -1.005632
25156, -0.802082, -0.807749
25161, -0.931222, -0.701230
25165, -0.635806, -0.924328
25169, -0.067132, -0.437843
25171, -0.758425, -0.948996
25175, -0.972514, -0.933832
25180, -1.000000, -0.985149
25182, -0.664116, -0.858268
25186, -0.807081, -0.516733
25193, -0.999568, -0.932509
25199, -0.370716, -0.499699
25200, -0.468646, -0.341972
25201, -1.000000, -0.837789
25205, -0.007406, -0.368184
25206, -0.299449, -0.563867
25218, -0.490660, -0.888939
25238, -0.223944, -0.392968
25239, -0.444451, -0.949483
25247, -1.000000, -0.919470
25255, -1.000000, -0.977246
25257, -1.000000, -0.637395
25273, -1.000000, -0.896794
25289, -0.982410, -0.929690
25309, -0.174320, -0.602296
25321, -0.827964, -0.655225
25329, -0.412830, -0.654640
25342, -0.443711, -0.749235
25351, -1.000000, -0.910814
25353, -1.000000, -1.069951
25368, -1.000000, -0.821345
25374, -0.843188, -0.981677
25379, -0.597334, -0.885700
25381, -0.429165, -0.956061
25387, -0.492799, -0.493822
25389, -1.000000, -0.634544
25401, -1.000000, -1.019128
25409, -0.940007, -0.545985
25416, -0.029667, -0.286844
25420, 0.097539, -0.054608
25434, -0.824960, -0.821696
25445, -0.895877, -0.814274
25449, -1.000000, -0.840629
25452, -0.980455, -0.838023
25464, -1.000000, -0.778984
25477, -0.884191, -0.707287
25489, -0.352899, -0.330533
25503, -1.000000, -0.814776
25506, -1.000000, -1.008975
25508, -1.000000, -0.818823
25530, -1.000000, -0.773274
25542, -0.155722, -0.578297
25544, -0.367629, -0.291630
25546, -0.568716, -0.483954
25560, -0.840020, -0.930307
25588, -1.000000, -1.038359
25591, -1.000000, -0.879821
25599, -1.000000, -0.619983
25621, -1.000000, -1.018976
25645, -1.000000, -0.899849
25646, -1.000000, -0.968250
25668, -1.000000, -1.029688
25674, -0.337880, -0.499075
25698, -1.000000, -1.029126
25709, -1.000000, -0.936768
25716, -1.000000, -1.015014
25734, -1.000000, -1.028606
25756, -1.000000, -0.767990
25771, -0.666605, -0.564772
25775, -0.998354, -0.801259
25779, -0.701415, -0.876784
25804, -1.000000, -1.001662
25825, -1.000000, -0.952894
25838, -0.738283, -0.845043
25850, -1.000000, -0.950168
25853, -0.912747, -0.671490
25869, -0.499054, -0.317700
25872, -0.888100, -0.458357
25875, -0.330288, -0.525525
25879, -1.000000, -0.638481
25887, -0.828190, -0.626542
25899, -0.520491, -0.862791
25919, -0.153232, -0.603425
25921, -0.432436, -0.493782
25922, -0.527589, -0.692411
25939, -0.962659, -0.681152
25949, -0.975373, -0.730864
25951, -0.483274, -0.402596
25954, -0.935152, -0.693427
25957, -0.475229, -0.583257
25974, -0.302041, -0.327700
25992, -0.882875, -0.684837
26012, -0.768609, -0.833894
26013, -0.995001, -0.397904
26039, -0.970456, -0.497150
26042, -0.286096, -0.444075
26048, -0.612805, -0.501352
26050, -0.731803, -0.523849
26055, -0.410731, -0.640128
26061, -0.275995, -0.404580
26067, -1.000000, -0.431818
26084, -0.353578, -0.679243
26089, -1.000000, -0.488062
26091, -0.526437, -0.697028
26099, -0.843538, -0.923069
26107, -0.362157, -0.466999
26115, -0.824260, -0.843977
26118, -0.575587, -0.751382
26122, -0.809571, -0.923315
26127, -0.507695, -0.491190
26157, -0.283175, -0.807724
26158, -0.750607, -0.744606
26161, -0.710180, -0.317490
26171, -0.805004, -0.881926
26172, -0.396474, -0.447081
26200, -0.438341, -0.652126
26201, -0.998930, -0.487535
26205, -0.849360, -0.768883
26229, -0.345616, -0.752945
26236, -1.000000, -0.826945
26245, -0.806053, -1.013090
26252, -1.000000, -0.810130
26261, -1.000000, -0.899677
26266, -1.000000, -0.740729
26282, -0.994795, -0.922920
26303, -0.588734, -0.785451
26311, -1.000000, -0.748066
26330, -1.000000, -0.986760
26334, -1.000000, -0.926660
26337, -1.000000, -0.791727
26347, -1.000000, -0.825583
26360, -1.000000, -0.948537
26386, -0.424948, -0.467383
26409, -0.902769, -0.832249
26421, -0.893388, -0.845341
26427, -0.858701, -0.865826
26436, -0.944595, -0.712146
26474, -1.000000, -0.954716
26489, -0.651113, -0.457289
26518, -0.983911, -0.616120
26523, -0.786035, -0.341497
26536, -0.999630, -0.126222
26544, -0.298996, -0.585431
26546, -0.581266, -0.478602
26547, -0.984981, -0.803013
26552, -1.000000, -0.867725
26556, -0.902728, -0.748622
26566, -0.607785, -0.763247
26581, -1.000000, -1.077128
26586, -0.926161, -0.864959
26612, -1.000000, -1.056683
26615, -1.000000, -1.013256
26625, -0.908180, -0.974828
26631, -0.876414, -0.898913
26636, -0.989281, -0.236895
26639, -1.000000, -0.946640
26646, -0.901185, -0.908754
26662, -1.000000, -1.009778
26669, -0.999691, -1.008307
26670, -1.000000, -0.942840
26681, -1.000000, -0.481753
26689, -1.000000, -0.955424
26702, -0.193104, -0.360152
26709, -1.000000, -0.779342
26725, -1.000000, -0.578297
26733, -1.000000, -1.012580
26734, 0.082521, -0.859870
26771, -0.991585, -0.479002
26772, -0.173991, -0.403019
26776, -0.684689, -0.946746
26782, -0.162922, -0.353335
26799, -0.513003, -0.419549
26801, -0.996029, -0.451981
26805, -0.576102, -0.669897
26812, -0.951611, -0.483791
26818, -1.000000, -0.848594
26849, -0.426326, -0.299505
26853, -0.630169, -0.667878
26858, -0.392421, -0.565585
26870, -1.000000, -0.900155
26876, -0.931757, -0.442242
26896, -1.000000, -1.005917
26906, -0.738324, -0.784460
26926, -0.723738, -0.920554
26929, -0.741020, -0.926469
26930, -0.861869, -1.011348
26937, -0.828313, -0.948908
26966, -0.999609, -0.900649
26967, -0.391968, -0.594691
26973, -0.714315, -0.818784
26987, -0.357939, -0.447881
26995, -0.428877, -0.953890
27002, -0.606612, -0.558555
27012, -0.950418, -0.754443
27028, -0.828972, -0.769252
27032, -1.000000, -0.817556
27033, -0.881332, -0.942755
27035, 0.283237, -0.333053
27044, -1.000000, -0.895138
27048, -0.925935, -0.545334
27050, -0.733366, -0.680755
27073, -0.984097, -0.734567
27074, -0.932354, -0.568144
27096, -0.710612, -0.585687
27148, -0.335740, -0.660281
27173, -0.911986, -0.936287
27175, -0.133255, -0.442948
27182, -0.322121, -0.383178
27194, -0.703082, -0.436656
27198, -0.825845, -0.818807
27201, -0.306238, -0.466826
27229, -0.966362, -0.958594
27240, -0.677139, -0.487940
27262, -0.990084, -0.921660
27264, -0.996235, -0.927689
27275, -1.000000, -0.888297
27276, -1.000000, -0.888269
27278, -1.000000, -0.878711
27305, -1.000000, -0.983812
27309, -0.596984, -0.344524
27310, -0.997387, -0.762853
27313, -1.000000, -0.730636
27315, -0.597457, -0.940302
27317, -0.915854, -1.007769
27328, -0.679134, -0.657929
27333, -0.528680, -0.710502
27361, -1.000000, -0.771106
27410, -0.774287, -0.821474
27424, -0.987738, -0.518407
27426, -0.775892, -0.805922
27429, -0.203967, -0.378589
27437, -0.907213, -0.816998
27442, -0.710221, -0.527825
27465, -0.997161, -0.682091
27467, -0.750957, -0.234112
27470, -1.000000, -0.925801
27483, -1.000000, -0.809077
27500, -0.886125, -0.414698
27509, -1.000000, -0.547146
27517, -0.995803, -0.328529
27519, -0.943608, -0.379006
27523, -0.235917, -0.412036
27527, -0.874151, -0.482223
27529, -0.632741, -0.637879
27531, -1.000000, -0.964631
27534, -0.986586, -0.908966
27555, -1.000000, -1.072471
27558, -1.000000, -0.864367
27570, -1.000000, -0.496815
27575, -1.000000, -1.000639
27576, -1.000000, -0.486884
27578, -0.273464, -0.209723
27601, -1.000000, -0.948194
27612, -1.000000, -0.991613
27622, -1.000000, -0.880014
27630, -1.000000, -0.823468
27632, -0.870983, -0.682550
27633, -1.000000, -0.798847
27636, -1.000000, -1.033593
27637, -0.980167, -0.755025
27667, -1.000000, -0.917002
27678, -1.000000, -0.925875
27683, -1.000000, -0.947452
27685, -1.000000, -0.929601
27691, -1.000000, -0.727651
27692, -1.000000, -0.984131
27707, -1.000000, -0.760156
27713, -0.979262, -0.806700
27729, -1.000000, -0.808336
27730, -0.726824, -0.647600
27737, -1.000000, -0.972033
27738, -1.000000, -1.064047
27740, -1.000000, -0.987989
27744, -1.000000, -0.968268
27745, -0.935605, -0.816460
27761, -1.000000, -0.502832
27768, -0.579970, -0.686517
27780, -0.339300, -0.695591
27784, -0.830453, -0.610077
27785, -1.000000, -0.930217
27795, -0.967823, -0.944004
27813, -1.000000, -0.263333
27826, -1.000000, -0.628304
27832, -0.058573, -0.523538
27838, -1.000000, -0.992540
27847, -1.000000, -0.826494
27848, -0.856191, -0.907231
27857, -0.713965, -0.791175
27863, -0.655763, -0.772528
27866, -0.653273, -0.664726
27869, 0.080628, -0.382563
27892, -0.739538, -0.751200
27903, -0.251615, -0.392636
27914, -0.130539, -0.550837
27925, -0.237337, -0.340196
27935, -1.000000, -0.921051
27939, -0.275419, -0.811009
27944, -0.470189, -0.438746
27949, -0.372505, -0.580630
27965, -0.654940, -0.921708
27975, -0.719479, -0.770517
27988, -1.000000, -0.873143
27989, -0.987882, -0.968971
28011, -0.852076, -0.682060
28012, -0.456117, -0.692868
28013, -0.604041, -0.605467
28018, -0.260215, -0.622636
28026, -0.810003, -0.839950
28029, -0.580669, -0.820837
28037, -0.943176, -0.964762
28049, -0.393676, -0.842697
28063, -0.461877, -0.529751
28066, -0.763239, -0.680930
28070, -0.712752, -0.870233
28081, -1.000000, -0.731068
28083, -1.000000, -0.512094
28088, -1.000000, -0.751569
28106, -1.000000, -0.818142
28111, -0.587211, -0.959462
28119, -0.792412, -0.821019
28129, -1.000000, -0.882158
28135, -1.000000, -1.033039
28144, -0.452804, -0.878231
28167, -0.472740, -0.503353
28212, -1.000000, -0.629481
28244, -1.000000, -1.003265
28273, -1.000000, -0.677403
28274, -0.717566, -0.621152
28288, -0.585956, -0.417971
28299, -0.817533, -0.523433
28312, -1.000000, -0.890624
28315, -1.000000, -0.959410
28324, -1.000000, -0.819234
28327, -1.000000, -0.569052
28330, -1.000000, -0.746674
28353, -1.000000, -1.014392
28365, -1.000000, -0.520962
28384, -0.953709, -0.906212
28386, -1.000000, -0.991521
28430, -0.677632, -0.961332
28441, -0.788442, -0.914852
28456, -1.000000, -0.796470
28463, -1.000000, -0.834658
28470, -0.807040, -0.756021
28491, -0.585360, -0.836172
28516, -0.592252, -0.973229
28537, -0.939678, -0.779134
28547, -0.953421, -0.020381
28564, -0.518887, -1.019777
28593, -0.497284, -0.650530
28611, -1.000000, -1.042204
28629, -1.000000, -0.994202
28660, -1.000000, -0.896737
28667, -1.000000, -1.005702
28671, -1.000000, -0.878168
28683, -1.000000, -0.912386
28684, -1.000000, -0.950140
28692, -1.000000, -0.783365
28712, -0.941571, -0.870926
28717, -0.662387, -0.614003
28730, -0.109863, -0.560068
28744, -0.085771, -0.348034
28748, -0.936613, -0.844859
28749, -0.744723, -0.447215
28754, -1.000000, -1.012730
28762, -0.991133, -0.598836
28764, -1.000000, -0.993482
28798, -1.000000, -0.994790
28802, -1.000000, -0.679769
28811, -0.277414, -0.508908
28823, -0.085216, -0.138432
28832, -0.227482, -0.471908
28833, -1.000000, -0.783130
28836, -1.000000, -0.485741
28845, -0.617825, -0.675972
28847, -0.850492, -0.654493
28854, 0.097725, -0.528787
28856, -1.000000, -1.000356
28857, -0.464634, -0.990839
28870, -0.065856, -0.528477
28875, -0.141917, -0.373923
28884, -0.198165, -0.764686
28890, -0.493190, -0.628503
28916, -0.322882, -0.607183
28918, -0.345657, -0.402675
28930, -0.553532, -0.562550
28937, -0.929494, -0.842402
28944, -0.126466, -0.672534
28949, -0.661729, -0.783740
28952, -0.956878, -0.829233
28954, -0.896679, -0.510747
28961, -0.610912, -0.884275
28962, -0.869481, -0.988118
28988, -0.656174, -0.879814
28994, -0.909085, -0.821700
29001, -0.774863, -0.865842
29004, -1.000000, -0.646295
29005, -0.697836, -0.894823
29022, -0.739415, -0.532862
29047, -0.337181, -0.546241
29048, -0.728737, -0.689581
29067, -1.000000, -0.315792
29068, -0.850245, -0.876987
29075, 0.101469, -0.499156
29087, -0.453051, -0.460781
29098, -0.995453, -0.781091
29100, -0.906699, -0.538974
29118, -1.000000, -0.975826
29120, -1.000000, -0.930245
29123, -0.732008, -0.613416
29126, -1.000000, -0.673976
29133, -0.264967, -0.440675
29151, -0.530202, -0.361644
