target,prediction
-0.9383618235588074, -0.9378309845924377
-0.9746224284172058, -0.9751178622245789
-0.9553832411766052, -0.9544432163238525
-0.938094437122345, -0.9389191269874573
-0.8212088346481323, -0.820166826248169
-0.925000011920929, -0.9273848533630371
-0.9393571615219116, -0.9386289715766907
-0.9668201804161072, -0.96430903673172
-0.9534844756126404, -0.9530649185180664
-0.9608100056648254, -0.9595937728881836
-0.9648039937019348, -0.9670656323432922
-0.8585949540138245, -0.8549147844314575
-0.8629099726676941, -0.8648530840873718
-0.9592919945716858, -0.9566195011138916
