id,target,prediction
1768, -0.297964, -0.023076
1763, 0.313466, 0.269717
1741, 0.441266, 0.368279
1739, 0.117170, 0.120012
1716, 0.064673, 0.007590
1713, 0.681483, 0.562611
1709, 0.423209, 0.158926
1705, 0.086717, 0.153813
1702, 0.468188, 0.374068
1697, 0.297353, 0.260240
1685, -0.042833, -0.022341
1633, 0.186524, 0.140050
1632, 0.328805, 0.299822
1625, 0.097194, -0.001035
1606, 0.357437, 0.422325
1604, -0.485768, -0.319071
1600, 0.194223, 0.165591
1594, -0.485768, -0.400703
1590, 0.170545, 0.108073
1589, 0.162246, 0.175688
1588, 0.328805, 0.325872
1580, 0.236888, 0.215762
1578, 0.537542, 0.260216
1574, 0.375193, 0.423944
1573, 0.053053, 0.041651
1568, 0.153725, -0.086798
1538, 0.274521, 0.282505
1535, 0.483930, 0.431654
1501, 0.262463, 0.177076
1499, 0.086717, 0.093539
1491, 0.236888, 0.284869
1469, 0.444757, 0.425205
1468, 0.400102, 0.260359
1463, 0.216267, 0.146890
1450, 0.194223, 0.270171
1448, -0.114130, -0.084746
1423, 0.153725, 0.077445
1415, -0.134750, -0.115265
1414, 0.075885, 0.031765
1396, 0.178635, 0.135124
1389, -0.206047, 0.102737
1377, 0.053053, 0.065640
1374, 0.170545, -0.131592
1360, 0.552760, 0.287147
1348, 0.468188, 0.426345
1339, 0.040995, 0.123980
1335, 0.490016, 0.375608
1332, 0.236888, 0.318568
1325, 0.486988, 0.464034
1277, -0.059222, -0.038347
1248, 0.437735, 0.442623
1245, -0.264301, -0.117175
1237, 0.186524, 0.010789
1227, 0.015421, 0.059017
1223, 0.243476, 0.141180
1190, 0.493016, 0.457932
1173, 0.313466, 0.353374
1168, 0.370845, 0.270656
1164, 0.461667, 0.405453
1146, -0.335597, -0.325070
1140, 0.483930, 0.474246
1130, 0.144971, 0.096863
1128, -0.335597, -0.011990
1100, 0.291796, 0.068671
1092, 0.064673, 0.009484
1082, 0.313466, 0.402764
1075, 0.352840, 0.324131
1071, 0.480843, 0.456073
1065, 0.186524, 0.275891
1052, 0.430555, 0.388527
1044, 0.086717, -0.066882
1037, -0.059222, 0.032066
1035, 0.392013, 0.409602
1030, 0.468188, 0.350035
982, 0.493016, 0.409489
968, 0.243476, 0.223179
957, -0.335597, -0.424671
939, 0.256258, 0.226201
914, -0.557065, -0.016537
909, 0.404071, 0.313623
904, 0.415691, 0.374251
903, 0.075885, 0.163316
889, 0.333759, 0.257745
873, 0.053053, 0.033635
855, 0.524282, 0.492908
836, -0.378262, -0.083144
825, 0.144971, 0.048340
822, 0.313466, 0.243467
817, 0.419472, 0.338492
816, 0.230161, 0.223380
804, 0.366438, 0.400702
799, 0.097194, -0.107010
796, 0.249931, 0.258599
775, 0.688037, 0.560009
769, 0.333759, 0.336302
739, -0.233848, 0.008510
694, -0.297964, -0.140722
676, 0.107338, 0.149938
675, 0.001822, -0.052244
673, 0.598812, 0.572962
652, -0.012380, 0.016661
643, 0.357437, 0.428603
637, 0.495989, 0.406981
618, 0.097194, -0.135584
612, 0.153725, 0.106037
608, -0.557065, -0.097141
602, 0.348176, 0.296387
598, -0.297964, -0.126547
597, 0.064673, 0.022798
591, -0.378262, -0.209623
585, 0.053053, -0.167691
577, 0.015421, -0.000486
568, 0.064673, 0.006532
566, -0.427515, -0.444099
547, -0.335597, -0.437006
545, 0.086717, -0.060842
536, 0.086717, 0.132218
535, 0.352840, 0.250926
516, -0.059222, -0.020173
515, -0.042833, -0.164638
501, -0.297964, -0.089179
491, -0.059222, -0.175323
475, 0.529652, 0.417706
473, -0.114130, -0.004952
456, 0.291796, 0.280317
454, 0.474578, 0.492678
446, 0.578905, 0.549814
430, 0.223290, -0.017725
428, 0.464944, 0.286829
426, 0.578905, 0.530228
415, 0.396083, 0.389172
405, 0.423209, 0.419751
397, 0.001822, 0.039158
389, -0.059222, 0.048509
382, 0.064673, 0.033582
323, 0.268549, 0.123663
315, 0.097194, 0.088402
309, -0.059222, 0.072821
272, -0.114130, -0.050415
271, 0.162246, 0.178729
255, 0.243476, 0.079406
235, 0.170545, 0.041679
228, 0.201742, 0.202199
208, -0.012380, -0.091109
187, -0.264301, -0.039084
172, 0.097194, 0.122674
163, 0.209087, 0.198180
156, -0.042833, -0.031168
148, 0.186524, 0.336379
146, 0.513264, 0.462871
143, 0.286141, 0.173985
132, 0.186524, 0.108393
123, 0.186524, -0.036756
75, 0.486988, 0.381149
73, 0.097194, 0.060491
58, -1.000000, -0.249442
57, 0.471399, 0.436237
52, -0.059222, 0.087997
51, 0.268549, 0.176810
40, 0.075885, 0.083198
34, -0.233848, -0.125369
33, -0.335597, -0.093566
27, 0.256258, 0.226610
18, 0.209087, 0.267442
16, -0.206047, -0.115291
15, 0.379481, 0.327788
13, 0.524282, 0.366206
3, 0.256258, 0.247647
