id,target,prediction
100561, -0.381680, -0.356578
100559, -0.383400, -0.330686
100557, -0.384501, -0.346607
100517, -0.383731, -0.370892
100498, -0.384350, -0.375550
100485, -0.381348, -0.418808
100479, -0.381868, -0.358422
100454, -0.381007, -0.330433
100453, -0.382571, -0.371614
100451, -0.384216, -0.387282
100443, -0.382963, -0.420005
100442, -0.381787, -0.406534
100401, -0.383835, -0.538791
100390, -0.379913, -0.319776
100389, -0.382580, -0.370075
100383, -0.384519, -0.373250
100379, -0.383187, -0.399512
100373, -0.380790, -0.336651
100344, -0.380590, -0.373635
100335, -0.382973, -0.360512
100276, -0.378959, -0.346667
100265, -0.384016, -0.416432
100264, -0.382641, -0.151878
100255, -0.382642, -0.409530
100232, -0.383877, -0.240574
100215, -0.382708, -0.407875
100214, -0.380271, -0.423241
100210, -0.384433, -0.524976
100206, -0.383840, -0.369276
100200, -0.384321, -0.389313
100198, -0.378887, -0.413891
100196, -0.384256, -0.378532
100185, -0.380084, -0.394539
100181, -0.379639, -0.306104
100166, -0.379555, -0.404381
100159, -0.380204, -0.301635
100148, -0.380632, -0.537592
100146, -0.380278, -0.470598
100132, -0.378688, -0.373940
100128, -0.384216, -0.466852
100098, -0.383963, -0.404261
100091, -0.381665, -0.150335
100087, -0.379203, -0.428876
100082, -0.383289, -0.420493
100066, -0.379218, -0.275796
100065, -0.380747, -0.282938
100052, -0.378678, -0.279309
100046, -0.379182, -0.346137
100045, -0.379393, -0.553480
100020, -0.381643, -0.253926
100017, -0.383106, -0.374962
100008, -0.381077, -0.213779
100006, -0.381785, -0.444629
99993, -0.381594, -0.416221
99987, -0.379648, -0.137192
99976, -0.381215, -0.361140
99952, -0.383265, -0.331733
99922, -0.380737, -0.366844
99919, -0.381484, -0.403728
99918, -0.384138, -0.366911
99893, -0.380072, -0.200133
99873, -0.381762, -0.379642
99866, -0.383791, -0.195499
99861, -0.379531, -0.175568
99850, -0.381637, -0.411060
99844, -0.381617, -0.307799
99843, -0.379274, -0.382773
99835, -0.382233, -0.355924
99821, -0.379246, -0.313233
99806, -0.382652, -0.451097
99789, -0.379994, -0.230035
99786, -0.378999, -0.414154
99772, -0.381493, -0.391378
99754, -0.377922, -0.420617
99738, -0.373079, -0.189734
99735, -0.377309, -0.595758
99724, -0.375946, -0.238507
99721, -0.374074, -0.377093
99717, -0.374405, -0.366697
99711, -0.373261, -0.394726
99710, -0.376593, -0.368391
99685, -0.373588, -0.339376
99652, -0.375219, -0.323936
99649, -0.372500, -0.331569
99647, -0.376664, -0.377890
99632, -0.375547, -0.410940
99625, -0.375646, -0.365743
99613, -0.377693, -0.367956
99609, -0.373585, -0.348504
99592, -0.373220, -0.348024
99570, -0.374966, -0.413088
99550, -0.373455, -0.313147
99544, -0.372884, -0.367308
99531, -0.373213, -0.372969
99508, -0.377521, -0.390028
99501, -0.375673, -0.386767
99495, -0.375956, -0.365883
99475, -0.372430, -0.325397
99474, -0.375617, -0.319166
99473, -0.373249, -0.349245
99472, -0.376044, -0.432542
99466, -0.373017, -0.368693
99447, -0.376412, -0.383407
99443, -0.377579, -0.339795
99424, -0.378429, -0.396041
99421, -0.378409, -0.392069
99414, -0.378587, -0.381171
99397, -0.375430, -0.468081
99394, -0.373794, -0.434378
99376, -0.378196, -0.382041
99369, -0.372819, -0.367309
99354, -0.377091, -0.405827
99340, -0.373748, -0.365179
99329, -0.376656, -0.384380
99320, -0.378306, -0.181740
99316, -0.372772, -0.284572
99310, -0.375539, -0.369343
99300, -0.374587, -0.334939
99283, -0.372591, -0.189745
99280, -0.375768, -0.376384
99278, -0.377378, -0.244900
99276, -0.373950, -0.318154
99262, -0.373587, -0.376636
99256, -0.375350, -0.367960
99240, -0.378507, -0.415190
99209, -0.375163, -0.391391
99187, -0.376603, -0.412803
99181, -0.378429, -0.356522
99169, -0.376612, -0.231080
99163, -0.376682, -0.352596
99156, -0.372711, -0.244448
99150, -0.375420, -0.312648
99148, -0.377759, -0.416088
99143, -0.375997, -0.339418
99138, -0.376439, -0.107608
99134, -0.376294, -0.443100
99129, -0.374581, -0.454475
99116, -0.377144, -0.224311
99109, -0.373319, -0.362511
99094, -0.377283, -0.298647
99093, -0.378234, -0.431702
99082, -0.375746, -0.357193
99081, -0.373954, -0.423221
99058, -0.377071, -0.350395
99054, -0.372574, -0.361055
99050, -0.377513, -0.148894
99047, -0.375300, -0.445108
99043, -0.374654, -0.343468
99040, -0.376506, -0.440636
99029, -0.374618, -0.456889
99026, -0.376029, -0.284150
99025, -0.377910, -0.310399
99013, -0.377222, -0.374559
99006, -0.377997, -0.359601
98990, -0.377432, -0.273323
98959, -0.376289, -0.527887
98953, -0.375962, -0.504654
98943, -0.373267, -0.335055
98933, -0.373653, -0.402207
98932, -0.372468, -0.355128
98919, -0.377106, -0.349554
98913, -0.375032, -0.422717
98910, -0.378036, -0.422517
98905, -0.375431, -0.404229
98895, -0.372875, -0.432732
98890, -0.375981, -0.228298
98882, -0.377038, -0.184295
98874, -0.376093, -0.230730
98848, -0.377108, -0.396052
98842, -0.377274, -0.335079
98835, -0.373597, -0.322514
98830, -0.378215, -0.338717
98825, -0.375992, -0.450574
98818, -0.373415, -0.406377
98810, -0.374673, -0.286211
98801, -0.378007, -0.298462
98796, -0.377266, -0.253218
98793, -0.375676, -0.408000
98777, -0.377302, -0.419682
98763, -0.378184, -0.399215
98735, -0.368658, -0.346177
98733, -0.371599, -0.306762
98731, -0.368134, -0.386662
98721, -0.369694, -0.382529
98702, -0.371755, -0.373873
98685, -0.371675, -0.374557
98668, -0.367092, -0.379270
98657, -0.370353, -0.409081
98651, -0.370734, -0.383467
98639, -0.370266, -0.398374
98633, -0.366064, -0.356506
98626, -0.371672, -0.411088
98623, -0.366314, -0.403947
98607, -0.370486, -0.404084
98603, -0.370575, -0.381487
98598, -0.367596, -0.283868
98579, -0.371344, -0.362666
98560, -0.372306, -0.289156
98548, -0.371609, -0.401762
98547, -0.366153, -0.351723
98532, -0.367901, -0.321632
98522, -0.368774, -0.397823
98511, -0.369793, -0.355927
98508, -0.367621, -0.216203
98507, -0.369576, -0.304157
98489, -0.366718, -0.410588
98478, -0.370102, -0.371733
98473, -0.367355, -0.373953
98470, -0.370389, -0.378794
98457, -0.366455, -0.374783
98444, -0.369911, -0.369962
98436, -0.366599, -0.389487
98428, -0.368025, -0.377397
98408, -0.369232, -0.394791
98401, -0.369290, -0.417338
98398, -0.372023, -0.347181
98390, -0.370414, -0.378587
98384, -0.366995, -0.393922
98348, -0.371836, -0.388948
98346, -0.370407, -0.349815
98325, -0.370302, -0.348064
98320, -0.366912, -0.123654
98317, -0.366024, -0.424226
98305, -0.369996, -0.414340
98300, -0.371978, -0.391009
98296, -0.371990, -0.454468
98291, -0.368021, -0.262288
98277, -0.370319, -0.364476
98276, -0.369305, -0.325261
98252, -0.369915, -0.253388
98222, -0.370251, -0.430528
98201, -0.366490, -0.312188
98194, -0.371460, -0.394931
98190, -0.368654, -0.223586
98174, -0.371685, -0.412717
98172, -0.368188, -0.379583
98170, -0.371747, -0.356360
98151, -0.369268, -0.366778
98150, -0.372212, -0.251899
98129, -0.371089, -0.206555
98116, -0.371899, -0.489715
98113, -0.366245, -0.323960
98088, -0.369439, -0.400056
98087, -0.368041, -0.370379
98068, -0.370591, -0.372266
98064, -0.366677, -0.387160
98057, -0.372069, -0.441404
98056, -0.369231, -0.277050
98051, -0.371844, -0.484964
98046, -0.367010, -0.440053
98044, -0.371938, -0.326092
98036, -0.371076, -0.259320
98019, -0.368112, -0.131805
97999, -0.367328, -0.289928
97995, -0.369954, -0.177762
97993, -0.371949, -0.468570
97990, -0.371340, -0.302560
97988, -0.368307, -0.444204
97981, -0.368330, -0.475556
97977, -0.370936, -0.330091
97963, -0.371057, -0.231110
97957, -0.369177, -0.371465
97954, -0.367722, -0.405885
97943, -0.367017, -0.165351
97927, -0.366984, -0.382389
97923, -0.368992, -0.309666
97896, -0.366919, -0.357852
97876, -0.371100, -0.583432
97875, -0.371149, -0.450551
97861, -0.367371, -0.387437
97858, -0.367695, -0.221274
97847, -0.369632, -0.259614
97835, -0.369479, -0.404292
97781, -0.368532, -0.522121
97778, -0.369541, -0.445399
97773, -0.370413, -0.409975
97754, -0.364357, -0.419437
97745, -0.363058, -0.460922
97737, -0.365392, -0.347414
97725, -0.363842, -0.418865
97716, -0.360947, -0.299189
97691, -0.361169, -0.400702
97690, -0.359567, -0.331223
97677, -0.359626, -0.398529
97662, -0.361030, -0.387568
97658, -0.364333, -0.361557
97654, -0.362612, -0.354843
97604, -0.361758, -0.381366
97596, -0.363407, -0.082577
97568, -0.360407, -0.405997
97566, -0.361178, -0.384448
97558, -0.363040, -0.367735
97550, -0.363705, -0.209456
97546, -0.361928, -0.381003
97543, -0.362755, -0.332381
97526, -0.364244, -0.405164
97514, -0.361255, -0.371069
97488, -0.365719, -0.332095
97464, -0.365226, -0.356919
97448, -0.361286, -0.379096
97426, -0.363766, -0.386237
97393, -0.362022, -0.384732
97392, -0.359878, -0.380065
97379, -0.364895, -0.337407
97372, -0.360420, -0.343825
97365, -0.362018, -0.349900
97364, -0.365775, -0.441856
97332, -0.364682, -0.371863
97327, -0.363407, -0.337475
97320, -0.359698, -0.361569
97314, -0.361529, -0.408697
97289, -0.360150, -0.315167
97285, -0.362540, -0.363450
97250, -0.365903, -0.380196
97223, -0.364341, -0.434083
97190, -0.363914, -0.267634
97179, -0.360115, -0.401006
97173, -0.362529, -0.363528
97162, -0.364036, -0.306209
97156, -0.360830, -0.371718
97155, -0.365727, -0.125077
97154, -0.361097, -0.387851
97152, -0.362306, -0.334035
97146, -0.362688, -0.413336
97136, -0.365966, -0.243167
97124, -0.364271, -0.317644
97122, -0.364998, -0.311977
97120, -0.360187, -0.277905
97110, -0.362940, -0.317564
97096, -0.363070, -0.314868
97075, -0.361352, -0.357348
97069, -0.361243, -0.383066
97049, -0.360251, -0.313588
97040, -0.361433, -0.263915
97038, -0.364432, -0.498511
97023, -0.363485, -0.407786
97020, -0.361659, -0.297225
97003, -0.362701, -0.443563
96991, -0.365394, -0.452942
96978, -0.365031, -0.437370
96973, -0.359872, -0.477325
96972, -0.363308, -0.152511
96968, -0.365379, -0.305490
96967, -0.364456, -0.496241
96966, -0.363139, -0.268252
96964, -0.361896, -0.458321
96947, -0.365698, -0.443235
96944, -0.364595, -0.156075
96936, -0.364634, -0.323708
96898, -0.360872, -0.366216
96896, -0.360890, -0.366203
96884, -0.360352, -0.312203
96854, -0.363170, -0.414694
96849, -0.365334, -0.388394
96847, -0.362823, -0.370280
96845, -0.363476, -0.322131
96843, -0.359434, -0.398538
96815, -0.365530, -0.349559
96808, -0.360259, -0.445677
96795, -0.364999, -0.381745
96794, -0.364168, -0.460022
96792, -0.362985, -0.357632
96790, -0.362667, -0.384274
96779, -0.364456, -0.269182
96764, -0.362978, -0.318793
96744, -0.355819, -0.349045
96743, -0.358798, -0.368417
96739, -0.357465, -0.448959
96734, -0.356476, -0.370899
96724, -0.355594, -0.588100
96719, -0.358760, -0.357355
96694, -0.358602, -0.387402
96688, -0.359426, -0.398430
96670, -0.352669, -0.367470
96663, -0.357192, -0.358165
96658, -0.354398, -0.239985
96653, -0.359147, -0.352079
96650, -0.358525, -0.279931
96630, -0.355145, -0.409239
96629, -0.355335, -0.335865
96628, -0.357323, -0.374646
96621, -0.356433, -0.352679
96618, -0.352369, -0.324130
96617, -0.353585, -0.403909
96593, -0.352738, -0.279721
96590, -0.358590, -0.358862
96566, -0.353817, -0.343384
96560, -0.354577, -0.381631
96555, -0.358492, -0.352605
96528, -0.356044, -0.387560
96522, -0.353117, -0.326530
96507, -0.358774, -0.432035
96506, -0.355430, -0.417779
96493, -0.358773, -0.390311
96489, -0.352591, -0.392325
96462, -0.358296, -0.263317
96417, -0.356763, -0.346832
96406, -0.356882, -0.319460
96401, -0.357608, -0.393249
96385, -0.357531, -0.428966
96378, -0.353059, -0.195201
96352, -0.359237, -0.349804
96350, -0.359259, -0.327761
96344, -0.352855, -0.242204
96343, -0.355837, -0.487702
96334, -0.352634, -0.173567
96330, -0.353044, -0.183525
96329, -0.352943, -0.262957
96318, -0.358938, -0.276959
96301, -0.357115, -0.299461
96286, -0.354403, -0.267147
96279, -0.356243, -0.251210
96277, -0.358060, -0.485149
96276, -0.358602, -0.314404
96268, -0.356456, -0.417298
96262, -0.356959, -0.369900
96260, -0.354270, -0.423910
96257, -0.354842, -0.440052
96223, -0.356540, -0.372029
96217, -0.353011, -0.316135
96215, -0.356605, -0.376736
96211, -0.356712, -0.410704
96206, -0.355986, -0.211193
96205, -0.353705, -0.359380
96201, -0.355718, -0.429108
96186, -0.358487, -0.298045
96178, -0.353895, -0.268071
96153, -0.352896, -0.291156
96150, -0.356148, -0.320633
96121, -0.355359, -0.416892
96114, -0.354950, -0.364435
96088, -0.357872, -0.305531
96079, -0.352448, -0.333148
96073, -0.355319, -0.264405
96060, -0.353812, -0.271718
96054, -0.357970, -0.414773
96053, -0.356213, -0.343060
96035, -0.356604, -0.392359
96031, -0.353492, -0.324732
96029, -0.353837, -0.289213
96027, -0.354856, -0.284742
96016, -0.353248, -0.357852
96000, -0.354771, -0.378807
95986, -0.353677, -0.418027
95982, -0.356295, -0.319634
95942, -0.356604, -0.550677
95941, -0.354425, -0.568632
95907, -0.358367, -0.395440
95905, -0.359434, -0.390316
95901, -0.355689, -0.403363
95898, -0.355214, -0.403274
95897, -0.353869, -0.405172
95892, -0.354331, -0.405370
95860, -0.353273, -0.322277
95845, -0.356702, -0.300436
95844, -0.354567, -0.524900
95843, -0.356031, -0.345326
95805, -0.357777, -0.415114
95803, -0.357441, -0.379298
95802, -0.353676, -0.318067
95800, -0.353336, -0.512277
95792, -0.356275, -0.409804
95787, -0.355724, -0.271462
95770, -0.353116, -0.425079
95741, -0.345209, -0.430786
95738, -0.346194, -0.291397
95712, -0.346472, -0.459430
95709, -0.347217, -0.177735
95700, -0.348549, -0.378453
95699, -0.349463, -0.369154
95694, -0.352207, -0.360573
95680, -0.345602, -0.382115
95674, -0.351185, -0.348951
95656, -0.347898, -0.436766
95655, -0.350295, -0.370612
95651, -0.346883, -0.268628
95637, -0.349804, -0.342367
95616, -0.347249, -0.436683
95615, -0.347287, -0.358272
95612, -0.346732, -0.322672
95569, -0.351578, -0.342445
95565, -0.346153, -0.162415
95554, -0.350058, -0.355535
95553, -0.349299, -0.359259
95545, -0.351547, -0.360509
95539, -0.348587, -0.390243
95527, -0.346503, -0.424148
95502, -0.350565, -0.392552
95494, -0.348319, -0.352709
95493, -0.349547, -0.333284
95492, -0.347461, -0.296729
95466, -0.344657, -0.399812
95463, -0.351602, -0.373143
95460, -0.344799, -0.504468
95459, -0.346567, -0.321163
95450, -0.347235, -0.311791
95447, -0.350582, -0.261538
95444, -0.347802, -0.445676
95437, -0.344705, -0.429657
95433, -0.350602, -0.456741
95411, -0.344299, -0.359486
95403, -0.351946, -0.421593
95367, -0.350893, -0.206484
95366, -0.349511, -0.225663
95360, -0.348713, -0.479216
95359, -0.347718, -0.127811
95358, -0.351072, -0.185505
95354, -0.344601, -0.267705
95349, -0.346884, -0.208842
95320, -0.347005, -0.259377
95319, -0.349699, -0.315682
95315, -0.346603, -0.294117
95308, -0.345517, -0.340442
95305, -0.346503, -0.345420
95303, -0.346869, -0.374377
95299, -0.349163, -0.301381
95295, -0.345340, -0.260424
95279, -0.348121, -0.271861
95267, -0.346768, -0.347874
95258, -0.348933, -0.522841
95236, -0.351108, -0.415346
95228, -0.350095, -0.386780
95217, -0.347166, -0.250784
95212, -0.347891, -0.181652
95202, -0.348077, -0.265252
95201, -0.345144, -0.199762
95183, -0.348404, -0.332464
95182, -0.350775, -0.268559
95097, -0.346438, -0.362083
95094, -0.345759, -0.324459
95090, -0.347744, -0.263333
95086, -0.347391, -0.400108
95076, -0.346381, -0.475437
95071, -0.344837, -0.196433
95070, -0.347479, -0.393642
95065, -0.348318, -0.309394
95064, -0.344999, -0.344454
95048, -0.351309, -0.112063
95047, -0.345330, -0.226794
95035, -0.352084, -0.306024
95026, -0.344457, -0.399521
95025, -0.351290, -0.159766
95014, -0.349531, -0.244936
95011, -0.345560, -0.525362
95009, -0.349773, -0.342028
95008, -0.349524, -0.508668
95005, -0.351831, -0.292491
94995, -0.348614, -0.341501
94987, -0.345179, -0.219354
94984, -0.350153, -0.397219
94973, -0.346702, -0.306248
94969, -0.352277, -0.331034
94953, -0.349862, -0.408575
94943, -0.349716, -0.127386
94933, -0.351426, -0.362214
94929, -0.349965, -0.313033
94921, -0.351813, -0.401795
94910, -0.348120, -0.337935
94899, -0.344340, -0.315549
94890, -0.349584, -0.223489
94875, -0.346750, -0.246826
94872, -0.345438, -0.331262
94870, -0.350366, -0.357308
94857, -0.348225, -0.098406
94855, -0.350121, -0.127657
94854, -0.344935, -0.268028
94853, -0.346414, -0.343772
94851, -0.348229, -0.373898
94836, -0.344733, -0.321312
94827, -0.349813, -0.306109
94825, -0.351417, -0.371812
94810, -0.344772, -0.314215
94808, -0.346859, -0.362704
94785, -0.348743, -0.422709
94762, -0.345571, -0.409936
94756, -0.341399, -0.381177
94755, -0.338265, -0.420469
94747, -0.343970, -0.334791
94739, -0.337850, -0.388765
94732, -0.341554, -0.416018
94727, -0.336499, -0.375504
94722, -0.343415, -0.553391
94697, -0.343506, -0.379227
94696, -0.343694, -0.410516
94687, -0.341442, -0.278956
94677, -0.340291, -0.343482
94664, -0.343031, -0.366002
94652, -0.342678, -0.332072
94650, -0.340769, -0.364674
94648, -0.340598, -0.367987
94645, -0.340494, -0.321558
94642, -0.335807, -0.364706
94635, -0.340296, -0.349918
94609, -0.338187, -0.345443
94597, -0.339957, -0.339027
94596, -0.335896, -0.415394
94595, -0.341605, -0.276142
94579, -0.336873, -0.385050
94567, -0.343929, -0.332369
94562, -0.335894, -0.272069
94561, -0.338799, -0.277221
94560, -0.339990, -0.292119
94558, -0.340626, -0.298960
94555, -0.338157, -0.286329
94554, -0.342607, -0.365317
94553, -0.336142, -0.292477
94500, -0.339708, -0.325462
94496, -0.340498, -0.302422
94463, -0.335829, -0.360689
94457, -0.336453, -0.290864
94452, -0.335822, -0.264503
94436, -0.342689, -0.360515
94434, -0.342293, -0.372434
94430, -0.339150, -0.271261
94425, -0.340322, -0.266793
94423, -0.341296, -0.291182
94413, -0.337300, -0.332008
94409, -0.343166, -0.324822
94396, -0.342230, -0.224539
94383, -0.341874, -0.339962
94377, -0.337730, -0.352195
94347, -0.335957, -0.328368
94344, -0.337557, -0.111794
94311, -0.338087, -0.221894
94308, -0.340107, -0.305317
94307, -0.336583, -0.392101
94293, -0.343088, -0.248196
94282, -0.341666, -0.289205
94270, -0.336479, -0.298963
94266, -0.338415, -0.387509
94264, -0.340375, -0.318587
94253, -0.336423, -0.363617
94245, -0.341293, -0.256008
94229, -0.336790, -0.373954
94213, -0.340267, -0.378226
94210, -0.341885, -0.297475
94199, -0.337856, -0.374413
94188, -0.343845, -0.264687
94176, -0.339654, -0.387018
94175, -0.342033, -0.361770
94171, -0.340222, -0.369406
94167, -0.335992, -0.169756
94159, -0.338469, -0.330382
94158, -0.341919, -0.337378
94118, -0.343992, -0.217528
94112, -0.339414, -0.217643
94097, -0.341099, -0.354984
94089, -0.337875, -0.289408
94078, -0.341429, -0.370170
94068, -0.336662, -0.429865
94059, -0.339536, -0.244780
94058, -0.337475, -0.231586
94043, -0.343044, -0.201700
94042, -0.340831, -0.372151
94029, -0.337803, -0.291823
94020, -0.338602, -0.332803
94018, -0.339925, -0.205911
94015, -0.343597, -0.457937
94000, -0.341462, -0.222207
93980, -0.341535, -0.359427
93968, -0.339933, -0.381986
93951, -0.336117, -0.213938
93940, -0.342790, -0.443402
93934, -0.335841, -0.360408
93933, -0.341727, -0.266423
93930, -0.340766, -0.392473
93925, -0.339074, -0.363016
93887, -0.339256, -0.263430
93881, -0.339760, -0.269654
93879, -0.337705, -0.287377
93835, -0.336806, -0.279042
93829, -0.342074, -0.245287
93816, -0.341978, -0.286728
93797, -0.336388, -0.204762
93769, -0.343646, -0.490329
93767, -0.337461, -0.251242
93760, -0.334453, -0.318363
93758, -0.329163, -0.410546
93714, -0.335767, -0.346931
93709, -0.332131, -0.322910
93701, -0.334511, -0.323531
93698, -0.328673, -0.339005
93691, -0.331778, -0.352425
93689, -0.328950, -0.252156
93685, -0.333395, -0.358934
93683, -0.329767, -0.263463
93676, -0.331822, -0.305636
93670, -0.332123, -0.284066
93666, -0.335050, -0.264064
93657, -0.333547, -0.372532
93648, -0.329467, -0.311365
93644, -0.329628, -0.303474
93627, -0.330932, -0.334155
93618, -0.334508, -0.386201
93592, -0.335388, -0.301840
93586, -0.334676, -0.293597
93565, -0.330638, -0.234255
93555, -0.334128, -0.348291
93540, -0.329813, -0.137465
93498, -0.330092, -0.199480
93462, -0.330244, -0.284273
93447, -0.331389, -0.277549
93415, -0.332470, -0.354659
93409, -0.331444, -0.355145
93396, -0.335344, -0.295772
93390, -0.330349, -0.257674
93373, -0.333531, -0.289579
93358, -0.335086, -0.416110
93354, -0.332049, -0.412405
93350, -0.328946, -0.246871
93331, -0.334180, -0.370002
93330, -0.335453, -0.255422
93325, -0.329133, -0.238345
93296, -0.329120, -0.281092
93283, -0.330576, -0.423734
93279, -0.334945, -0.540448
93263, -0.332331, -0.185850
93258, -0.333343, -0.341725
93248, -0.329171, -0.243728
93234, -0.335040, -0.259818
93195, -0.334990, -0.295761
93191, -0.329734, -0.261655
93187, -0.329097, -0.151425
93186, -0.333896, -0.286625
93177, -0.331189, -0.315712
93171, -0.331636, -0.367781
93165, -0.332624, -0.269936
93160, -0.330522, -0.329252
93158, -0.335722, -0.338645
93146, -0.334251, -0.396773
93143, -0.331837, -0.115658
93140, -0.335724, -0.359342
93139, -0.335444, -0.338653
93133, -0.333078, -0.356116
93121, -0.331176, -0.222616
93105, -0.330093, 0.026574
93101, -0.331876, -0.175407
93099, -0.329637, -0.303423
93092, -0.331569, -0.414851
93086, -0.331946, -0.298799
93069, -0.333418, -0.433497
93053, -0.332607, -0.328302
93051, -0.329998, -0.310914
93034, -0.333185, -0.405976
93033, -0.330460, -0.089051
93027, -0.332516, -0.282905
93020, -0.332300, -0.408507
93002, -0.333749, -0.320486
93000, -0.328933, -0.402718
92988, -0.335113, -0.130071
92962, -0.330470, -0.312016
92940, -0.331208, -0.397005
92939, -0.330820, -0.324897
92928, -0.333186, -0.226194
92912, -0.333103, -0.289935
92907, -0.329020, -0.238401
92904, -0.334696, -0.174980
92902, -0.330865, -0.503665
92855, -0.334061, -0.328208
92851, -0.332637, -0.133926
92828, -0.334431, -0.294348
92802, -0.334701, -0.302259
92796, -0.334723, -0.397380
92781, -0.332906, -0.347966
92769, -0.335264, -0.227086
92765, -0.330821, -0.417496
92764, -0.324356, -0.200605
92753, -0.322891, -0.286631
92746, -0.323994, -0.361156
92729, -0.325610, -0.185558
92720, -0.325116, -0.401553
92717, -0.326054, -0.331513
92708, -0.327360, -0.359547
92696, -0.326350, -0.452815
92689, -0.328235, -0.263496
92682, -0.322756, -0.328693
92668, -0.323751, -0.314735
92666, -0.322792, -0.359316
92664, -0.321869, -0.356725
92657, -0.327667, -0.251657
92654, -0.328579, -0.403877
92649, -0.325699, -0.282469
92629, -0.326738, -0.315329
92622, -0.325946, -0.376449
92608, -0.325228, -0.305602
92583, -0.326615, -0.303715
92579, -0.322399, -0.264499
92569, -0.325945, -0.309989
92551, -0.325251, -0.311598
92532, -0.325379, -0.329729
92528, -0.324101, -0.351173
92526, -0.322104, -0.288414
92519, -0.327644, -0.337264
92518, -0.321522, -0.373018
92517, -0.327172, -0.405185
92516, -0.324360, -0.356671
92512, -0.323596, -0.332085
92509, -0.327439, -0.339521
92502, -0.327549, -0.249160
92470, -0.325181, -0.347035
92468, -0.323464, -0.350772
92455, -0.326631, -0.323868
92450, -0.327703, -0.351852
92448, -0.326621, -0.349864
92444, -0.326109, -0.325171
92439, -0.322813, -0.354075
92430, -0.327527, -0.331745
92424, -0.328227, -0.326360
92420, -0.325661, -0.424541
92412, -0.322896, -0.395037
92403, -0.326359, -0.356155
92390, -0.321654, -0.331915
92389, -0.325426, -0.255584
92384, -0.327980, -0.320273
92369, -0.325892, -0.314535
92366, -0.328056, -0.133051
92358, -0.328450, -0.360925
92353, -0.324971, -0.215831
92344, -0.328453, -0.214124
92335, -0.322696, -0.377478
92320, -0.324274, -0.254703
92317, -0.327041, -0.200821
92316, -0.326253, -0.300391
92254, -0.326502, -0.046984
92241, -0.321471, -0.320289
92238, -0.321889, -0.446269
92232, -0.326806, -0.315499
92227, -0.324536, -0.379118
92215, -0.323481, -0.336602
92201, -0.321700, -0.352548
92200, -0.322672, -0.301920
92187, -0.327115, -0.181765
92177, -0.326208, -0.201028
92165, -0.326102, -0.221548
92146, -0.322357, -0.193256
92096, -0.324389, -0.330483
92046, -0.324994, -0.206604
92043, -0.322568, -0.424902
92034, -0.325993, -0.289478
92022, -0.325958, -0.413410
92012, -0.324755, -0.284089
92001, -0.326721, -0.276019
91984, -0.328581, -0.167657
91979, -0.322551, -0.012078
91976, -0.325783, -0.320716
91957, -0.322758, -0.515945
91952, -0.327564, -0.436070
91945, -0.326557, -0.373817
91934, -0.323757, -0.351405
91933, -0.324218, -0.351916
91920, -0.328262, -0.328203
91869, -0.328288, -0.304698
91866, -0.326318, -0.440766
91862, -0.323427, -0.251692
91843, -0.328095, -0.407590
91832, -0.323211, -0.322208
91829, -0.325530, -0.210273
91826, -0.327814, -0.353466
91824, -0.322294, -0.367334
91821, -0.321716, -0.192621
91796, -0.327619, -0.291105
91794, -0.328419, -0.325029
91785, -0.323684, -0.310816
91780, -0.325242, -0.293194
91778, -0.325850, -0.250368
91765, -0.316579, -0.315926
91756, -0.314182, -0.349379
91708, -0.315934, -0.341837
91699, -0.319431, -0.310197
91692, -0.318781, -0.289462
91689, -0.317913, -0.314492
91671, -0.313904, -0.220797
91656, -0.314147, -0.317872
91632, -0.320508, -0.310791
91626, -0.316913, -0.290914
91625, -0.315787, -0.247299
91614, -0.315858, -0.337840
91607, -0.321447, -0.326333
91584, -0.318543, -0.296348
91582, -0.320345, -0.361896
91564, -0.313940, -0.254611
91548, -0.315201, -0.274651
91545, -0.314978, -0.274157
91542, -0.320635, -0.354090
91540, -0.314978, -0.257589
91538, -0.317156, -0.324327
91527, -0.320410, -0.353256
91519, -0.318987, -0.349367
91507, -0.320728, -0.350651
91492, -0.319612, -0.337165
91490, -0.321151, -0.354726
91484, -0.314380, -0.309532
91450, -0.319280, -0.326637
91439, -0.314683, -0.360695
91437, -0.317729, -0.307861
91436, -0.318799, -0.279155
91421, -0.314460, -0.058719
91386, -0.320673, -0.349122
91383, -0.313910, -0.295365
91379, -0.320898, -0.280263
91374, -0.317577, -0.251335
91371, -0.315420, -0.242180
91369, -0.315933, -0.224456
91362, -0.317727, -0.137908
91331, -0.320882, -0.191310
91292, -0.320096, -0.221568
91270, -0.316371, -0.179023
91252, -0.315267, -0.439851
91228, -0.317071, -0.284799
91211, -0.319876, -0.270031
91204, -0.316381, -0.215471
91191, -0.319570, -0.348981
91188, -0.315410, -0.228400
91186, -0.319915, -0.180294
91183, -0.320394, -0.385818
91181, -0.319618, -0.191709
91160, -0.314007, -0.423950
91150, -0.315700, -0.189286
91125, -0.315438, -0.303243
91103, -0.317403, -0.363946
91086, -0.313893, -0.263878
91047, -0.318132, -0.305265
91043, -0.321408, -0.307276
91041, -0.316515, -0.366234
91026, -0.314812, -0.256465
91008, -0.319538, -0.111858
91006, -0.318739, -0.237377
91000, -0.319985, -0.335509
90998, -0.321343, -0.305952
90972, -0.314738, -0.260045
90970, -0.314084, -0.215717
90946, -0.316885, -0.475646
