target,prediction
-0.996225118637085, -0.9942851662635803
-0.9973691701889038, -0.9972472786903381
-0.9694819450378418, -0.9680281281471252
-0.9389538764953613, -0.9394752979278564
-0.9787212610244751, -0.9761000275611877
-0.9367192983627319, -0.9376345872879028
-0.8288698196411133, -0.8352120518684387
-0.9956125020980835, -0.9974774718284607
-0.9915134310722351, -0.9919363260269165
-0.8735573291778564, -0.8731740117073059
-0.8893027901649475, -0.8920930624008179
-0.9983440637588501, -0.9941295385360718
-0.9902141690254211, -0.9880363345146179
