id,target,prediction
1768, -0.297964, -0.088922
1763, 0.313466, 0.188513
1741, 0.441266, 0.005017
1739, 0.117170, 0.066560
1716, 0.064673, 0.052837
1713, 0.681483, 0.522213
1709, 0.423209, 0.161586
1705, 0.086717, 0.067234
1702, 0.468188, 0.061649
1697, 0.297353, -0.124499
1685, -0.042833, -0.072472
1633, 0.186524, 0.131573
1632, 0.328805, 0.249975
1625, 0.097194, -0.036607
1606, 0.357437, 0.266606
1604, -0.485768, 0.004397
1600, 0.194223, 0.100327
1594, -0.485768, -0.145235
1590, 0.170545, 0.202525
1589, 0.162246, 0.278518
1588, 0.328805, 0.379444
1580, 0.236888, -0.016219
1578, 0.537542, 0.008313
1574, 0.375193, 0.389170
1573, 0.053053, -0.064499
1568, 0.153725, 0.051995
1538, 0.274521, 0.212274
1535, 0.483930, 0.359053
1501, 0.262463, 0.257261
1499, 0.086717, 0.135679
1491, 0.236888, 0.206586
1469, 0.444757, 0.217753
1468, 0.400102, 0.218445
1463, 0.216267, 0.128245
1450, 0.194223, 0.340535
1448, -0.114130, -0.051576
1423, 0.153725, 0.165191
1415, -0.134750, 0.188583
1414, 0.075885, 0.048760
1396, 0.178635, 0.187859
1389, -0.206047, 0.063072
1377, 0.053053, -0.166469
1374, 0.170545, -0.040858
1360, 0.552760, 0.285901
1348, 0.468188, 0.238263
1339, 0.040995, 0.312026
1335, 0.490016, 0.300871
1332, 0.236888, 0.219341
1325, 0.486988, 0.482873
1277, -0.059222, 0.139693
1248, 0.437735, 0.310234
1245, -0.264301, 0.190865
1237, 0.186524, 0.075487
1227, 0.015421, 0.039058
1223, 0.243476, 0.248573
1190, 0.493016, 0.232535
1173, 0.313466, 0.266775
1168, 0.370845, 0.221893
1164, 0.461667, 0.394609
1146, -0.335597, -0.113884
1140, 0.483930, 0.115389
1130, 0.144971, 0.082805
1128, -0.335597, 0.125922
1100, 0.291796, 0.220111
1092, 0.064673, 0.071981
1082, 0.313466, 0.354240
1075, 0.352840, 0.088966
1071, 0.480843, 0.278449
1065, 0.186524, -0.014508
1052, 0.430555, -0.011131
1044, 0.086717, 0.156130
1037, -0.059222, 0.097126
1035, 0.392013, 0.188274
1030, 0.468188, 0.392425
982, 0.493016, 0.253758
968, 0.243476, 0.075075
957, -0.335597, 0.068421
939, 0.256258, 0.190115
914, -0.557065, -0.161524
909, 0.404071, 0.217216
904, 0.415691, 0.201555
903, 0.075885, 0.199294
889, 0.333759, -0.175246
873, 0.053053, 0.010149
855, 0.524282, 0.246774
836, -0.378262, -0.096457
825, 0.144971, 0.037242
822, 0.313466, 0.164995
817, 0.419472, 0.115237
816, 0.230161, 0.255471
804, 0.366438, 0.178335
799, 0.097194, 0.075317
796, 0.249931, -0.271193
775, 0.688037, 0.388744
769, 0.333759, 0.329250
739, -0.233848, 0.070924
694, -0.297964, -0.262322
676, 0.107338, -0.289356
675, 0.001822, 0.085923
673, 0.598812, 0.432157
652, -0.012380, 0.142088
643, 0.357437, 0.149048
637, 0.495989, 0.318004
618, 0.097194, 0.023667
612, 0.153725, 0.118044
608, -0.557065, 0.176781
602, 0.348176, 0.176261
598, -0.297964, 0.111236
597, 0.064673, 0.161839
591, -0.378262, -0.214525
585, 0.053053, 0.048987
577, 0.015421, -0.164753
568, 0.064673, -0.080760
566, -0.427515, -0.153678
547, -0.335597, -0.256311
545, 0.086717, -0.286201
536, 0.086717, 0.182307
535, 0.352840, 0.129917
516, -0.059222, 0.194397
515, -0.042833, 0.194293
501, -0.297964, 0.234199
491, -0.059222, 0.060841
475, 0.529652, 0.282541
473, -0.114130, 0.059101
456, 0.291796, 0.213406
454, 0.474578, 0.542701
446, 0.578905, 0.333796
430, 0.223290, 0.158874
428, 0.464944, 0.171390
426, 0.578905, 0.380714
415, 0.396083, 0.488750
405, 0.423209, 0.430892
397, 0.001822, 0.074471
389, -0.059222, 0.191161
382, 0.064673, 0.139583
323, 0.268549, 0.123012
315, 0.097194, 0.187857
309, -0.059222, 0.059361
272, -0.114130, -0.281857
271, 0.162246, 0.051556
255, 0.243476, 0.011302
235, 0.170545, 0.142879
228, 0.201742, 0.134602
208, -0.012380, 0.126439
187, -0.264301, -0.271260
172, 0.097194, 0.145359
163, 0.209087, 0.163946
156, -0.042833, -0.176472
148, 0.186524, -0.025467
146, 0.513264, 0.447854
143, 0.286141, 0.037840
132, 0.186524, 0.163496
123, 0.186524, 0.090463
75, 0.486988, 0.321631
73, 0.097194, 0.024463
58, -1.000000, 0.064186
57, 0.471399, 0.221337
52, -0.059222, 0.134544
51, 0.268549, -0.182790
40, 0.075885, 0.196140
34, -0.233848, 0.076869
33, -0.335597, -0.016332
27, 0.256258, 0.237697
18, 0.209087, 0.271168
16, -0.206047, -0.071522
15, 0.379481, 0.190154
13, 0.524282, 0.266402
3, 0.256258, 0.115321
