target,prediction
-0.9092103838920593, -0.9106274843215942
-0.9549887776374817, -0.9544432163238525
-0.9707465767860413, -0.9703300595283508
-0.9696492552757263, -0.9716358184814453
-0.9293532967567444, -0.9303590655326843
-0.9485394358634949, -0.9478418827056885
-0.9918896555900574, -0.992818295955658
-0.8850263953208923, -0.8845846652984619
-0.9449225068092346, -0.946173369884491
-0.9382835030555725, -0.9371055364608765
-0.8803654313087463, -0.8822633028030396
-0.9395571947097778, -0.937976062297821
-0.9362069964408875, -0.9368879199028015
