target,prediction
-0.9402738809585571, -0.9419668316841125
-0.7958054542541504, -0.794093906879425
-0.9337242841720581, -0.9319226145744324
-0.9542008638381958, -0.9520110487937927
-0.683297872543335, -0.6819336414337158
-0.7020391225814819, -0.7048121094703674
-0.8238987922668457, -0.8236684799194336
-0.8481947183609009, -0.8482210040092468
-0.28640344738960266, -0.2851877510547638
-0.795520544052124, -0.7918618321418762
-0.718227744102478, -0.7142983078956604
-0.8451108932495117, -0.843756914138794
-0.5956870317459106, -0.5909778475761414
