id,target,prediction
96593, -0.352738, -0.349286
96590, -0.358590, -0.401928
96566, -0.353817, -0.359807
96560, -0.354577, -0.413561
96555, -0.358492, -0.359394
96528, -0.356044, -0.351893
96522, -0.353117, -0.390899
96507, -0.358774, -0.392917
96506, -0.355430, -0.349615
96493, -0.358773, -0.325572
96489, -0.352591, -0.320007
96462, -0.358296, -0.364387
96417, -0.356763, -0.395224
96406, -0.356882, -0.325753
96401, -0.357608, -0.314040
96385, -0.357531, -0.349358
96378, -0.353059, -0.297019
96352, -0.359237, -0.224582
96350, -0.359259, -0.342105
96344, -0.352855, -0.320093
96343, -0.355837, -0.369205
96334, -0.352634, -0.311091
96330, -0.353044, -0.377239
96329, -0.352943, -0.378425
96318, -0.358938, -0.303860
96301, -0.357115, -0.334589
96286, -0.354403, -0.291547
96279, -0.356243, -0.335779
96277, -0.358060, -0.378534
96276, -0.358602, -0.292529
96268, -0.356456, -0.379896
96262, -0.356959, -0.388352
96260, -0.354270, -0.373557
96257, -0.354842, -0.371533
96223, -0.356540, -0.346941
96217, -0.353011, -0.326859
96215, -0.356605, -0.346300
96211, -0.356712, -0.343911
96206, -0.355986, -0.305643
96205, -0.353705, -0.357474
96201, -0.355718, -0.368299
96186, -0.358487, -0.370606
96178, -0.353895, -0.276117
96153, -0.352896, -0.389912
96150, -0.356148, -0.385363
96121, -0.355359, -0.398614
96114, -0.354950, -0.337142
96088, -0.357872, -0.338639
96079, -0.352448, -0.346977
96073, -0.355319, -0.279649
96060, -0.353812, -0.267386
96054, -0.357970, -0.459926
96053, -0.356213, -0.376456
96035, -0.356604, -0.398069
96031, -0.353492, -0.343294
96029, -0.353837, -0.269240
96027, -0.354856, -0.342036
96016, -0.353248, -0.369600
96000, -0.354771, -0.335973
95986, -0.353677, -0.327621
95982, -0.356295, -0.341402
95942, -0.356604, -0.571824
95941, -0.354425, -0.581080
95907, -0.358367, -0.333976
95905, -0.359434, -0.328756
95901, -0.355689, -0.349164
95898, -0.355214, -0.348820
95897, -0.353869, -0.353852
95892, -0.354331, -0.350514
95860, -0.353273, -0.348706
95845, -0.356702, -0.331031
95844, -0.354567, -0.375532
95843, -0.356031, -0.375118
95805, -0.357777, -0.368049
95803, -0.357441, -0.326567
95802, -0.353676, -0.328345
95800, -0.353336, -0.426107
95792, -0.356275, -0.375029
95787, -0.355724, -0.331523
95770, -0.353116, -0.440584
95741, -0.345209, -0.416005
95738, -0.346194, -0.432228
95712, -0.346472, -0.426217
95709, -0.347217, -0.319838
95700, -0.348549, -0.325857
95699, -0.349463, -0.333891
95694, -0.352207, -0.314819
95680, -0.345602, -0.321529
95674, -0.351185, -0.418354
95656, -0.347898, -0.388406
95655, -0.350295, -0.350889
95651, -0.346883, -0.357098
95637, -0.349804, -0.322057
95616, -0.347249, -0.410357
95615, -0.347287, -0.330952
95612, -0.346732, -0.332439
95569, -0.351578, -0.357698
95565, -0.346153, -0.316886
95554, -0.350058, -0.341588
95553, -0.349299, -0.345105
95545, -0.351547, -0.353626
95539, -0.348587, -0.322400
95527, -0.346503, -0.427613
95502, -0.350565, -0.320821
95494, -0.348319, -0.356952
95493, -0.349547, -0.353275
95492, -0.347461, -0.298024
95466, -0.344657, -0.314628
95463, -0.351602, -0.328016
95460, -0.344799, -0.365941
95459, -0.346567, -0.392914
95450, -0.347235, -0.322770
95447, -0.350582, -0.364559
95444, -0.347802, -0.301443
95437, -0.344705, -0.360273
95433, -0.350602, -0.391693
95411, -0.344299, -0.313093
95403, -0.351946, -0.386370
95367, -0.350893, -0.246450
95366, -0.349511, -0.312380
95360, -0.348713, -0.386347
95359, -0.347718, -0.295136
95358, -0.351072, -0.285511
95354, -0.344601, -0.294457
95349, -0.346884, -0.327198
95320, -0.347005, -0.315582
95319, -0.349699, -0.331054
95315, -0.346603, -0.320332
95308, -0.345517, -0.335140
95305, -0.346503, -0.317324
95303, -0.346869, -0.371134
95299, -0.349163, -0.313802
95295, -0.345340, -0.311399
95279, -0.348121, -0.302002
95267, -0.346768, -0.328047
95258, -0.348933, -0.322439
95236, -0.351108, -0.295768
95228, -0.350095, -0.305423
95217, -0.347166, -0.318048
95212, -0.347891, -0.289599
95202, -0.348077, -0.319220
95201, -0.345144, -0.384518
95183, -0.348404, -0.396767
95182, -0.350775, -0.383791
95097, -0.346438, -0.336432
95094, -0.345759, -0.349166
95090, -0.347744, -0.335560
95086, -0.347391, -0.431723
95076, -0.346381, -0.418454
95071, -0.344837, -0.297036
95070, -0.347479, -0.345607
95065, -0.348318, -0.433532
95064, -0.344999, -0.328796
95048, -0.351309, -0.348638
95047, -0.345330, -0.299258
95035, -0.352084, -0.315166
95026, -0.344457, -0.388982
95025, -0.351290, -0.365315
95014, -0.349531, -0.356823
95011, -0.345560, -0.325681
95009, -0.349773, -0.328287
95008, -0.349524, -0.383173
95005, -0.351831, -0.331692
94995, -0.348614, -0.332551
94987, -0.345179, -0.331212
94984, -0.350153, -0.338687
94973, -0.346702, -0.349721
94969, -0.352277, -0.308692
94953, -0.349862, -0.450844
94943, -0.349716, -0.317388
94933, -0.351426, -0.311463
94929, -0.349965, -0.346929
94921, -0.351813, -0.396398
94910, -0.348120, -0.338360
94899, -0.344340, -0.345766
94890, -0.349584, -0.329156
94875, -0.346750, -0.351342
94872, -0.345438, -0.352287
94870, -0.350366, -0.327533
94857, -0.348225, -0.313394
94855, -0.350121, -0.197908
94854, -0.344935, -0.290541
94853, -0.346414, -0.364028
94851, -0.348229, -0.414291
94836, -0.344733, -0.316025
94827, -0.349813, -0.345857
94825, -0.351417, -0.349775
94810, -0.344772, -0.342698
94808, -0.346859, -0.325614
94785, -0.348743, -0.408987
94762, -0.345571, -0.290259
94756, -0.341399, -0.317350
94755, -0.338265, -0.369168
94747, -0.343970, -0.308070
94739, -0.337850, -0.354594
94732, -0.341554, -0.412554
94727, -0.336499, -0.302233
94722, -0.343415, -0.578203
94697, -0.343506, -0.325963
94696, -0.343694, -0.353174
94687, -0.341442, -0.303618
94677, -0.340291, -0.357992
94664, -0.343031, -0.308432
94652, -0.342678, -0.375504
94650, -0.340769, -0.312665
94648, -0.340598, -0.304684
94645, -0.340494, -0.295803
94642, -0.335807, -0.309624
94635, -0.340296, -0.336349
94609, -0.338187, -0.349803
94597, -0.339957, -0.306301
94596, -0.335896, -0.370086
94595, -0.341605, -0.322773
94579, -0.336873, -0.374469
94567, -0.343929, -0.352070
94562, -0.335894, -0.382900
94561, -0.338799, -0.353982
94560, -0.339990, -0.348963
94558, -0.340626, -0.350579
94555, -0.338157, -0.316149
94554, -0.342607, -0.336426
94553, -0.336142, -0.313367
94500, -0.339708, -0.322430
94496, -0.340498, -0.321259
94463, -0.335829, -0.374418
94457, -0.336453, -0.294018
94452, -0.335822, -0.275487
94436, -0.342689, -0.334427
94434, -0.342293, -0.317548
94430, -0.339150, -0.285580
94425, -0.340322, -0.336596
94423, -0.341296, -0.285906
94413, -0.337300, -0.345111
94409, -0.343166, -0.367881
94396, -0.342230, -0.366173
94383, -0.341874, -0.307346
94377, -0.337730, -0.154176
94347, -0.335957, -0.362604
94344, -0.337557, -0.215569
94311, -0.338087, -0.310016
94308, -0.340107, -0.315593
94307, -0.336583, -0.304723
94293, -0.343088, -0.270454
94282, -0.341666, -0.370991
94270, -0.336479, -0.293940
94266, -0.338415, -0.363040
94264, -0.340375, -0.302694
94253, -0.336423, -0.331633
94245, -0.341293, -0.321143
94229, -0.336790, -0.301939
94213, -0.340267, -0.369636
94210, -0.341885, -0.355537
94199, -0.337856, -0.349740
94188, -0.343845, -0.306667
94176, -0.339654, -0.396779
94175, -0.342033, -0.300105
94171, -0.340222, -0.283492
94167, -0.335992, -0.221126
94159, -0.338469, -0.370921
94158, -0.341919, -0.281435
94118, -0.343992, -0.292094
94112, -0.339414, -0.308474
94097, -0.341099, -0.341087
94089, -0.337875, -0.278372
94078, -0.341429, -0.364993
94068, -0.336662, -0.312158
94059, -0.339536, -0.331438
94058, -0.337475, -0.326432
94043, -0.343044, -0.336607
94042, -0.340831, -0.317215
94029, -0.337803, -0.275521
94020, -0.338602, -0.312661
94018, -0.339925, -0.305236
94015, -0.343597, -0.474265
94000, -0.341462, -0.366587
93980, -0.341535, -0.367751
93968, -0.339933, -0.324284
93951, -0.336117, -0.313316
93940, -0.342790, -0.471295
93934, -0.335841, -0.375688
93933, -0.341727, -0.294345
93930, -0.340766, -0.333607
93925, -0.339074, -0.323088
93887, -0.339256, -0.292195
93881, -0.339760, -0.362679
93879, -0.337705, -0.365378
93835, -0.336806, -0.297206
93829, -0.342074, -0.323308
93816, -0.341978, -0.338980
93797, -0.336388, -0.381411
93769, -0.343646, -0.419693
93767, -0.337461, -0.276931
93760, -0.334453, -0.348823
93758, -0.329163, -0.364794
93714, -0.335767, -0.304459
93709, -0.332131, -0.411740
93701, -0.334511, -0.380065
93698, -0.328673, -0.334685
93691, -0.331778, -0.334185
93689, -0.328950, -0.350096
93685, -0.333395, -0.300356
93683, -0.329767, -0.347379
93676, -0.331822, -0.328985
93670, -0.332123, -0.327776
93666, -0.335050, -0.332159
93657, -0.333547, -0.379604
93648, -0.329467, -0.334522
93644, -0.329628, -0.329587
93627, -0.330932, -0.311043
93618, -0.334508, -0.304118
93592, -0.335388, -0.355722
93586, -0.334676, -0.309784
93565, -0.330638, -0.309493
93555, -0.334128, -0.371456
93540, -0.329813, -0.253199
93498, -0.330092, -0.319918
93462, -0.330244, -0.309876
93447, -0.331389, -0.313650
93415, -0.332470, -0.373293
93409, -0.331444, -0.331681
93396, -0.335344, -0.334226
93390, -0.330349, -0.357526
93373, -0.333531, -0.177509
93358, -0.335086, -0.294600
93354, -0.332049, -0.364486
93350, -0.328946, -0.307705
93331, -0.334180, -0.404605
93330, -0.335453, -0.286026
93325, -0.329133, -0.319053
93296, -0.329120, -0.289478
93283, -0.330576, -0.328329
93279, -0.334945, -0.434379
93263, -0.332331, -0.313661
93258, -0.333343, -0.308428
93248, -0.329171, -0.203492
93234, -0.335040, -0.307891
93195, -0.334990, -0.312389
93191, -0.329734, -0.258964
93187, -0.329097, -0.244525
93186, -0.333896, -0.390272
93177, -0.331189, -0.278012
93171, -0.331636, -0.266043
93165, -0.332624, -0.328179
93160, -0.330522, -0.318177
93158, -0.335722, -0.269874
93146, -0.334251, -0.369735
93143, -0.331837, -0.307219
93140, -0.335724, -0.392119
93139, -0.335444, -0.398794
93133, -0.333078, -0.266346
93121, -0.331176, -0.323800
93105, -0.330093, -0.183833
93101, -0.331876, -0.239818
93099, -0.329637, -0.343507
93092, -0.331569, -0.294319
93086, -0.331946, -0.306490
93069, -0.333418, -0.275103
93053, -0.332607, -0.314712
93051, -0.329998, -0.360048
93034, -0.333185, -0.323482
93033, -0.330460, -0.335761
93027, -0.332516, -0.232332
93020, -0.332300, -0.333810
93002, -0.333749, -0.312508
93000, -0.328933, -0.353793
92988, -0.335113, -0.329015
92962, -0.330470, -0.313902
92940, -0.331208, -0.444178
92939, -0.330820, -0.320150
92928, -0.333186, -0.334735
92912, -0.333103, -0.347195
92907, -0.329020, -0.340858
92904, -0.334696, -0.275991
92902, -0.330865, -0.439049
92855, -0.334061, -0.296592
92851, -0.332637, -0.288575
92828, -0.334431, -0.316808
92802, -0.334701, -0.311456
92796, -0.334723, -0.339146
92781, -0.332906, -0.291031
92769, -0.335264, -0.300049
92765, -0.330821, -0.367739
92764, -0.324356, -0.363036
92753, -0.322891, -0.326009
92746, -0.323994, -0.354694
92729, -0.325610, -0.338476
92720, -0.325116, -0.318071
92717, -0.326054, -0.331916
92708, -0.327360, -0.344518
92696, -0.326350, -0.303931
92689, -0.328235, -0.352014
92682, -0.322756, -0.287643
92668, -0.323751, -0.355317
92666, -0.322792, -0.361201
92664, -0.321869, -0.264849
92657, -0.327667, -0.352861
92654, -0.328579, -0.352102
92649, -0.325699, -0.288989
92629, -0.326738, -0.330964
92622, -0.325946, -0.325423
92608, -0.325228, -0.297980
92583, -0.326615, -0.314483
92579, -0.322399, -0.342891
92569, -0.325945, -0.320486
92551, -0.325251, -0.348591
92532, -0.325379, -0.223935
92528, -0.324101, -0.328672
92526, -0.322104, -0.270947
92519, -0.327644, -0.408013
92518, -0.321522, -0.368832
92517, -0.327172, -0.333904
92516, -0.324360, -0.342526
92512, -0.323596, -0.294806
92509, -0.327439, -0.309149
92502, -0.327549, -0.340259
92470, -0.325181, -0.271622
92468, -0.323464, -0.283877
92455, -0.326631, -0.313160
92450, -0.327703, -0.269105
92448, -0.326621, -0.269959
92444, -0.326109, -0.251457
92439, -0.322813, -0.318167
92430, -0.327527, -0.295380
92424, -0.328227, -0.307248
92420, -0.325661, -0.238074
92412, -0.322896, -0.277478
92403, -0.326359, -0.358453
92390, -0.321654, -0.316670
92389, -0.325426, -0.337292
92384, -0.327980, -0.315950
92369, -0.325892, -0.304446
92366, -0.328056, -0.340058
92358, -0.328450, -0.289110
92353, -0.324971, -0.185352
92344, -0.328453, -0.366426
92335, -0.322696, -0.331538
92320, -0.324274, -0.308089
92317, -0.327041, -0.325526
92316, -0.326253, -0.270374
92254, -0.326502, -0.294869
92241, -0.321471, -0.324160
92238, -0.321889, -0.307215
92232, -0.326806, -0.285995
92227, -0.324536, -0.308888
92215, -0.323481, -0.086142
92201, -0.321700, -0.269759
92200, -0.322672, -0.263870
92187, -0.327115, -0.322705
92177, -0.326208, -0.322345
92165, -0.326102, -0.335555
92146, -0.322357, -0.327601
92096, -0.324389, -0.297164
92046, -0.324994, -0.325588
92043, -0.322568, -0.250091
92034, -0.325993, -0.268340
92022, -0.325958, -0.402581
92012, -0.324755, -0.313424
92001, -0.326721, -0.316084
91984, -0.328581, -0.289170
91979, -0.322551, -0.201243
91976, -0.325783, -0.283451
91957, -0.322758, -0.625193
91952, -0.327564, -0.371779
91945, -0.326557, -0.338430
91934, -0.323757, -0.275440
91933, -0.324218, -0.274075
91920, -0.328262, -0.309123
91869, -0.328288, -0.386268
91866, -0.326318, -0.396867
91862, -0.323427, -0.339996
91843, -0.328095, -0.250843
91832, -0.323211, -0.361288
91829, -0.325530, -0.217535
91826, -0.327814, -0.262162
91824, -0.322294, -0.303675
91821, -0.321716, -0.271523
91796, -0.327619, -0.305235
91794, -0.328419, -0.310766
91785, -0.323684, -0.280243
91780, -0.325242, -0.219723
91778, -0.325850, -0.238217
91765, -0.316579, -0.251161
91756, -0.314182, -0.295235
91708, -0.315934, -0.304388
91699, -0.319431, -0.313314
91692, -0.318781, -0.316001
91689, -0.317913, -0.295924
91671, -0.313904, -0.292117
91656, -0.314147, -0.284690
91632, -0.320508, -0.293916
91626, -0.316913, -0.291907
91625, -0.315787, -0.309567
91614, -0.315858, -0.341333
91607, -0.321447, -0.320858
91584, -0.318543, -0.320980
91582, -0.320345, -0.322651
91564, -0.313940, -0.313973
91548, -0.315201, -0.318180
91545, -0.314978, -0.300276
91542, -0.320635, -0.309882
91540, -0.314978, -0.314024
91538, -0.317156, -0.319361
91527, -0.320410, -0.439610
91519, -0.318987, -0.316992
91507, -0.320728, -0.267526
91492, -0.319612, -0.325857
91490, -0.321151, -0.308621
91484, -0.314380, -0.278430
91450, -0.319280, -0.373589
91439, -0.314683, -0.331892
91437, -0.317729, -0.308552
91436, -0.318799, -0.312715
91421, -0.314460, -0.262961
91386, -0.320673, -0.288215
91383, -0.313910, -0.306291
91379, -0.320898, -0.276311
91374, -0.317577, -0.261872
91371, -0.315420, -0.290275
91369, -0.315933, -0.286452
91362, -0.317727, -0.199274
91331, -0.320882, -0.304906
91292, -0.320096, -0.256325
91270, -0.316371, -0.204024
91252, -0.315267, -0.337944
91228, -0.317071, -0.281137
91211, -0.319876, -0.334244
91204, -0.316381, -0.348527
91191, -0.319570, -0.337558
91188, -0.315410, -0.268263
91186, -0.319915, -0.291602
91183, -0.320394, -0.305220
91181, -0.319618, -0.271113
91160, -0.314007, -0.384778
91150, -0.315700, -0.334554
91125, -0.315438, -0.320758
91103, -0.317403, -0.304702
91086, -0.313893, -0.271416
91047, -0.318132, -0.302655
91043, -0.321408, -0.347624
91041, -0.316515, -0.377876
91026, -0.314812, -0.306594
91008, -0.319538, -0.222099
91006, -0.318739, -0.275983
91000, -0.319985, -0.297262
90998, -0.321343, -0.321748
90972, -0.314738, -0.265149
90970, -0.314084, -0.225911
90946, -0.316885, -0.453461
90926, -0.318137, -0.304398
90922, -0.314030, -0.333214
90871, -0.318919, -0.336352
90867, -0.321088, -0.335378
90854, -0.317488, -0.287543
90852, -0.317273, -0.278309
90842, -0.320129, -0.325003
90839, -0.316355, -0.326067
90836, -0.318264, -0.364373
90831, -0.315710, -0.270688
90820, -0.315291, -0.311529
90811, -0.319894, -0.303851
90810, -0.320255, -0.300225
90805, -0.313878, -0.262027
90786, -0.315048, -0.422522
90782, -0.317492, -0.283813
90778, -0.317899, -0.216384
90777, -0.319514, -0.305066
90776, -0.317753, -0.344304
90770, -0.307202, -0.295707
90769, -0.306648, -0.362857
90755, -0.312286, -0.302927
90741, -0.308998, -0.234288
90691, -0.306641, -0.229955
90688, -0.307029, -0.287959
90681, -0.306576, -0.274140
90680, -0.307860, -0.319922
90633, -0.313210, -0.272293
90628, -0.313524, -0.312646
90619, -0.309593, -0.295782
90618, -0.306720, -0.324965
90599, -0.306339, -0.290201
90586, -0.308873, -0.324114
90572, -0.311598, -0.309707
90566, -0.311091, -0.260451
90542, -0.310017, -0.296637
90524, -0.308421, -0.349260
90523, -0.306441, -0.343511
90517, -0.307781, -0.244990
90516, -0.307394, -0.396627
90508, -0.311245, -0.335017
90507, -0.309356, -0.293794
90504, -0.311847, -0.297366
90489, -0.308551, -0.322419
90474, -0.311265, -0.302245
90454, -0.306871, -0.300012
90441, -0.310959, -0.286425
90434, -0.311444, -0.274664
90419, -0.309734, -0.323450
90411, -0.311602, -0.355147
90399, -0.309277, -0.294994
90398, -0.307225, -0.411034
90395, -0.313334, -0.238184
90389, -0.310943, -0.314200
90381, -0.306314, -0.352538
90378, -0.308855, -0.278769
90372, -0.311612, -0.224234
90364, -0.312049, -0.332675
90348, -0.306318, -0.288749
90345, -0.306838, -0.312042
90340, -0.313298, -0.279373
90337, -0.312106, -0.282944
90326, -0.308124, -0.265129
90310, -0.313394, -0.351453
90303, -0.312537, -0.347419
90299, -0.310812, -0.284551
90297, -0.311288, -0.324515
90286, -0.311832, -0.293112
90276, -0.308279, -0.294291
90254, -0.308717, -0.350671
90252, -0.311992, -0.346737
90231, -0.313778, -0.344780
90225, -0.306969, -0.262805
90219, -0.309848, -0.326160
90216, -0.306267, -0.277309
90200, -0.311168, -0.262836
90196, -0.312633, -0.230710
90188, -0.311692, -0.237751
90181, -0.311311, -0.315102
90176, -0.308812, -0.343040
90175, -0.307312, -0.355944
90168, -0.312152, -0.305922
90167, -0.309259, -0.294891
90129, -0.311755, -0.359550
90123, -0.312301, -0.295683
90116, -0.311255, -0.301054
90105, -0.308100, -0.282295
90100, -0.311045, -0.297086
90095, -0.308507, -0.219882
90074, -0.309459, -0.322912
90069, -0.313318, -0.287851
90068, -0.307727, -0.258746
90065, -0.311508, -0.361358
90061, -0.309312, -0.307307
90060, -0.309078, -0.200695
90052, -0.308624, -0.274935
90049, -0.312377, -0.256056
90045, -0.308371, -0.343798
90035, -0.311440, -0.286493
90030, -0.308159, -0.445993
90028, -0.313830, -0.280036
90005, -0.307798, -0.550919
89967, -0.308179, -0.301382
89963, -0.311801, -0.261581
89962, -0.306632, -0.271812
89955, -0.307763, -0.243921
89934, -0.311815, -0.268095
89929, -0.311553, -0.370870
89924, -0.310405, -0.264094
89915, -0.310031, -0.254824
89902, -0.307027, -0.247954
89898, -0.313355, -0.302181
89896, -0.307487, -0.300541
89890, -0.308139, -0.298527
89874, -0.307478, -0.302058
89859, -0.308620, -0.254252
89850, -0.313076, -0.327294
89840, -0.307326, -0.311193
89839, -0.306444, -0.279909
89835, -0.312919, -0.280649
89828, -0.312295, -0.341576
89805, -0.311652, -0.291531
89799, -0.313415, -0.241605
89794, -0.310332, -0.418416
89787, -0.306296, -0.482598
89762, -0.301887, -0.252558
89761, -0.305262, -0.416725
89760, -0.303687, -0.379929
89717, -0.302186, -0.122390
89707, -0.300938, -0.299374
89684, -0.303619, -0.275206
89680, -0.300913, -0.304917
89677, -0.305138, -0.307145
89675, -0.305653, -0.266075
89670, -0.301352, -0.255557
89661, -0.304212, -0.268896
89658, -0.303613, -0.258027
89645, -0.305493, -0.221124
89621, -0.302588, -0.258865
89595, -0.304354, -0.302517
89585, -0.299595, -0.294308
89574, -0.300192, -0.298397
89565, -0.305672, -0.304352
89558, -0.306081, -0.278549
89538, -0.304312, -0.277509
89527, -0.303140, -0.317658
89517, -0.301315, -0.328430
89511, -0.302051, -0.308374
89496, -0.299851, -0.283264
89494, -0.302503, -0.326887
89482, -0.305559, -0.296861
89471, -0.305841, -0.359031
89464, -0.302930, -0.367542
89462, -0.304909, -0.255901
89435, -0.304602, -0.333972
89434, -0.300319, -0.283546
89426, -0.303688, -0.269471
89408, -0.303528, -0.289837
89399, -0.302401, -0.299855
89391, -0.301484, -0.276995
89368, -0.300259, -0.295103
89365, -0.304169, -0.315048
89360, -0.301017, -0.319391
89357, -0.300818, -0.276143
89351, -0.299177, -0.300414
89344, -0.300745, -0.220285
89308, -0.301513, -0.342664
89293, -0.301703, -0.240265
89290, -0.304342, -0.228780
89286, -0.303077, -0.295543
89282, -0.305989, -0.294283
89273, -0.304685, -0.289928
89272, -0.303409, -0.299221
89255, -0.306212, -0.258098
89239, -0.302792, -0.270702
89235, -0.301684, -0.316383
89225, -0.301398, -0.304505
89219, -0.305435, -0.266819
89199, -0.305016, -0.267916
89184, -0.302998, -0.239707
89181, -0.306197, -0.467506
89173, -0.304188, -0.321949
89160, -0.300980, -0.326648
89142, -0.300244, -0.269389
89141, -0.306051, -0.329745
89136, -0.302448, -0.285986
89132, -0.305769, -0.433445
89120, -0.306160, -0.268124
89083, -0.305687, -0.385866
89078, -0.305188, -0.295083
89072, -0.305337, -0.282026
89071, -0.300299, -0.372469
89068, -0.299811, -0.322207
89067, -0.299589, -0.320055
89035, -0.301170, -0.170808
89025, -0.301809, -0.300919
89021, -0.304556, -0.302454
89011, -0.299252, -0.285735
89010, -0.301319, -0.295536
89004, -0.302800, -0.278992
88983, -0.299961, -0.289561
88964, -0.302063, -0.289296
88956, -0.301358, -0.307322
88943, -0.304558, -0.241898
88936, -0.302899, -0.271814
88934, -0.301619, -0.279934
88930, -0.305377, -0.338424
88924, -0.299576, -0.271674
88918, -0.305928, -0.267963
88916, -0.303790, -0.289354
88910, -0.300803, -0.294074
88906, -0.303721, -0.280987
88903, -0.305945, -0.302315
88902, -0.305940, -0.302357
88897, -0.305871, -0.301099
88893, -0.305479, -0.296047
88891, -0.305350, -0.305493
88889, -0.305675, -0.300887
88866, -0.301400, -0.298321
88855, -0.303183, -0.285088
88844, -0.299563, -0.224239
88831, -0.301906, -0.344999
88825, -0.304332, -0.315107
88807, -0.306205, -0.383724
88803, -0.300348, -0.259474
88795, -0.302832, -0.441754
88768, -0.295489, -0.311084
88765, -0.295963, -0.257726
88763, -0.294983, -0.282137
88754, -0.295273, -0.309496
88707, -0.293616, -0.283822
88694, -0.298508, -0.265614
88687, -0.293059, -0.281625
88686, -0.296566, -0.222078
88682, -0.296997, -0.321123
88660, -0.294479, -0.306106
88658, -0.296420, -0.278353
88656, -0.295109, -0.298077
88645, -0.291669, -0.288136
88640, -0.294760, -0.298957
88637, -0.298209, -0.316089
88633, -0.291656, -0.325444
88628, -0.297384, -0.296529
88623, -0.292347, -0.300879
88621, -0.290957, -0.304235
88619, -0.292841, -0.283191
88618, -0.294897, -0.346817
88602, -0.294747, -0.296523
88600, -0.296590, -0.358397
88594, -0.292588, -0.254844
88577, -0.290915, -0.286344
88576, -0.292295, -0.158002
88563, -0.295838, -0.351080
88562, -0.293366, -0.332927
88546, -0.298582, -0.241216
88537, -0.292442, -0.277862
88536, -0.297654, -0.279737
88529, -0.291654, -0.302414
88520, -0.293173, -0.335611
88510, -0.295866, -0.278440
88505, -0.295432, -0.302314
88484, -0.295643, -0.286284
88473, -0.297051, -0.391373
88455, -0.298370, -0.266847
88448, -0.296769, -0.261901
88446, -0.296306, -0.279184
88439, -0.295779, -0.270137
88435, -0.294324, -0.255051
88431, -0.297860, -0.282933
88429, -0.292287, -0.269912
88424, -0.297337, -0.280361
88422, -0.295226, -0.272262
88411, -0.293701, -0.278535
88407, -0.297167, -0.353073
88405, -0.296406, -0.241244
88399, -0.295308, -0.214446
88390, -0.292134, -0.231820
88386, -0.298541, -0.334048
88382, -0.298226, -0.250196
88362, -0.296695, -0.282352
88361, -0.295311, -0.271864
88351, -0.293160, -0.273905
88345, -0.294083, -0.250031
88343, -0.298187, -0.208971
88305, -0.291214, -0.186343
88279, -0.294616, -0.326152
88277, -0.292564, -0.282371
88245, -0.298521, -0.269669
88231, -0.297220, -0.243125
88228, -0.292927, -0.307745
88192, -0.294954, -0.281037
88190, -0.294071, -0.420643
88177, -0.297189, -0.302986
88139, -0.292542, -0.293556
88099, -0.298526, -0.211145
88093, -0.295892, -0.303894
88081, -0.290771, -0.285279
88076, -0.297458, -0.282094
88071, -0.295545, -0.260255
88064, -0.297460, -0.346037
88044, -0.292853, -0.342518
88037, -0.293082, -0.292980
88025, -0.293632, -0.206941
88017, -0.291705, -0.299224
88016, -0.298365, -0.323555
87996, -0.291518, -0.198209
87994, -0.299026, -0.298770
87956, -0.295363, -0.302252
87926, -0.297623, -0.287374
87898, -0.294114, -0.283400
87893, -0.297983, -0.271558
87882, -0.291779, -0.269944
87870, -0.297443, -0.338091
87867, -0.295338, -0.298419
87863, -0.298921, -0.474375
87860, -0.291128, -0.238678
87858, -0.297223, -0.378670
87856, -0.296407, -0.323543
87854, -0.296793, -0.310657
87850, -0.296566, -0.219774
87847, -0.296019, -0.370812
87843, -0.292113, -0.253565
87839, -0.294566, -0.424649
87824, -0.292513, -0.238250
87812, -0.296462, -0.206487
87810, -0.298660, -0.251292
87798, -0.290939, -0.391900
87797, -0.294456, -0.424145
87789, -0.292132, -0.379589
87767, -0.283936, -0.347974
87747, -0.288948, -0.480100
87721, -0.286970, -0.285195
87712, -0.288799, -0.273227
87687, -0.282810, -0.296118
87685, -0.289498, -0.292477
87684, -0.285663, -0.233459
87682, -0.286043, -0.260035
87657, -0.286500, -0.276989
87622, -0.286680, -0.318236
87599, -0.283487, -0.282744
87591, -0.284583, -0.294238
87562, -0.290076, -0.308962
87557, -0.285581, -0.271070
87556, -0.290484, -0.285290
87550, -0.286028, -0.278270
87549, -0.286432, -0.275793
87546, -0.286459, -0.279735
87537, -0.285539, -0.304375
87532, -0.288439, -0.272782
87527, -0.285200, -0.271316
87525, -0.286408, -0.269490
87514, -0.290413, -0.235931
87510, -0.289018, -0.287676
87508, -0.285280, -0.390634
87504, -0.287572, -0.325407
87489, -0.289043, -0.303189
87474, -0.290500, -0.337106
87467, -0.282528, -0.280685
87419, -0.289256, -0.271424
87401, -0.284580, -0.251384
87391, -0.283776, -0.238871
87378, -0.288166, -0.278852
87376, -0.284824, -0.248491
87364, -0.287261, -0.217915
87337, -0.283151, -0.289784
87317, -0.289403, -0.484087
87316, -0.284360, -0.209200
87315, -0.289884, -0.273614
87308, -0.283428, -0.305892
87307, -0.284629, -0.188157
87299, -0.285801, -0.237992
87244, -0.284144, -0.255783
87238, -0.287828, -0.310712
87234, -0.286519, -0.337376
87225, -0.288527, -0.284857
87222, -0.285162, -0.289207
87218, -0.289359, -0.286928
87213, -0.283790, -0.243539
87192, -0.283162, -0.301049
87182, -0.285587, -0.254492
87177, -0.287419, -0.272538
87168, -0.289418, -0.314590
87140, -0.282210, -0.245082
87139, -0.282597, -0.248184
