id,target,prediction
97136, -0.365966, -0.218016
97124, -0.364271, -0.380037
97122, -0.364998, -0.297343
97120, -0.360187, -0.353356
97110, -0.362940, -0.306215
97096, -0.363070, -0.385154
97075, -0.361352, -0.372774
97069, -0.361243, -0.333290
97049, -0.360251, -0.292551
97040, -0.361433, -0.280694
97038, -0.364432, -0.527611
97023, -0.363485, -0.368008
97020, -0.361659, -0.321817
97003, -0.362701, -0.360062
96991, -0.365394, -0.253699
96978, -0.365031, -0.345884
96973, -0.359872, -0.517121
96972, -0.363308, -0.226576
96968, -0.365379, -0.396224
96967, -0.364456, -0.397514
96966, -0.363139, -0.199527
96964, -0.361896, -0.354891
96947, -0.365698, -0.340311
96944, -0.364595, -0.358942
96936, -0.364634, -0.358965
96898, -0.360872, -0.361862
96896, -0.360890, -0.354556
96884, -0.360352, -0.416314
96854, -0.363170, -0.385062
96849, -0.365334, -0.327956
96847, -0.362823, -0.364909
96845, -0.363476, -0.345880
96843, -0.359434, -0.454889
96815, -0.365530, -0.386846
96808, -0.360259, -0.390021
96795, -0.364999, -0.381969
96794, -0.364168, -0.448657
96792, -0.362985, -0.408874
96790, -0.362667, -0.353752
96779, -0.364456, -0.437478
96764, -0.362978, -0.349319
96744, -0.355819, -0.421063
96743, -0.358798, -0.340793
96739, -0.357465, -0.419473
96734, -0.356476, -0.356262
96724, -0.355594, -0.442673
96719, -0.358760, -0.331160
96694, -0.358602, -0.362579
96688, -0.359426, -0.329000
96670, -0.352669, -0.318339
96663, -0.357192, -0.314821
96658, -0.354398, -0.281019
96653, -0.359147, -0.383835
96650, -0.358525, -0.329975
96630, -0.355145, -0.340049
96629, -0.355335, -0.357058
96628, -0.357323, -0.365527
96621, -0.356433, -0.392256
96618, -0.352369, -0.457952
96617, -0.353585, -0.341921
96593, -0.352738, -0.359818
96590, -0.358590, -0.371228
96566, -0.353817, -0.329446
96560, -0.354577, -0.288964
96555, -0.358492, -0.348212
96528, -0.356044, -0.363470
96522, -0.353117, -0.382022
96507, -0.358774, -0.354412
96506, -0.355430, -0.353857
96493, -0.358773, -0.325814
96489, -0.352591, -0.318173
96462, -0.358296, -0.330025
96417, -0.356763, -0.346808
96406, -0.356882, -0.297646
96401, -0.357608, -0.323784
96385, -0.357531, -0.366326
96378, -0.353059, -0.358259
96352, -0.359237, -0.197199
96350, -0.359259, -0.319307
96344, -0.352855, -0.248536
96343, -0.355837, -0.357921
96334, -0.352634, -0.212320
96330, -0.353044, -0.172446
96329, -0.352943, -0.175602
96318, -0.358938, -0.291160
96301, -0.357115, -0.279517
96286, -0.354403, -0.423179
96279, -0.356243, -0.400796
96277, -0.358060, -0.297005
96276, -0.358602, -0.419857
96268, -0.356456, -0.374630
96262, -0.356959, -0.429871
96260, -0.354270, -0.360186
96257, -0.354842, -0.409171
96223, -0.356540, -0.343017
96217, -0.353011, -0.320695
96215, -0.356605, -0.381081
96211, -0.356712, -0.401035
96206, -0.355986, -0.195026
96205, -0.353705, -0.320436
96201, -0.355718, -0.405010
96186, -0.358487, -0.268486
96178, -0.353895, -0.246483
96153, -0.352896, -0.401498
96150, -0.356148, -0.374188
96121, -0.355359, -0.357336
96114, -0.354950, -0.355663
96088, -0.357872, -0.347031
96079, -0.352448, -0.369599
96073, -0.355319, -0.396630
96060, -0.353812, -0.245278
96054, -0.357970, -0.487760
96053, -0.356213, -0.416923
96035, -0.356604, -0.394752
96031, -0.353492, -0.341703
96029, -0.353837, -0.297631
96027, -0.354856, -0.249666
96016, -0.353248, -0.339369
96000, -0.354771, -0.345797
95986, -0.353677, -0.427856
95982, -0.356295, -0.330078
95942, -0.356604, -0.446009
95941, -0.354425, -0.467159
95907, -0.358367, -0.333505
95905, -0.359434, -0.324192
95901, -0.355689, -0.343736
95898, -0.355214, -0.344132
95897, -0.353869, -0.344281
95892, -0.354331, -0.344390
95860, -0.353273, -0.327236
95845, -0.356702, -0.326078
95844, -0.354567, -0.336938
95843, -0.356031, -0.400963
95805, -0.357777, -0.383625
95803, -0.357441, -0.376303
95802, -0.353676, -0.375231
95800, -0.353336, -0.458669
95792, -0.356275, -0.407616
95787, -0.355724, -0.312105
95770, -0.353116, -0.362112
95741, -0.345209, -0.419446
95738, -0.346194, -0.525371
95712, -0.346472, -0.411046
95709, -0.347217, -0.311612
95700, -0.348549, -0.338780
95699, -0.349463, -0.323952
95694, -0.352207, -0.370308
95680, -0.345602, -0.337058
95674, -0.351185, -0.260533
95656, -0.347898, -0.350009
95655, -0.350295, -0.335961
95651, -0.346883, -0.237541
95637, -0.349804, -0.347665
95616, -0.347249, -0.406336
95615, -0.347287, -0.343829
95612, -0.346732, -0.324163
95569, -0.351578, -0.354182
95565, -0.346153, -0.476250
95554, -0.350058, -0.347981
95553, -0.349299, -0.349087
95545, -0.351547, -0.330635
95539, -0.348587, -0.345828
95527, -0.346503, -0.421872
95502, -0.350565, -0.349675
95494, -0.348319, -0.321732
95493, -0.349547, -0.344286
95492, -0.347461, -0.306767
95466, -0.344657, -0.344606
95463, -0.351602, -0.353050
95460, -0.344799, -0.481116
95459, -0.346567, -0.344824
95450, -0.347235, -0.346681
95447, -0.350582, -0.269427
95444, -0.347802, -0.416103
95437, -0.344705, -0.400845
95433, -0.350602, -0.359528
95411, -0.344299, -0.313873
95403, -0.351946, -0.372555
95367, -0.350893, -0.252745
95366, -0.349511, -0.245556
95360, -0.348713, -0.388609
95359, -0.347718, -0.239504
95358, -0.351072, -0.312706
95354, -0.344601, -0.349483
95349, -0.346884, -0.203048
95320, -0.347005, -0.240889
95319, -0.349699, -0.400301
95315, -0.346603, -0.249587
95308, -0.345517, -0.343992
95305, -0.346503, -0.353525
95303, -0.346869, -0.361401
95299, -0.349163, -0.360505
95295, -0.345340, -0.239210
95279, -0.348121, -0.354414
95267, -0.346768, -0.300811
95258, -0.348933, -0.223510
95236, -0.351108, -0.362597
95228, -0.350095, -0.340745
95217, -0.347166, -0.177318
95212, -0.347891, -0.250377
95202, -0.348077, -0.289096
95201, -0.345144, -0.381169
95183, -0.348404, -0.398346
95182, -0.350775, -0.335535
95097, -0.346438, -0.339938
95094, -0.345759, -0.302741
95090, -0.347744, -0.174408
95086, -0.347391, -0.456397
95076, -0.346381, -0.449587
95071, -0.344837, -0.249333
95070, -0.347479, -0.328533
95065, -0.348318, -0.281022
95064, -0.344999, -0.348588
95048, -0.351309, -0.353056
95047, -0.345330, -0.281030
95035, -0.352084, -0.275804
95026, -0.344457, -0.396779
95025, -0.351290, -0.343941
95014, -0.349531, -0.319182
95011, -0.345560, -0.262791
95009, -0.349773, -0.341308
95008, -0.349524, -0.308157
95005, -0.351831, -0.310631
94995, -0.348614, -0.297594
94987, -0.345179, -0.291407
94984, -0.350153, -0.413463
94973, -0.346702, -0.351526
94969, -0.352277, -0.366464
94953, -0.349862, -0.493246
94943, -0.349716, -0.318138
94933, -0.351426, -0.317377
94929, -0.349965, -0.363509
94921, -0.351813, -0.380048
94910, -0.348120, -0.349574
94899, -0.344340, -0.303803
94890, -0.349584, -0.220998
94875, -0.346750, -0.340170
94872, -0.345438, -0.379233
94870, -0.350366, -0.359154
94857, -0.348225, -0.338703
94855, -0.350121, -0.220246
94854, -0.344935, -0.297125
94853, -0.346414, -0.383618
94851, -0.348229, -0.348815
94836, -0.344733, -0.286114
94827, -0.349813, -0.359120
94825, -0.351417, -0.324294
94810, -0.344772, -0.391754
94808, -0.346859, -0.407360
94785, -0.348743, -0.377970
94762, -0.345571, -0.416350
94756, -0.341399, -0.426394
94755, -0.338265, -0.408027
94747, -0.343970, -0.325751
94739, -0.337850, -0.326227
94732, -0.341554, -0.503604
94727, -0.336499, -0.345140
94722, -0.343415, -0.301664
94697, -0.343506, -0.284877
94696, -0.343694, -0.392917
94687, -0.341442, -0.276427
94677, -0.340291, -0.339769
94664, -0.343031, -0.314111
94652, -0.342678, -0.338542
94650, -0.340769, -0.315803
94648, -0.340598, -0.311525
94645, -0.340494, -0.301214
94642, -0.335807, -0.329901
94635, -0.340296, -0.345363
94609, -0.338187, -0.347982
94597, -0.339957, -0.296686
94596, -0.335896, -0.373974
94595, -0.341605, -0.352877
94579, -0.336873, -0.349718
94567, -0.343929, -0.369317
94562, -0.335894, -0.231918
94561, -0.338799, -0.213250
94560, -0.339990, -0.370257
94558, -0.340626, -0.350447
94555, -0.338157, -0.307782
94554, -0.342607, -0.362053
94553, -0.336142, -0.328902
94500, -0.339708, -0.319144
94496, -0.340498, -0.336816
94463, -0.335829, -0.329409
94457, -0.336453, -0.315228
94452, -0.335822, -0.318103
94436, -0.342689, -0.338761
94434, -0.342293, -0.294637
94430, -0.339150, -0.319769
94425, -0.340322, -0.316134
94423, -0.341296, -0.344442
94413, -0.337300, -0.344457
94409, -0.343166, -0.341694
94396, -0.342230, -0.335092
94383, -0.341874, -0.348498
94377, -0.337730, -0.405615
94347, -0.335957, -0.349086
94344, -0.337557, -0.267113
94311, -0.338087, -0.286870
94308, -0.340107, -0.245290
94307, -0.336583, -0.404031
94293, -0.343088, -0.173419
94282, -0.341666, -0.199377
94270, -0.336479, -0.301887
94266, -0.338415, -0.349311
94264, -0.340375, -0.296641
94253, -0.336423, -0.231764
94245, -0.341293, -0.296859
94229, -0.336790, -0.309750
94213, -0.340267, -0.384198
94210, -0.341885, -0.323576
94199, -0.337856, -0.470149
94188, -0.343845, -0.096062
94176, -0.339654, -0.411441
94175, -0.342033, -0.338292
94171, -0.340222, -0.289807
94167, -0.335992, -0.129680
94159, -0.338469, -0.361826
94158, -0.341919, -0.295951
94118, -0.343992, -0.330960
94112, -0.339414, -0.288533
94097, -0.341099, -0.254637
94089, -0.337875, -0.370811
94078, -0.341429, -0.338697
94068, -0.336662, -0.324071
94059, -0.339536, -0.175178
94058, -0.337475, -0.329512
94043, -0.343044, -0.175192
94042, -0.340831, -0.426281
94029, -0.337803, -0.367048
94020, -0.338602, -0.306875
94018, -0.339925, -0.328792
94015, -0.343597, -0.417741
94000, -0.341462, -0.379021
93980, -0.341535, -0.343315
93968, -0.339933, -0.263496
93951, -0.336117, -0.352610
93940, -0.342790, -0.369727
93934, -0.335841, -0.409729
93933, -0.341727, -0.347448
93930, -0.340766, -0.175110
93925, -0.339074, -0.311744
93887, -0.339256, -0.200901
93881, -0.339760, -0.417580
93879, -0.337705, -0.420332
93835, -0.336806, -0.314941
93829, -0.342074, -0.386110
93816, -0.341978, -0.382140
93797, -0.336388, -0.337816
93769, -0.343646, -0.423938
93767, -0.337461, -0.192656
93760, -0.334453, -0.327430
93758, -0.329163, -0.439181
93714, -0.335767, -0.307432
93709, -0.332131, -0.365762
93701, -0.334511, -0.308489
93698, -0.328673, -0.313570
93691, -0.331778, -0.307593
93689, -0.328950, -0.315685
93685, -0.333395, -0.313254
93683, -0.329767, -0.321684
93676, -0.331822, -0.300454
93670, -0.332123, -0.361188
93666, -0.335050, -0.336881
93657, -0.333547, -0.375391
93648, -0.329467, -0.322924
93644, -0.329628, -0.334178
93627, -0.330932, -0.313464
93618, -0.334508, -0.309761
93592, -0.335388, -0.320078
93586, -0.334676, -0.324738
93565, -0.330638, -0.325103
93555, -0.334128, -0.379911
93540, -0.329813, -0.316272
93498, -0.330092, -0.267982
93462, -0.330244, -0.336110
93447, -0.331389, -0.322854
93415, -0.332470, -0.318829
93409, -0.331444, -0.329032
93396, -0.335344, -0.293408
93390, -0.330349, -0.331006
93373, -0.333531, -0.227527
93358, -0.335086, -0.390787
93354, -0.332049, -0.358065
93350, -0.328946, -0.221727
93331, -0.334180, -0.340861
93330, -0.335453, -0.339788
93325, -0.329133, -0.232885
93296, -0.329120, -0.322228
93283, -0.330576, -0.465287
93279, -0.334945, -0.347218
93263, -0.332331, -0.298767
93258, -0.333343, -0.315291
93248, -0.329171, -0.186187
93234, -0.335040, -0.271534
93195, -0.334990, -0.414657
93191, -0.329734, -0.290808
93187, -0.329097, -0.318135
93186, -0.333896, -0.394603
93177, -0.331189, -0.293045
93171, -0.331636, -0.308311
93165, -0.332624, -0.263173
93160, -0.330522, -0.310448
93158, -0.335722, -0.194762
93146, -0.334251, -0.336424
93143, -0.331837, -0.202888
93140, -0.335724, -0.328823
93139, -0.335444, -0.353942
93133, -0.333078, -0.348563
93121, -0.331176, -0.290830
93105, -0.330093, -0.180470
93101, -0.331876, -0.226472
93099, -0.329637, -0.308612
93092, -0.331569, -0.306807
93086, -0.331946, -0.323200
93069, -0.333418, -0.449881
93053, -0.332607, -0.376796
93051, -0.329998, -0.352946
93034, -0.333185, -0.276224
93033, -0.330460, -0.304105
93027, -0.332516, -0.201530
93020, -0.332300, -0.377459
93002, -0.333749, -0.319348
93000, -0.328933, -0.329502
92988, -0.335113, -0.324182
92962, -0.330470, -0.231047
92940, -0.331208, -0.384002
92939, -0.330820, -0.308872
92928, -0.333186, -0.272127
92912, -0.333103, -0.234209
92907, -0.329020, -0.284344
92904, -0.334696, -0.330273
92902, -0.330865, -0.441091
92855, -0.334061, -0.358406
92851, -0.332637, -0.214455
92828, -0.334431, -0.318694
92802, -0.334701, -0.424824
92796, -0.334723, -0.416816
92781, -0.332906, -0.368261
92769, -0.335264, -0.245129
92765, -0.330821, -0.400117
92764, -0.324356, -0.309786
92753, -0.322891, -0.328570
92746, -0.323994, -0.355967
92729, -0.325610, -0.212603
92720, -0.325116, -0.362113
92717, -0.326054, -0.383804
92708, -0.327360, -0.304441
92696, -0.326350, -0.384358
92689, -0.328235, -0.322870
92682, -0.322756, -0.297085
92668, -0.323751, -0.166557
92666, -0.322792, -0.290166
92664, -0.321869, -0.294805
92657, -0.327667, -0.319761
92654, -0.328579, -0.390535
92649, -0.325699, -0.305225
92629, -0.326738, -0.346108
92622, -0.325946, -0.340218
92608, -0.325228, -0.290742
92583, -0.326615, -0.316906
92579, -0.322399, -0.233549
92569, -0.325945, -0.326107
92551, -0.325251, -0.288900
92532, -0.325379, -0.238165
92528, -0.324101, -0.307998
92526, -0.322104, -0.279565
92519, -0.327644, -0.354123
92518, -0.321522, -0.306502
92517, -0.327172, -0.352372
92516, -0.324360, -0.355349
92512, -0.323596, -0.323663
92509, -0.327439, -0.311770
92502, -0.327549, -0.319056
92470, -0.325181, -0.284150
92468, -0.323464, -0.293908
92455, -0.326631, -0.338331
92450, -0.327703, -0.287518
92448, -0.326621, -0.291800
92444, -0.326109, -0.309493
92439, -0.322813, -0.300065
92430, -0.327527, -0.326508
92424, -0.328227, -0.289795
92420, -0.325661, -0.234545
92412, -0.322896, -0.366580
92403, -0.326359, -0.161472
92390, -0.321654, -0.329913
92389, -0.325426, -0.293484
92384, -0.327980, -0.332781
92369, -0.325892, -0.306184
92366, -0.328056, -0.333252
92358, -0.328450, -0.321561
92353, -0.324971, -0.268909
92344, -0.328453, -0.317292
92335, -0.322696, -0.342010
92320, -0.324274, -0.353796
92317, -0.327041, -0.183427
92316, -0.326253, -0.261620
92254, -0.326502, -0.234839
92241, -0.321471, -0.305266
92238, -0.321889, -0.370381
92232, -0.326806, -0.233746
92227, -0.324536, -0.327125
92215, -0.323481, -0.324368
92201, -0.321700, -0.197107
92200, -0.322672, -0.296232
92187, -0.327115, -0.282390
92177, -0.326208, -0.289922
92165, -0.326102, -0.308207
92146, -0.322357, -0.285028
92096, -0.324389, -0.304489
92046, -0.324994, -0.197730
92043, -0.322568, -0.453854
92034, -0.325993, -0.260749
92022, -0.325958, -0.403352
92012, -0.324755, -0.203207
92001, -0.326721, -0.250960
91984, -0.328581, -0.367046
91979, -0.322551, -0.156450
91976, -0.325783, -0.257528
91957, -0.322758, -0.522188
91952, -0.327564, -0.522890
91945, -0.326557, -0.340535
91934, -0.323757, -0.292311
91933, -0.324218, -0.292388
91920, -0.328262, -0.288365
91869, -0.328288, -0.374273
91866, -0.326318, -0.427062
91862, -0.323427, -0.224830
91843, -0.328095, -0.349965
91832, -0.323211, -0.407764
91829, -0.325530, -0.269715
91826, -0.327814, -0.363856
91824, -0.322294, -0.333668
91821, -0.321716, -0.273049
91796, -0.327619, -0.302599
91794, -0.328419, -0.283978
91785, -0.323684, -0.346405
91780, -0.325242, -0.294664
91778, -0.325850, -0.239965
91765, -0.316579, -0.313596
91756, -0.314182, -0.309983
91708, -0.315934, -0.308539
91699, -0.319431, -0.293034
91692, -0.318781, -0.284308
91689, -0.317913, -0.279232
91671, -0.313904, -0.298212
91656, -0.314147, -0.335831
91632, -0.320508, -0.309841
91626, -0.316913, -0.303916
91625, -0.315787, -0.314334
91614, -0.315858, -0.344704
91607, -0.321447, -0.291867
91584, -0.318543, -0.330744
91582, -0.320345, -0.358666
91564, -0.313940, -0.293325
91548, -0.315201, -0.299752
91545, -0.314978, -0.310479
91542, -0.320635, -0.296052
91540, -0.314978, -0.267361
91538, -0.317156, -0.314648
91527, -0.320410, -0.299383
91519, -0.318987, -0.310228
91507, -0.320728, -0.264039
91492, -0.319612, -0.307863
91490, -0.321151, -0.308554
91484, -0.314380, -0.311600
91450, -0.319280, -0.345425
91439, -0.314683, -0.359975
91437, -0.317729, -0.297803
91436, -0.318799, -0.310849
91421, -0.314460, -0.233331
91386, -0.320673, -0.376228
91383, -0.313910, -0.210114
91379, -0.320898, -0.253477
91374, -0.317577, -0.238882
91371, -0.315420, -0.315045
91369, -0.315933, -0.357012
91362, -0.317727, -0.049585
91331, -0.320882, -0.393781
91292, -0.320096, -0.075177
91270, -0.316371, -0.255731
91252, -0.315267, -0.360829
91228, -0.317071, -0.232824
91211, -0.319876, -0.148212
91204, -0.316381, -0.339699
91191, -0.319570, -0.319374
91188, -0.315410, -0.313988
91186, -0.319915, -0.221569
91183, -0.320394, -0.416295
91181, -0.319618, -0.274625
91160, -0.314007, -0.302771
91150, -0.315700, -0.312218
91125, -0.315438, -0.267825
91103, -0.317403, -0.261177
91086, -0.313893, -0.215730
91047, -0.318132, -0.318901
91043, -0.321408, -0.244191
91041, -0.316515, -0.459454
91026, -0.314812, -0.264188
91008, -0.319538, -0.247770
91006, -0.318739, -0.238510
91000, -0.319985, -0.301588
90998, -0.321343, -0.298483
90972, -0.314738, -0.278478
90970, -0.314084, -0.282018
90946, -0.316885, -0.440965
90926, -0.318137, -0.306650
90922, -0.314030, -0.302523
90871, -0.318919, -0.336213
90867, -0.321088, -0.266106
90854, -0.317488, -0.351275
90852, -0.317273, -0.312952
90842, -0.320129, -0.364099
90839, -0.316355, -0.281190
90836, -0.318264, -0.440997
90831, -0.315710, -0.294977
90820, -0.315291, -0.377370
90811, -0.319894, -0.327285
90810, -0.320255, -0.385571
90805, -0.313878, -0.298900
90786, -0.315048, -0.411523
90782, -0.317492, -0.201613
90778, -0.317899, -0.217995
90777, -0.319514, -0.410364
90776, -0.317753, -0.351288
90770, -0.307202, -0.405118
90769, -0.306648, -0.369366
90755, -0.312286, -0.333770
90741, -0.308998, -0.176522
90691, -0.306641, -0.168053
90688, -0.307029, -0.271894
90681, -0.306576, -0.326205
90680, -0.307860, -0.287000
90633, -0.313210, -0.317313
90628, -0.313524, -0.247704
90619, -0.309593, -0.310687
90618, -0.306720, -0.267978
90599, -0.306339, -0.288294
90586, -0.308873, -0.312335
90572, -0.311598, -0.324955
90566, -0.311091, -0.284505
90542, -0.310017, -0.322193
90524, -0.308421, -0.276978
90523, -0.306441, -0.292570
90517, -0.307781, -0.274495
90516, -0.307394, -0.411970
90508, -0.311245, -0.292677
90507, -0.309356, -0.262899
90504, -0.311847, -0.297918
90489, -0.308551, -0.279978
90474, -0.311265, -0.327541
90454, -0.306871, -0.328144
90441, -0.310959, -0.187090
90434, -0.311444, -0.256074
90419, -0.309734, -0.277132
90411, -0.311602, -0.221028
90399, -0.309277, -0.283255
90398, -0.307225, -0.185390
90395, -0.313334, -0.364371
90389, -0.310943, -0.278083
90381, -0.306314, -0.372940
90378, -0.308855, -0.317426
90372, -0.311612, -0.248818
90364, -0.312049, -0.305476
90348, -0.306318, -0.281871
90345, -0.306838, -0.312072
90340, -0.313298, -0.297909
90337, -0.312106, -0.292609
90326, -0.308124, -0.287773
90310, -0.313394, -0.235406
90303, -0.312537, -0.391512
90299, -0.310812, -0.329877
90297, -0.311288, -0.358068
90286, -0.311832, -0.188798
90276, -0.308279, -0.164957
90254, -0.308717, -0.332474
90252, -0.311992, -0.406141
90231, -0.313778, -0.340288
90225, -0.306969, -0.332808
90219, -0.309848, -0.350774
90216, -0.306267, -0.344243
90200, -0.311168, -0.250704
90196, -0.312633, -0.237758
90188, -0.311692, -0.229874
90181, -0.311311, -0.375142
90176, -0.308812, -0.326094
90175, -0.307312, -0.349815
90168, -0.312152, -0.275001
90167, -0.309259, -0.297447
90129, -0.311755, -0.213547
90123, -0.312301, -0.255608
90116, -0.311255, -0.314006
90105, -0.308100, -0.220139
90100, -0.311045, -0.184914
90095, -0.308507, -0.312793
90074, -0.309459, -0.273660
90069, -0.313318, -0.226861
90068, -0.307727, -0.282320
90065, -0.311508, -0.338352
90061, -0.309312, -0.276418
90060, -0.309078, -0.263824
90052, -0.308624, -0.298465
90049, -0.312377, -0.299490
90045, -0.308371, -0.323770
90035, -0.311440, -0.177748
90030, -0.308159, -0.265889
90028, -0.313830, -0.310917
90005, -0.307798, -0.444985
89967, -0.308179, -0.294299
89963, -0.311801, -0.292745
89962, -0.306632, -0.275823
89955, -0.307763, -0.291234
89934, -0.311815, -0.318297
89929, -0.311553, -0.314122
89924, -0.310405, -0.289856
89915, -0.310031, -0.184590
89902, -0.307027, -0.289363
89898, -0.313355, -0.255663
89896, -0.307487, -0.296850
89890, -0.308139, -0.301503
89874, -0.307478, -0.292179
89859, -0.308620, -0.191665
89850, -0.313076, -0.303573
89840, -0.307326, -0.426558
89839, -0.306444, -0.356670
89835, -0.312919, -0.284467
89828, -0.312295, -0.299599
89805, -0.311652, -0.297587
89799, -0.313415, -0.288406
89794, -0.310332, -0.390025
89787, -0.306296, -0.474463
89762, -0.301887, -0.262104
89761, -0.305262, -0.385489
89760, -0.303687, -0.372408
89717, -0.302186, -0.119610
89707, -0.300938, -0.285264
89684, -0.303619, -0.305488
89680, -0.300913, -0.350674
89677, -0.305138, -0.299224
89675, -0.305653, -0.287054
89670, -0.301352, -0.306694
89661, -0.304212, -0.309584
89658, -0.303613, -0.281250
89645, -0.305493, -0.140219
89621, -0.302588, -0.278380
89595, -0.304354, -0.270548
89585, -0.299595, -0.297338
89574, -0.300192, -0.336057
89565, -0.305672, -0.359269
89558, -0.306081, -0.290931
89538, -0.304312, -0.326307
89527, -0.303140, -0.340628
89517, -0.301315, -0.271276
89511, -0.302051, -0.302769
89496, -0.299851, -0.311106
89494, -0.302503, -0.327174
89482, -0.305559, -0.307072
89471, -0.305841, -0.293346
89464, -0.302930, -0.329474
89462, -0.304909, -0.359087
89435, -0.304602, -0.303096
89434, -0.300319, -0.330338
89426, -0.303688, -0.319024
89408, -0.303528, -0.394875
89399, -0.302401, -0.326697
89391, -0.301484, -0.297852
89368, -0.300259, -0.117947
89365, -0.304169, -0.301228
89360, -0.301017, -0.397342
89357, -0.300818, -0.193546
89351, -0.299177, -0.272710
89344, -0.300745, -0.205434
89308, -0.301513, -0.359431
89293, -0.301703, -0.288868
89290, -0.304342, -0.228335
89286, -0.303077, -0.262860
89282, -0.305989, -0.280498
89273, -0.304685, -0.206381
89272, -0.303409, -0.249901
89255, -0.306212, -0.290076
89239, -0.302792, -0.263356
89235, -0.301684, -0.312708
89225, -0.301398, -0.281125
89219, -0.305435, -0.352631
89199, -0.305016, -0.309646
89184, -0.302998, -0.197914
89181, -0.306197, -0.480465
89173, -0.304188, -0.131570
89160, -0.300980, -0.311757
89142, -0.300244, -0.261870
89141, -0.306051, -0.298660
89136, -0.302448, -0.285049
89132, -0.305769, -0.435331
89120, -0.306160, -0.333676
89083, -0.305687, -0.325457
89078, -0.305188, -0.261175
89072, -0.305337, -0.216812
89071, -0.300299, -0.413131
89068, -0.299811, -0.407914
89067, -0.299589, -0.414751
89035, -0.301170, -0.272349
89025, -0.301809, -0.235396
89021, -0.304556, -0.341408
89011, -0.299252, -0.289085
89010, -0.301319, -0.299866
89004, -0.302800, -0.287403
88983, -0.299961, -0.288554
88964, -0.302063, -0.285394
88956, -0.301358, -0.284635
88943, -0.304558, -0.212035
88936, -0.302899, -0.325320
88934, -0.301619, -0.237488
88930, -0.305377, -0.399414
88924, -0.299576, -0.255300
88918, -0.305928, -0.384711
88916, -0.303790, -0.267679
88910, -0.300803, -0.308312
88906, -0.303721, -0.289762
88903, -0.305945, -0.304682
88902, -0.305940, -0.304769
88897, -0.305871, -0.300403
88893, -0.305479, -0.297786
88891, -0.305350, -0.297774
88889, -0.305675, -0.308304
88866, -0.301400, -0.297614
88855, -0.303183, -0.286944
88844, -0.299563, -0.281752
88831, -0.301906, -0.331273
88825, -0.304332, -0.296509
88807, -0.306205, -0.380594
88803, -0.300348, -0.223848
88795, -0.302832, -0.399176
88768, -0.295489, -0.385888
88765, -0.295963, -0.238415
88763, -0.294983, -0.380320
88754, -0.295273, -0.376175
88707, -0.293616, -0.298061
88694, -0.298508, -0.262098
88687, -0.293059, -0.123345
88686, -0.296566, -0.096069
88682, -0.296997, -0.275035
88660, -0.294479, -0.287843
88658, -0.296420, -0.300527
88656, -0.295109, -0.315232
88645, -0.291669, -0.261383
88640, -0.294760, -0.235947
88637, -0.298209, -0.329302
88633, -0.291656, -0.303789
88628, -0.297384, -0.258825
88623, -0.292347, -0.261950
88621, -0.290957, -0.302112
88619, -0.292841, -0.297847
88618, -0.294897, -0.393019
88602, -0.294747, -0.305014
88600, -0.296590, -0.321548
88594, -0.292588, -0.294813
88577, -0.290915, -0.270061
88576, -0.292295, -0.185523
88563, -0.295838, -0.274841
88562, -0.293366, -0.292608
88546, -0.298582, -0.287158
88537, -0.292442, -0.193938
88536, -0.297654, -0.295949
88529, -0.291654, -0.286845
88520, -0.293173, -0.363224
88510, -0.295866, -0.292993
88505, -0.295432, -0.233122
88484, -0.295643, -0.246187
88473, -0.297051, -0.310199
88455, -0.298370, -0.381739
88448, -0.296769, -0.255177
88446, -0.296306, -0.220426
88439, -0.295779, -0.313699
88435, -0.294324, -0.268728
88431, -0.297860, -0.322627
88429, -0.292287, -0.124216
88424, -0.297337, -0.138995
88422, -0.295226, -0.151831
88411, -0.293701, -0.357422
88407, -0.297167, -0.293619
88405, -0.296406, -0.222456
88399, -0.295308, -0.110387
88390, -0.292134, -0.207741
88386, -0.298541, -0.386248
88382, -0.298226, -0.267677
88362, -0.296695, -0.246546
88361, -0.295311, -0.318190
88351, -0.293160, -0.153218
88345, -0.294083, -0.218297
88343, -0.298187, -0.281266
88305, -0.291214, -0.243115
88279, -0.294616, -0.302958
88277, -0.292564, -0.230573
88245, -0.298521, -0.285016
88231, -0.297220, -0.215662
88228, -0.292927, -0.283614
88192, -0.294954, -0.273417
88190, -0.294071, -0.381833
88177, -0.297189, -0.258984
88139, -0.292542, -0.371511
88099, -0.298526, -0.125302
88093, -0.295892, -0.350188
88081, -0.290771, -0.279290
88076, -0.297458, -0.301414
88071, -0.295545, -0.214614
88064, -0.297460, -0.348911
88044, -0.292853, -0.318305
88037, -0.293082, -0.350228
88025, -0.293632, -0.272680
88017, -0.291705, -0.281305
88016, -0.298365, -0.261919
87996, -0.291518, -0.170926
87994, -0.299026, -0.263357
87956, -0.295363, -0.224887
87926, -0.297623, -0.288182
87898, -0.294114, -0.283313
87893, -0.297983, -0.153210
87882, -0.291779, -0.359869
87870, -0.297443, -0.293485
87867, -0.295338, -0.248022
87863, -0.298921, -0.499626
87860, -0.291128, -0.298152
87858, -0.297223, -0.315775
87856, -0.296407, -0.301594
87854, -0.296793, -0.240708
87850, -0.296566, -0.308392
87847, -0.296019, -0.405439
87843, -0.292113, -0.320721
87839, -0.294566, -0.412503
87824, -0.292513, -0.317490
