id,target,prediction
98320, -0.366912, -0.184561
98317, -0.366024, -0.535312
98305, -0.369996, -0.406373
98300, -0.371978, -0.583547
98296, -0.371990, -0.289992
98291, -0.368021, -0.365543
98277, -0.370319, -0.419880
98276, -0.369305, -0.329289
98252, -0.369915, -0.163775
98222, -0.370251, -0.390573
98201, -0.366490, -0.296861
98194, -0.371460, -0.426290
98190, -0.368654, -0.363362
98174, -0.371685, -0.406569
98172, -0.368188, -0.387700
98170, -0.371747, -0.352991
98151, -0.369268, -0.229086
98150, -0.372212, -0.400863
98129, -0.371089, -0.236931
98116, -0.371899, -0.368138
98113, -0.366245, -0.433252
98088, -0.369439, -0.427787
98087, -0.368041, -0.395034
98068, -0.370591, -0.372574
98064, -0.366677, -0.389826
98057, -0.372069, -0.657197
98056, -0.369231, -0.496913
98051, -0.371844, -0.238928
98046, -0.367010, -0.443174
98044, -0.371938, -0.400432
98036, -0.371076, -0.341542
98019, -0.368112, -0.136532
97999, -0.367328, -0.228118
97995, -0.369954, -0.346285
97993, -0.371949, -0.538274
97990, -0.371340, -0.333241
97988, -0.368307, -0.265930
97981, -0.368330, -0.388439
97977, -0.370936, -0.171111
97963, -0.371057, -0.295323
97957, -0.369177, -0.338667
97954, -0.367722, -0.436601
97943, -0.367017, -0.381305
97927, -0.366984, -0.536439
97923, -0.368992, -0.433991
97896, -0.366919, -0.414838
97876, -0.371100, -0.671060
97875, -0.371149, -0.583560
97861, -0.367371, -0.518559
97858, -0.367695, -0.238933
97847, -0.369632, -0.255780
97835, -0.369479, -0.393587
97781, -0.368532, -0.407214
97778, -0.369541, -0.537533
97773, -0.370413, -0.558531
97754, -0.364357, -0.353144
97745, -0.363058, -0.510435
97737, -0.365392, -0.427260
97725, -0.363842, -0.341816
97716, -0.360947, -0.366623
97691, -0.361169, -0.393293
97690, -0.359567, -0.253239
97677, -0.359626, -0.344081
97662, -0.361030, -0.428320
97658, -0.364333, -0.308997
97654, -0.362612, -0.435194
97604, -0.361758, -0.387106
97596, -0.363407, -0.009617
97568, -0.360407, -0.431429
97566, -0.361178, -0.464482
97558, -0.363040, -0.385155
97550, -0.363705, -0.506930
97546, -0.361928, -0.403032
97543, -0.362755, -0.395099
97526, -0.364244, -0.128008
97514, -0.361255, -0.348521
97488, -0.365719, -0.361776
97464, -0.365226, -0.325352
97448, -0.361286, -0.368147
97426, -0.363766, -0.373464
97393, -0.362022, -0.370156
97392, -0.359878, -0.368838
97379, -0.364895, -0.255185
97372, -0.360420, -0.313792
97365, -0.362018, -0.295892
97364, -0.365775, -0.343708
97332, -0.364682, -0.435280
97327, -0.363407, -0.403347
97320, -0.359698, -0.414400
97314, -0.361529, -0.537696
97289, -0.360150, -0.391900
97285, -0.362540, -0.351631
97250, -0.365903, -0.456803
97223, -0.364341, -0.437501
97190, -0.363914, -0.313394
97179, -0.360115, -0.265758
97173, -0.362529, -0.490416
97162, -0.364036, -0.347279
97156, -0.360830, -0.313557
97155, -0.365727, -0.275631
97154, -0.361097, -0.494049
97152, -0.362306, -0.369271
97146, -0.362688, -0.416394
97136, -0.365966, -0.176568
97124, -0.364271, -0.432286
97122, -0.364998, -0.215471
97120, -0.360187, -0.333134
97110, -0.362940, -0.467682
97096, -0.363070, -0.456485
97075, -0.361352, -0.356121
97069, -0.361243, -0.317989
97049, -0.360251, -0.367067
97040, -0.361433, -0.248219
97038, -0.364432, -0.435357
97023, -0.363485, -0.347806
97020, -0.361659, -0.417863
97003, -0.362701, -0.372286
96991, -0.365394, -0.211712
96978, -0.365031, -0.295152
96973, -0.359872, -0.596936
96972, -0.363308, -0.202691
96968, -0.365379, -0.456564
96967, -0.364456, -0.348493
96966, -0.363139, -0.060175
96964, -0.361896, -0.555355
96947, -0.365698, -0.400892
96944, -0.364595, -0.364925
96936, -0.364634, -0.411933
96898, -0.360872, -0.378226
96896, -0.360890, -0.379286
96884, -0.360352, -0.353198
96854, -0.363170, -0.412120
96849, -0.365334, -0.413912
96847, -0.362823, -0.384763
96845, -0.363476, -0.534518
96843, -0.359434, -0.486391
96815, -0.365530, -0.516322
96808, -0.360259, -0.469404
96795, -0.364999, -0.512048
96794, -0.364168, -0.396759
96792, -0.362985, -0.531749
96790, -0.362667, -0.417513
96779, -0.364456, -0.505646
96764, -0.362978, -0.350703
96744, -0.355819, -0.365219
96743, -0.358798, -0.374294
96739, -0.357465, -0.541914
96734, -0.356476, -0.451331
96724, -0.355594, -0.422376
96719, -0.358760, -0.398315
96694, -0.358602, -0.359235
96688, -0.359426, -0.339907
96670, -0.352669, -0.412616
96663, -0.357192, -0.450383
96658, -0.354398, -0.370574
96653, -0.359147, -0.376115
96650, -0.358525, -0.436571
96630, -0.355145, -0.403073
96629, -0.355335, -0.347592
96628, -0.357323, -0.399684
96621, -0.356433, -0.410508
96618, -0.352369, -0.402715
96617, -0.353585, -0.379206
96593, -0.352738, -0.356895
96590, -0.358590, -0.413109
96566, -0.353817, -0.357344
96560, -0.354577, -0.304819
96555, -0.358492, -0.383405
96528, -0.356044, -0.290706
96522, -0.353117, -0.303838
96507, -0.358774, -0.308622
96506, -0.355430, -0.378231
96493, -0.358773, -0.357599
96489, -0.352591, -0.342149
96462, -0.358296, -0.439293
96417, -0.356763, -0.430939
96406, -0.356882, -0.211819
96401, -0.357608, -0.218696
96385, -0.357531, -0.308560
96378, -0.353059, -0.332861
96352, -0.359237, -0.202307
96350, -0.359259, -0.211136
96344, -0.352855, -0.187174
96343, -0.355837, -0.307693
96334, -0.352634, -0.247792
96330, -0.353044, -0.181384
96329, -0.352943, -0.247105
96318, -0.358938, -0.416519
96301, -0.357115, -0.339009
96286, -0.354403, -0.365419
96279, -0.356243, -0.289490
96277, -0.358060, -0.183902
96276, -0.358602, -0.301230
96268, -0.356456, -0.427653
96262, -0.356959, -0.350048
96260, -0.354270, -0.396573
96257, -0.354842, -0.422277
96223, -0.356540, -0.388238
96217, -0.353011, -0.194910
96215, -0.356605, -0.440874
96211, -0.356712, -0.642465
96206, -0.355986, -0.290524
96205, -0.353705, -0.309446
96201, -0.355718, -0.432335
96186, -0.358487, -0.218103
96178, -0.353895, -0.233507
96153, -0.352896, -0.413211
96150, -0.356148, -0.419765
96121, -0.355359, -0.366387
96114, -0.354950, -0.409350
96088, -0.357872, -0.457830
96079, -0.352448, -0.436358
96073, -0.355319, -0.435319
96060, -0.353812, -0.287905
96054, -0.357970, -0.393515
96053, -0.356213, -0.347887
96035, -0.356604, -0.384351
96031, -0.353492, -0.186926
96029, -0.353837, -0.363360
96027, -0.354856, -0.271208
96016, -0.353248, -0.413296
96000, -0.354771, -0.179234
95986, -0.353677, -0.347911
95982, -0.356295, -0.165944
95942, -0.356604, -0.548330
95941, -0.354425, -0.577586
95907, -0.358367, -0.349279
95905, -0.359434, -0.349292
95901, -0.355689, -0.395365
95898, -0.355214, -0.394319
95897, -0.353869, -0.398383
95892, -0.354331, -0.396567
95860, -0.353273, -0.424129
95845, -0.356702, -0.424083
95844, -0.354567, -0.461230
95843, -0.356031, -0.531761
95805, -0.357777, -0.287829
95803, -0.357441, -0.368074
95802, -0.353676, -0.329695
95800, -0.353336, -0.414166
95792, -0.356275, -0.374630
95787, -0.355724, -0.359688
95770, -0.353116, -0.526870
95741, -0.345209, -0.501068
95738, -0.346194, -0.426532
95712, -0.346472, -0.419938
95709, -0.347217, -0.265080
95700, -0.348549, -0.278371
95699, -0.349463, -0.374909
95694, -0.352207, -0.387653
95680, -0.345602, -0.428264
95674, -0.351185, -0.355360
95656, -0.347898, -0.428407
95655, -0.350295, -0.461486
95651, -0.346883, -0.314398
95637, -0.349804, -0.447176
95616, -0.347249, -0.404443
95615, -0.347287, -0.261429
95612, -0.346732, -0.301482
95569, -0.351578, -0.393213
95565, -0.346153, -0.277741
95554, -0.350058, -0.353998
95553, -0.349299, -0.371928
95545, -0.351547, -0.317257
95539, -0.348587, -0.401008
95527, -0.346503, -0.452707
95502, -0.350565, -0.406177
95494, -0.348319, -0.335704
95493, -0.349547, -0.413894
95492, -0.347461, -0.411607
95466, -0.344657, -0.387393
95463, -0.351602, -0.389523
95460, -0.344799, -0.376414
95459, -0.346567, -0.326219
95450, -0.347235, -0.368619
95447, -0.350582, -0.309064
95444, -0.347802, -0.360326
95437, -0.344705, -0.260792
95433, -0.350602, -0.292249
95411, -0.344299, -0.421568
95403, -0.351946, -0.422541
95367, -0.350893, -0.146877
95366, -0.349511, -0.183896
95360, -0.348713, -0.551329
95359, -0.347718, -0.122032
95358, -0.351072, -0.352888
95354, -0.344601, -0.357546
95349, -0.346884, -0.248826
95320, -0.347005, -0.241056
95319, -0.349699, -0.318353
95315, -0.346603, -0.337027
95308, -0.345517, -0.425926
95305, -0.346503, -0.303178
95303, -0.346869, -0.186312
95299, -0.349163, -0.246853
95295, -0.345340, -0.224289
95279, -0.348121, -0.365376
95267, -0.346768, -0.398584
95258, -0.348933, -0.447008
95236, -0.351108, -0.416124
95228, -0.350095, -0.433924
95217, -0.347166, -0.372606
95212, -0.347891, -0.192165
95202, -0.348077, -0.033282
95201, -0.345144, -0.193290
95183, -0.348404, -0.494348
95182, -0.350775, -0.357854
95097, -0.346438, -0.194585
95094, -0.345759, -0.404555
95090, -0.347744, -0.234421
95086, -0.347391, -0.393140
95076, -0.346381, -0.612153
95071, -0.344837, -0.220835
95070, -0.347479, -0.386266
95065, -0.348318, -0.283948
95064, -0.344999, -0.502851
95048, -0.351309, -0.208127
95047, -0.345330, -0.446137
95035, -0.352084, -0.142002
95026, -0.344457, -0.488994
95025, -0.351290, -0.261023
95014, -0.349531, -0.272989
95011, -0.345560, -0.468224
95009, -0.349773, -0.315741
95008, -0.349524, -0.447153
95005, -0.351831, -0.270183
94995, -0.348614, -0.275010
94987, -0.345179, -0.020180
94984, -0.350153, -0.434240
94973, -0.346702, -0.318553
94969, -0.352277, -0.422434
94953, -0.349862, -0.618258
94943, -0.349716, -0.126210
94933, -0.351426, -0.417796
94929, -0.349965, -0.453528
94921, -0.351813, -0.408911
94910, -0.348120, -0.359967
94899, -0.344340, -0.284524
94890, -0.349584, -0.281430
94875, -0.346750, -0.418847
94872, -0.345438, -0.557535
94870, -0.350366, -0.439453
94857, -0.348225, -0.260938
94855, -0.350121, -0.204257
94854, -0.344935, -0.113915
94853, -0.346414, -0.557826
94851, -0.348229, -0.363779
94836, -0.344733, -0.385820
94827, -0.349813, -0.378688
94825, -0.351417, -0.347339
94810, -0.344772, -0.225788
94808, -0.346859, -0.501474
94785, -0.348743, -0.522497
94762, -0.345571, -0.445926
94756, -0.341399, -0.399145
94755, -0.338265, -0.426226
94747, -0.343970, -0.311427
94739, -0.337850, -0.523058
94732, -0.341554, -0.422030
94727, -0.336499, -0.371647
94722, -0.343415, -0.425347
94697, -0.343506, -0.471923
94696, -0.343694, -0.367212
94687, -0.341442, -0.397360
94677, -0.340291, -0.345120
94664, -0.343031, -0.408888
94652, -0.342678, -0.467332
94650, -0.340769, -0.417685
94648, -0.340598, -0.437986
94645, -0.340494, -0.389114
94642, -0.335807, -0.441785
94635, -0.340296, -0.463092
94609, -0.338187, -0.314587
94597, -0.339957, -0.263276
94596, -0.335896, -0.499139
94595, -0.341605, -0.376587
94579, -0.336873, -0.488649
94567, -0.343929, -0.438017
94562, -0.335894, -0.329521
94561, -0.338799, -0.384412
94560, -0.339990, -0.389337
94558, -0.340626, -0.288541
94555, -0.338157, -0.479253
94554, -0.342607, -0.287193
94553, -0.336142, -0.339803
94500, -0.339708, -0.295116
94496, -0.340498, -0.329916
94463, -0.335829, -0.399895
94457, -0.336453, -0.361646
94452, -0.335822, -0.341188
94436, -0.342689, -0.482997
94434, -0.342293, -0.403378
94430, -0.339150, -0.334237
94425, -0.340322, -0.369953
94423, -0.341296, -0.385309
94413, -0.337300, -0.403389
94409, -0.343166, -0.342206
94396, -0.342230, -0.398980
94383, -0.341874, -0.301761
94377, -0.337730, -0.273156
94347, -0.335957, -0.307997
94344, -0.337557, -0.044946
94311, -0.338087, -0.281736
94308, -0.340107, -0.129797
94307, -0.336583, -0.463201
94293, -0.343088, -0.183702
94282, -0.341666, -0.284083
94270, -0.336479, -0.345033
94266, -0.338415, -0.427079
94264, -0.340375, -0.268617
94253, -0.336423, -0.315698
94245, -0.341293, -0.325309
94229, -0.336790, -0.401619
94213, -0.340267, -0.396131
94210, -0.341885, -0.319700
94199, -0.337856, -0.455327
94188, -0.343845, -0.284773
94176, -0.339654, -0.357799
94175, -0.342033, -0.463509
94171, -0.340222, -0.369165
94167, -0.335992, -0.129617
94159, -0.338469, -0.240281
94158, -0.341919, -0.425179
94118, -0.343992, -0.172620
94112, -0.339414, -0.248451
94097, -0.341099, -0.232422
94089, -0.337875, -0.292061
94078, -0.341429, -0.585416
94068, -0.336662, -0.407232
94059, -0.339536, -0.393106
94058, -0.337475, -0.359449
94043, -0.343044, -0.416818
94042, -0.340831, -0.321378
94029, -0.337803, -0.290540
94020, -0.338602, -0.388468
94018, -0.339925, -0.150353
94015, -0.343597, -0.420232
94000, -0.341462, -0.402232
93980, -0.341535, -0.325424
93968, -0.339933, -0.280245
93951, -0.336117, -0.407041
93940, -0.342790, -0.449451
93934, -0.335841, -0.482515
93933, -0.341727, -0.358003
93930, -0.340766, -0.083481
93925, -0.339074, -0.413118
93887, -0.339256, -0.205522
93881, -0.339760, -0.457128
93879, -0.337705, -0.531815
93835, -0.336806, -0.536275
93829, -0.342074, -0.336350
93816, -0.341978, -0.416209
93797, -0.336388, -0.380603
93769, -0.343646, -0.583660
93767, -0.337461, -0.159381
93760, -0.334453, -0.350289
93758, -0.329163, -0.474776
93714, -0.335767, -0.303465
93709, -0.332131, -0.364687
93701, -0.334511, -0.407498
93698, -0.328673, -0.367899
93691, -0.331778, -0.421768
93689, -0.328950, -0.412877
93685, -0.333395, -0.419226
93683, -0.329767, -0.423206
93676, -0.331822, -0.356201
93670, -0.332123, -0.402322
93666, -0.335050, -0.433936
93657, -0.333547, -0.375724
93648, -0.329467, -0.346761
93644, -0.329628, -0.432700
93627, -0.330932, -0.325975
93618, -0.334508, -0.402150
93592, -0.335388, -0.411714
93586, -0.334676, -0.316202
93565, -0.330638, -0.328424
93555, -0.334128, -0.375772
93540, -0.329813, -0.250252
93498, -0.330092, -0.391457
93462, -0.330244, -0.370900
93447, -0.331389, -0.353688
93415, -0.332470, -0.424390
93409, -0.331444, -0.358068
93396, -0.335344, -0.360281
93390, -0.330349, -0.405065
93373, -0.333531, -0.260640
93358, -0.335086, -0.344556
93354, -0.332049, -0.369532
93350, -0.328946, -0.298193
93331, -0.334180, -0.290781
93330, -0.335453, -0.351068
93325, -0.329133, -0.307967
93296, -0.329120, -0.363369
93283, -0.330576, -0.501989
93279, -0.334945, -0.566216
93263, -0.332331, -0.299307
93258, -0.333343, -0.131829
93248, -0.329171, -0.207082
93234, -0.335040, -0.212553
93195, -0.334990, -0.388070
93191, -0.329734, -0.378861
93187, -0.329097, -0.266704
93186, -0.333896, -0.438644
93177, -0.331189, -0.217001
93171, -0.331636, -0.186586
93165, -0.332624, -0.183962
93160, -0.330522, -0.266185
93158, -0.335722, -0.234246
93146, -0.334251, -0.664651
93143, -0.331837, -0.394945
93140, -0.335724, -0.399251
93139, -0.335444, -0.395766
93133, -0.333078, -0.423349
93121, -0.331176, -0.228522
93105, -0.330093, 0.004906
93101, -0.331876, -0.280712
93099, -0.329637, -0.418764
93092, -0.331569, -0.364374
93086, -0.331946, -0.292772
93069, -0.333418, -0.433927
93053, -0.332607, -0.434082
93051, -0.329998, -0.339059
93034, -0.333185, -0.513907
93033, -0.330460, -0.173529
93027, -0.332516, -0.263465
93020, -0.332300, -0.467825
93002, -0.333749, -0.347126
93000, -0.328933, -0.382126
92988, -0.335113, -0.298138
92962, -0.330470, -0.224194
92940, -0.331208, -0.410180
92939, -0.330820, -0.264783
92928, -0.333186, -0.381439
92912, -0.333103, -0.375544
92907, -0.329020, -0.305677
92904, -0.334696, -0.131042
92902, -0.330865, -0.685599
92855, -0.334061, -0.513266
92851, -0.332637, -0.518553
92828, -0.334431, -0.317645
92802, -0.334701, -0.406739
92796, -0.334723, -0.477562
92781, -0.332906, -0.448502
92769, -0.335264, -0.357245
92765, -0.330821, -0.398389
92764, -0.324356, -0.399205
92753, -0.322891, -0.298587
92746, -0.323994, -0.368083
92729, -0.325610, -0.265032
92720, -0.325116, -0.399287
92717, -0.326054, -0.465432
92708, -0.327360, -0.428001
92696, -0.326350, -0.318585
92689, -0.328235, -0.406423
92682, -0.322756, -0.265128
92668, -0.323751, -0.222828
92666, -0.322792, -0.344082
92664, -0.321869, -0.450173
92657, -0.327667, -0.398626
92654, -0.328579, -0.372253
92649, -0.325699, -0.371498
92629, -0.326738, -0.374389
92622, -0.325946, -0.385238
92608, -0.325228, -0.354291
92583, -0.326615, -0.407800
92579, -0.322399, -0.354366
92569, -0.325945, -0.430706
92551, -0.325251, -0.387100
92532, -0.325379, -0.232577
92528, -0.324101, -0.399901
92526, -0.322104, -0.404909
92519, -0.327644, -0.266535
92518, -0.321522, -0.409922
92517, -0.327172, -0.354413
92516, -0.324360, -0.389075
92512, -0.323596, -0.343069
92509, -0.327439, -0.334855
92502, -0.327549, -0.392935
92470, -0.325181, -0.438724
92468, -0.323464, -0.444115
92455, -0.326631, -0.358526
92450, -0.327703, -0.439786
92448, -0.326621, -0.436914
92444, -0.326109, -0.370811
92439, -0.322813, -0.335940
92430, -0.327527, -0.370751
92424, -0.328227, -0.192778
92420, -0.325661, -0.307677
92412, -0.322896, -0.354922
92403, -0.326359, -0.184279
92390, -0.321654, -0.329581
92389, -0.325426, -0.278136
92384, -0.327980, -0.426527
92369, -0.325892, -0.285484
92366, -0.328056, -0.244036
92358, -0.328450, -0.368647
92353, -0.324971, -0.481890
92344, -0.328453, -0.500883
92335, -0.322696, -0.353162
92320, -0.324274, -0.285450
92317, -0.327041, -0.339952
92316, -0.326253, -0.195372
92254, -0.326502, -0.076343
92241, -0.321471, -0.562440
92238, -0.321889, -0.575765
92232, -0.326806, -0.159014
92227, -0.324536, -0.399711
92215, -0.323481, -0.375979
92201, -0.321700, -0.290877
92200, -0.322672, -0.422123
92187, -0.327115, -0.280999
92177, -0.326208, -0.273519
92165, -0.326102, -0.346319
92146, -0.322357, -0.301605
92096, -0.324389, -0.415589
92046, -0.324994, -0.200212
92043, -0.322568, -0.376785
92034, -0.325993, -0.204782
92022, -0.325958, -0.394867
92012, -0.324755, -0.127674
92001, -0.326721, -0.217097
91984, -0.328581, -0.286502
91979, -0.322551, 0.073333
91976, -0.325783, -0.219979
91957, -0.322758, -0.417911
91952, -0.327564, -0.579521
91945, -0.326557, -0.461273
91934, -0.323757, -0.434474
91933, -0.324218, -0.438445
91920, -0.328262, -0.166677
91869, -0.328288, -0.417282
91866, -0.326318, -0.438660
91862, -0.323427, -0.389092
91843, -0.328095, -0.379111
91832, -0.323211, -0.499186
91829, -0.325530, -0.259723
91826, -0.327814, -0.406944
91824, -0.322294, -0.444316
91821, -0.321716, -0.401940
91796, -0.327619, -0.382652
91794, -0.328419, -0.432612
91785, -0.323684, -0.543050
91780, -0.325242, -0.265993
91778, -0.325850, -0.241506
91765, -0.316579, -0.557718
91756, -0.314182, -0.319441
91708, -0.315934, -0.417651
91699, -0.319431, -0.450163
91692, -0.318781, -0.311602
91689, -0.317913, -0.286678
91671, -0.313904, -0.364781
91656, -0.314147, -0.359931
91632, -0.320508, -0.425328
91626, -0.316913, -0.331876
91625, -0.315787, -0.474013
91614, -0.315858, -0.381663
91607, -0.321447, -0.340919
91584, -0.318543, -0.340978
91582, -0.320345, -0.305066
91564, -0.313940, -0.411246
91548, -0.315201, -0.425694
91545, -0.314978, -0.369578
91542, -0.320635, -0.325236
91540, -0.314978, -0.342862
91538, -0.317156, -0.468120
91527, -0.320410, -0.223993
91519, -0.318987, -0.435579
91507, -0.320728, -0.454202
91492, -0.319612, -0.356579
91490, -0.321151, -0.366578
91484, -0.314380, -0.288680
91450, -0.319280, -0.378929
91439, -0.314683, -0.283908
91437, -0.317729, -0.253149
91436, -0.318799, -0.162125
91421, -0.314460, -0.124514
91386, -0.320673, -0.348787
91383, -0.313910, -0.283430
91379, -0.320898, -0.157950
91374, -0.317577, -0.166924
91371, -0.315420, -0.320963
91369, -0.315933, -0.252725
91362, -0.317727, -0.091127
91331, -0.320882, -0.267835
91292, -0.320096, -0.129138
91270, -0.316371, -0.141605
91252, -0.315267, -0.406046
91228, -0.317071, -0.379523
91211, -0.319876, -0.260392
91204, -0.316381, -0.359926
91191, -0.319570, -0.582247
91188, -0.315410, -0.319997
91186, -0.319915, -0.262799
91183, -0.320394, -0.400289
91181, -0.319618, -0.215195
91160, -0.314007, -0.440281
91150, -0.315700, -0.374701
91125, -0.315438, -0.237300
91103, -0.317403, -0.298256
91086, -0.313893, -0.346645
91047, -0.318132, -0.284638
91043, -0.321408, -0.353594
91041, -0.316515, -0.447032
91026, -0.314812, -0.185939
91008, -0.319538, 0.013576
91006, -0.318739, -0.294432
91000, -0.319985, -0.304728
90998, -0.321343, -0.174101
90972, -0.314738, -0.578727
90970, -0.314084, -0.279580
90946, -0.316885, -0.311997
90926, -0.318137, -0.385391
90922, -0.314030, -0.341820
90871, -0.318919, -0.408500
90867, -0.321088, -0.363005
90854, -0.317488, -0.525483
90852, -0.317273, -0.336757
90842, -0.320129, -0.283028
90839, -0.316355, -0.296961
90836, -0.318264, -0.418555
90831, -0.315710, -0.395272
90820, -0.315291, -0.354709
90811, -0.319894, -0.353831
90810, -0.320255, -0.445310
90805, -0.313878, -0.373992
90786, -0.315048, -0.547377
90782, -0.317492, 0.012873
90778, -0.317899, -0.243982
90777, -0.319514, -0.392548
90776, -0.317753, -0.464307
90770, -0.307202, -0.477344
90769, -0.306648, -0.397744
90755, -0.312286, -0.395840
90741, -0.308998, -0.099542
90691, -0.306641, -0.179253
90688, -0.307029, -0.390995
90681, -0.306576, -0.380810
90680, -0.307860, -0.374142
90633, -0.313210, -0.381150
90628, -0.313524, -0.392892
90619, -0.309593, -0.432104
90618, -0.306720, -0.301676
90599, -0.306339, -0.458111
90586, -0.308873, -0.449993
90572, -0.311598, -0.432197
90566, -0.311091, -0.440794
90542, -0.310017, -0.379650
90524, -0.308421, -0.350899
90523, -0.306441, -0.325684
90517, -0.307781, -0.480936
90516, -0.307394, -0.375792
90508, -0.311245, -0.218752
90507, -0.309356, -0.385920
90504, -0.311847, -0.324718
90489, -0.308551, -0.181686
90474, -0.311265, -0.343664
90454, -0.306871, -0.245219
90441, -0.310959, -0.157601
90434, -0.311444, -0.320062
90419, -0.309734, -0.294773
90411, -0.311602, -0.168254
90399, -0.309277, -0.449341
90398, -0.307225, -0.482919
90395, -0.313334, -0.440014
90389, -0.310943, -0.273160
90381, -0.306314, 0.006425
90378, -0.308855, -0.377481
90372, -0.311612, -0.363819
90364, -0.312049, -0.503763
90348, -0.306318, -0.320248
90345, -0.306838, -0.368235
90340, -0.313298, -0.371882
90337, -0.312106, -0.576610
90326, -0.308124, -0.389909
90310, -0.313394, -0.322853
90303, -0.312537, -0.416237
90299, -0.310812, -0.468358
90297, -0.311288, -0.391673
90286, -0.311832, -0.192008
90276, -0.308279, -0.440911
90254, -0.308717, -0.397570
90252, -0.311992, -0.369056
90231, -0.313778, -0.361213
90225, -0.306969, -0.398153
90219, -0.309848, -0.257850
90216, -0.306267, -0.404282
90200, -0.311168, -0.198281
90196, -0.312633, -0.319430
90188, -0.311692, -0.508109
90181, -0.311311, -0.297135
90176, -0.308812, -0.381108
90175, -0.307312, -0.293264
90168, -0.312152, -0.230469
90167, -0.309259, -0.387336
90129, -0.311755, -0.384761
90123, -0.312301, -0.301467
90116, -0.311255, -0.280753
90105, -0.308100, -0.487123
90100, -0.311045, -0.393284
90095, -0.308507, -0.384112
90074, -0.309459, -0.210922
90069, -0.313318, -0.192482
90068, -0.307727, -0.163033
90065, -0.311508, -0.322075
90061, -0.309312, -0.443065
90060, -0.309078, -0.364692
90052, -0.308624, -0.365975
90049, -0.312377, -0.321204
90045, -0.308371, -0.460239
90035, -0.311440, -0.165126
90030, -0.308159, -0.497228
90028, -0.313830, -0.296706
90005, -0.307798, -0.335929
89967, -0.308179, -0.414906
89963, -0.311801, -0.437010
89962, -0.306632, -0.436889
89955, -0.307763, -0.122837
89934, -0.311815, -0.311247
89929, -0.311553, -0.464496
89924, -0.310405, -0.256282
89915, -0.310031, -0.361925
89902, -0.307027, -0.359008
89898, -0.313355, -0.338805
89896, -0.307487, -0.429316
89890, -0.308139, -0.403065
89874, -0.307478, -0.414965
89859, -0.308620, -0.070927
89850, -0.313076, -0.329720
89840, -0.307326, -0.417897
89839, -0.306444, -0.454817
89835, -0.312919, -0.404957
89828, -0.312295, -0.291783
89805, -0.311652, -0.327000
89799, -0.313415, -0.271838
89794, -0.310332, -0.590988
89787, -0.306296, -0.626992
89762, -0.301887, -0.339810
89761, -0.305262, -0.427797
89760, -0.303687, -0.507306
89717, -0.302186, -0.387488
89707, -0.300938, -0.461130
89684, -0.303619, -0.381522
89680, -0.300913, -0.306632
89677, -0.305138, -0.333071
89675, -0.305653, -0.415799
89670, -0.301352, -0.319304
89661, -0.304212, -0.388019
89658, -0.303613, -0.405998
89645, -0.305493, -0.149040
89621, -0.302588, -0.403279
89595, -0.304354, -0.331269
89585, -0.299595, -0.377152
89574, -0.300192, -0.377948
89565, -0.305672, -0.556113
89558, -0.306081, -0.440342
89538, -0.304312, -0.262301
89527, -0.303140, -0.376431
89517, -0.301315, -0.274273
89511, -0.302051, -0.373602
89496, -0.299851, -0.291724
89494, -0.302503, -0.366834
89482, -0.305559, -0.401272
89471, -0.305841, -0.326093
89464, -0.302930, -0.352604
89462, -0.304909, -0.326199
89435, -0.304602, -0.312384
89434, -0.300319, -0.238056
89426, -0.303688, -0.221730
89408, -0.303528, -0.403043
89399, -0.302401, -0.295257
89391, -0.301484, -0.306675
89368, -0.300259, -0.108763
89365, -0.304169, -0.245057
89360, -0.301017, -0.381603
89357, -0.300818, -0.357839
89351, -0.299177, -0.442341
89344, -0.300745, -0.178351
89308, -0.301513, -0.375803
89293, -0.301703, -0.418165
89290, -0.304342, -0.378630
89286, -0.303077, -0.244790
89282, -0.305989, -0.393321
89273, -0.304685, -0.400432
89272, -0.303409, -0.305450
89255, -0.306212, -0.358871
89239, -0.302792, -0.213785
89235, -0.301684, -0.191395
89225, -0.301398, -0.123143
89219, -0.305435, -0.307647
89199, -0.305016, -0.262016
89184, -0.302998, 0.146225
89181, -0.306197, -0.390385
89173, -0.304188, -0.299381
89160, -0.300980, -0.649400
89142, -0.300244, 0.000925
89141, -0.306051, -0.426012
89136, -0.302448, -0.175376
89132, -0.305769, -0.331301
89120, -0.306160, -0.258411
89083, -0.305687, -0.362044
89078, -0.305188, -0.151587
89072, -0.305337, -0.242838
89071, -0.300299, -0.290203
89068, -0.299811, -0.391287
89067, -0.299589, -0.403247
89035, -0.301170, -0.278259
89025, -0.301809, -0.246219
89021, -0.304556, -0.317847
89011, -0.299252, -0.486024
89010, -0.301319, -0.405242
89004, -0.302800, -0.472887
88983, -0.299961, -0.453959
88964, -0.302063, -0.456569
88956, -0.301358, -0.492883
88943, -0.304558, -0.267691
88936, -0.302899, -0.289562
88934, -0.301619, -0.275250
88930, -0.305377, -0.485158
88924, -0.299576, -0.248702
88918, -0.305928, -0.384652
88916, -0.303790, -0.268758
88910, -0.300803, -0.362423
88906, -0.303721, -0.461769
88903, -0.305945, -0.425091
88902, -0.305940, -0.425349
88897, -0.305871, -0.414222
88893, -0.305479, -0.431715
88891, -0.305350, -0.394967
88889, -0.305675, -0.408669
88866, -0.301400, -0.414050
88855, -0.303183, -0.471285
88844, -0.299563, -0.181571
