id,target,prediction
96352, -0.359237, -0.294094
96350, -0.359259, -0.341763
96344, -0.352855, -0.295041
96343, -0.355837, -0.364736
96334, -0.352634, -0.286139
96330, -0.353044, -0.352028
96329, -0.352943, -0.347240
96318, -0.358938, -0.297134
96301, -0.357115, -0.319075
96286, -0.354403, -0.309604
96279, -0.356243, -0.352343
96277, -0.358060, -0.336457
96276, -0.358602, -0.296345
96268, -0.356456, -0.373205
96262, -0.356959, -0.372893
96260, -0.354270, -0.374835
96257, -0.354842, -0.373750
96223, -0.356540, -0.374065
96217, -0.353011, -0.383386
96215, -0.356605, -0.355359
96211, -0.356712, -0.313332
96206, -0.355986, -0.360291
96205, -0.353705, -0.341957
96201, -0.355718, -0.365979
96186, -0.358487, -0.381599
96178, -0.353895, -0.282531
96153, -0.352896, -0.383101
96150, -0.356148, -0.374123
96121, -0.355359, -0.391427
96114, -0.354950, -0.356086
96088, -0.357872, -0.377885
96079, -0.352448, -0.356626
96073, -0.355319, -0.300443
96060, -0.353812, -0.330006
96054, -0.357970, -0.411124
96053, -0.356213, -0.342405
96035, -0.356604, -0.409771
96031, -0.353492, -0.352655
96029, -0.353837, -0.268430
96027, -0.354856, -0.341926
96016, -0.353248, -0.356775
96000, -0.354771, -0.314257
95986, -0.353677, -0.340487
95982, -0.356295, -0.336622
95942, -0.356604, -0.569956
95941, -0.354425, -0.587919
95907, -0.358367, -0.339873
95905, -0.359434, -0.335749
95901, -0.355689, -0.353945
95898, -0.355214, -0.352795
95897, -0.353869, -0.354952
95892, -0.354331, -0.354998
95860, -0.353273, -0.334715
95845, -0.356702, -0.323706
95844, -0.354567, -0.343715
95843, -0.356031, -0.393761
95805, -0.357777, -0.368119
95803, -0.357441, -0.319676
95802, -0.353676, -0.330515
95800, -0.353336, -0.419041
95792, -0.356275, -0.368600
95787, -0.355724, -0.350794
95770, -0.353116, -0.418236
95741, -0.345209, -0.407478
95738, -0.346194, -0.380684
95712, -0.346472, -0.397086
95709, -0.347217, -0.308837
95700, -0.348549, -0.343902
95699, -0.349463, -0.320146
95694, -0.352207, -0.342181
95680, -0.345602, -0.323690
95674, -0.351185, -0.374219
95656, -0.347898, -0.399319
95655, -0.350295, -0.361869
95651, -0.346883, -0.363040
95637, -0.349804, -0.348686
95616, -0.347249, -0.383529
95615, -0.347287, -0.329039
95612, -0.346732, -0.303114
95569, -0.351578, -0.356979
95565, -0.346153, -0.316844
95554, -0.350058, -0.349372
95553, -0.349299, -0.350173
95545, -0.351547, -0.354259
95539, -0.348587, -0.328881
95527, -0.346503, -0.409282
95502, -0.350565, -0.328300
95494, -0.348319, -0.352653
95493, -0.349547, -0.364058
95492, -0.347461, -0.327760
95466, -0.344657, -0.321880
95463, -0.351602, -0.330332
95460, -0.344799, -0.351534
95459, -0.346567, -0.375690
95450, -0.347235, -0.323700
95447, -0.350582, -0.343456
95444, -0.347802, -0.294582
95437, -0.344705, -0.376738
95433, -0.350602, -0.368618
95411, -0.344299, -0.356373
95403, -0.351946, -0.365835
95367, -0.350893, -0.278019
95366, -0.349511, -0.280463
95360, -0.348713, -0.397635
95359, -0.347718, -0.278218
95358, -0.351072, -0.358021
95354, -0.344601, -0.319609
95349, -0.346884, -0.357541
95320, -0.347005, -0.289657
95319, -0.349699, -0.344098
95315, -0.346603, -0.281198
95308, -0.345517, -0.324607
95305, -0.346503, -0.319457
95303, -0.346869, -0.349222
95299, -0.349163, -0.313817
95295, -0.345340, -0.292361
95279, -0.348121, -0.322434
95267, -0.346768, -0.342049
95258, -0.348933, -0.317035
95236, -0.351108, -0.310661
95228, -0.350095, -0.322899
95217, -0.347166, -0.344641
95212, -0.347891, -0.305006
95202, -0.348077, -0.333803
95201, -0.345144, -0.372967
95183, -0.348404, -0.386348
95182, -0.350775, -0.363007
95097, -0.346438, -0.343743
95094, -0.345759, -0.343965
95090, -0.347744, -0.288561
95086, -0.347391, -0.421969
95076, -0.346381, -0.433640
95071, -0.344837, -0.274778
95070, -0.347479, -0.356117
95065, -0.348318, -0.426576
95064, -0.344999, -0.385504
95048, -0.351309, -0.343868
95047, -0.345330, -0.320594
95035, -0.352084, -0.257897
95026, -0.344457, -0.361808
95025, -0.351290, -0.357021
95014, -0.349531, -0.350297
95011, -0.345560, -0.355198
95009, -0.349773, -0.338603
95008, -0.349524, -0.353571
95005, -0.351831, -0.335801
94995, -0.348614, -0.350885
94987, -0.345179, -0.337204
94984, -0.350153, -0.337788
94973, -0.346702, -0.356229
94969, -0.352277, -0.348393
94953, -0.349862, -0.440127
94943, -0.349716, -0.315453
94933, -0.351426, -0.312322
94929, -0.349965, -0.350602
94921, -0.351813, -0.398448
94910, -0.348120, -0.346735
94899, -0.344340, -0.328195
94890, -0.349584, -0.303514
94875, -0.346750, -0.336802
94872, -0.345438, -0.351210
94870, -0.350366, -0.319547
94857, -0.348225, -0.319198
94855, -0.350121, -0.199349
94854, -0.344935, -0.274215
94853, -0.346414, -0.385564
94851, -0.348229, -0.404048
94836, -0.344733, -0.324322
94827, -0.349813, -0.353640
94825, -0.351417, -0.327742
94810, -0.344772, -0.362804
94808, -0.346859, -0.320277
94785, -0.348743, -0.411487
94762, -0.345571, -0.216210
94756, -0.341399, -0.324508
94755, -0.338265, -0.365064
94747, -0.343970, -0.316602
94739, -0.337850, -0.386066
94732, -0.341554, -0.366943
94727, -0.336499, -0.313129
94722, -0.343415, -0.574727
94697, -0.343506, -0.354997
94696, -0.343694, -0.352194
94687, -0.341442, -0.265646
94677, -0.340291, -0.364129
94664, -0.343031, -0.305595
94652, -0.342678, -0.362747
94650, -0.340769, -0.314123
94648, -0.340598, -0.303083
94645, -0.340494, -0.331808
94642, -0.335807, -0.336020
94635, -0.340296, -0.357772
94609, -0.338187, -0.330175
94597, -0.339957, -0.337071
94596, -0.335896, -0.354223
94595, -0.341605, -0.319145
94579, -0.336873, -0.364862
94567, -0.343929, -0.358488
94562, -0.335894, -0.392845
94561, -0.338799, -0.345389
94560, -0.339990, -0.356347
94558, -0.340626, -0.351375
94555, -0.338157, -0.331380
94554, -0.342607, -0.328999
94553, -0.336142, -0.315300
94500, -0.339708, -0.310855
94496, -0.340498, -0.336996
94463, -0.335829, -0.346107
94457, -0.336453, -0.297396
94452, -0.335822, -0.288129
94436, -0.342689, -0.343839
94434, -0.342293, -0.322804
94430, -0.339150, -0.299127
94425, -0.340322, -0.328359
94423, -0.341296, -0.346102
94413, -0.337300, -0.322586
94409, -0.343166, -0.344502
94396, -0.342230, -0.352127
94383, -0.341874, -0.332503
94377, -0.337730, -0.251787
94347, -0.335957, -0.377979
94344, -0.337557, -0.274914
94311, -0.338087, -0.306262
94308, -0.340107, -0.250671
94307, -0.336583, -0.338546
94293, -0.343088, -0.234299
94282, -0.341666, -0.360440
94270, -0.336479, -0.307512
94266, -0.338415, -0.375765
94264, -0.340375, -0.277896
94253, -0.336423, -0.337098
94245, -0.341293, -0.290921
94229, -0.336790, -0.325590
94213, -0.340267, -0.371555
94210, -0.341885, -0.362448
94199, -0.337856, -0.295795
94188, -0.343845, -0.235061
94176, -0.339654, -0.376730
94175, -0.342033, -0.310749
94171, -0.340222, -0.297244
94167, -0.335992, -0.271895
94159, -0.338469, -0.365133
94158, -0.341919, -0.304797
94118, -0.343992, -0.267376
94112, -0.339414, -0.333433
94097, -0.341099, -0.328647
94089, -0.337875, -0.297556
94078, -0.341429, -0.423474
94068, -0.336662, -0.309562
94059, -0.339536, -0.302897
94058, -0.337475, -0.321725
94043, -0.343044, -0.362749
94042, -0.340831, -0.324593
94029, -0.337803, -0.297776
94020, -0.338602, -0.311174
94018, -0.339925, -0.331728
94015, -0.343597, -0.480685
94000, -0.341462, -0.339213
93980, -0.341535, -0.365847
93968, -0.339933, -0.336520
93951, -0.336117, -0.288788
93940, -0.342790, -0.447529
93934, -0.335841, -0.378098
93933, -0.341727, -0.318380
93930, -0.340766, -0.336394
93925, -0.339074, -0.310478
93887, -0.339256, -0.283510
93881, -0.339760, -0.359668
93879, -0.337705, -0.419950
93835, -0.336806, -0.278232
93829, -0.342074, -0.327467
93816, -0.341978, -0.354129
93797, -0.336388, -0.361325
93769, -0.343646, -0.430185
93767, -0.337461, -0.240406
93760, -0.334453, -0.322442
93758, -0.329163, -0.352453
93714, -0.335767, -0.333269
93709, -0.332131, -0.405086
93701, -0.334511, -0.364718
93698, -0.328673, -0.342902
93691, -0.331778, -0.349990
93689, -0.328950, -0.340449
93685, -0.333395, -0.305638
93683, -0.329767, -0.336270
93676, -0.331822, -0.330543
93670, -0.332123, -0.323519
93666, -0.335050, -0.319728
93657, -0.333547, -0.359268
93648, -0.329467, -0.323361
93644, -0.329628, -0.328309
93627, -0.330932, -0.351963
93618, -0.334508, -0.303204
93592, -0.335388, -0.358646
93586, -0.334676, -0.328513
93565, -0.330638, -0.276018
93555, -0.334128, -0.328645
93540, -0.329813, -0.243769
93498, -0.330092, -0.319691
93462, -0.330244, -0.297875
93447, -0.331389, -0.320622
93415, -0.332470, -0.346504
93409, -0.331444, -0.357049
93396, -0.335344, -0.334005
93390, -0.330349, -0.347847
93373, -0.333531, -0.282283
93358, -0.335086, -0.311801
93354, -0.332049, -0.378912
93350, -0.328946, -0.281471
93331, -0.334180, -0.390054
93330, -0.335453, -0.308104
93325, -0.329133, -0.287875
93296, -0.329120, -0.287043
93283, -0.330576, -0.322644
93279, -0.334945, -0.408862
93263, -0.332331, -0.332491
93258, -0.333343, -0.296440
93248, -0.329171, -0.302409
93234, -0.335040, -0.306482
93195, -0.334990, -0.318458
93191, -0.329734, -0.351213
93187, -0.329097, -0.240603
93186, -0.333896, -0.376999
93177, -0.331189, -0.313184
93171, -0.331636, -0.268212
93165, -0.332624, -0.308040
93160, -0.330522, -0.313944
93158, -0.335722, -0.320653
93146, -0.334251, -0.393287
93143, -0.331837, -0.286202
93140, -0.335724, -0.366615
93139, -0.335444, -0.370053
93133, -0.333078, -0.295731
93121, -0.331176, -0.314121
93105, -0.330093, -0.166773
93101, -0.331876, -0.240760
93099, -0.329637, -0.366787
93092, -0.331569, -0.302290
93086, -0.331946, -0.319726
93069, -0.333418, -0.303123
93053, -0.332607, -0.331395
93051, -0.329998, -0.376279
93034, -0.333185, -0.338982
93033, -0.330460, -0.330631
93027, -0.332516, -0.233121
93020, -0.332300, -0.334181
93002, -0.333749, -0.314917
93000, -0.328933, -0.348914
92988, -0.335113, -0.344049
92962, -0.330470, -0.235482
92940, -0.331208, -0.424965
92939, -0.330820, -0.312406
92928, -0.333186, -0.332013
92912, -0.333103, -0.343101
92907, -0.329020, -0.341379
92904, -0.334696, -0.248140
92902, -0.330865, -0.465704
92855, -0.334061, -0.382718
92851, -0.332637, -0.292143
92828, -0.334431, -0.334021
92802, -0.334701, -0.336180
92796, -0.334723, -0.341881
92781, -0.332906, -0.291276
92769, -0.335264, -0.333244
92765, -0.330821, -0.369953
92764, -0.324356, -0.353378
92753, -0.322891, -0.325952
92746, -0.323994, -0.353085
92729, -0.325610, -0.245652
92720, -0.325116, -0.333082
92717, -0.326054, -0.463116
92708, -0.327360, -0.341635
92696, -0.326350, -0.322745
92689, -0.328235, -0.340213
92682, -0.322756, -0.301020
92668, -0.323751, -0.382638
92666, -0.322792, -0.333139
92664, -0.321869, -0.313610
92657, -0.327667, -0.339745
92654, -0.328579, -0.346169
92649, -0.325699, -0.293027
92629, -0.326738, -0.340325
92622, -0.325946, -0.286471
92608, -0.325228, -0.276927
92583, -0.326615, -0.322297
92579, -0.322399, -0.315791
92569, -0.325945, -0.319666
92551, -0.325251, -0.338153
92532, -0.325379, -0.282332
92528, -0.324101, -0.349598
92526, -0.322104, -0.265327
92519, -0.327644, -0.403691
92518, -0.321522, -0.366297
92517, -0.327172, -0.331645
92516, -0.324360, -0.375658
92512, -0.323596, -0.322633
92509, -0.327439, -0.322145
92502, -0.327549, -0.340342
92470, -0.325181, -0.289487
92468, -0.323464, -0.301531
92455, -0.326631, -0.331327
92450, -0.327703, -0.290309
92448, -0.326621, -0.295546
92444, -0.326109, -0.302360
92439, -0.322813, -0.330230
92430, -0.327527, -0.305433
92424, -0.328227, -0.297891
92420, -0.325661, -0.252496
92412, -0.322896, -0.303098
92403, -0.326359, -0.379608
92390, -0.321654, -0.334845
92389, -0.325426, -0.336098
92384, -0.327980, -0.305251
92369, -0.325892, -0.317425
92366, -0.328056, -0.347948
92358, -0.328450, -0.286589
92353, -0.324971, -0.336290
92344, -0.328453, -0.385974
92335, -0.322696, -0.342260
92320, -0.324274, -0.332124
92317, -0.327041, -0.345608
92316, -0.326253, -0.329708
92254, -0.326502, -0.275696
92241, -0.321471, -0.405277
92238, -0.321889, -0.314256
92232, -0.326806, -0.342810
92227, -0.324536, -0.303978
92215, -0.323481, -0.197793
92201, -0.321700, -0.350967
92200, -0.322672, -0.333250
92187, -0.327115, -0.316438
92177, -0.326208, -0.333401
92165, -0.326102, -0.330491
92146, -0.322357, -0.329992
92096, -0.324389, -0.295510
92046, -0.324994, -0.270898
92043, -0.322568, -0.283453
92034, -0.325993, -0.329740
92022, -0.325958, -0.370854
92012, -0.324755, -0.310995
92001, -0.326721, -0.306897
91984, -0.328581, -0.322471
91979, -0.322551, -0.184004
91976, -0.325783, -0.333655
91957, -0.322758, -0.557057
91952, -0.327564, -0.372629
91945, -0.326557, -0.361295
91934, -0.323757, -0.290776
91933, -0.324218, -0.293463
91920, -0.328262, -0.304671
91869, -0.328288, -0.373936
91866, -0.326318, -0.371896
91862, -0.323427, -0.341221
91843, -0.328095, -0.295208
91832, -0.323211, -0.360937
91829, -0.325530, -0.247549
91826, -0.327814, -0.295669
91824, -0.322294, -0.265878
91821, -0.321716, -0.255581
91796, -0.327619, -0.316063
91794, -0.328419, -0.316712
91785, -0.323684, -0.283250
91780, -0.325242, -0.358766
91778, -0.325850, -0.212270
91765, -0.316579, -0.288358
91756, -0.314182, -0.301549
91708, -0.315934, -0.324679
91699, -0.319431, -0.306760
91692, -0.318781, -0.309757
91689, -0.317913, -0.294003
91671, -0.313904, -0.295366
91656, -0.314147, -0.289587
91632, -0.320508, -0.346235
91626, -0.316913, -0.308687
91625, -0.315787, -0.309536
91614, -0.315858, -0.307720
91607, -0.321447, -0.320358
91584, -0.318543, -0.338365
91582, -0.320345, -0.310557
91564, -0.313940, -0.282849
91548, -0.315201, -0.304117
91545, -0.314978, -0.313210
91542, -0.320635, -0.328611
91540, -0.314978, -0.337426
91538, -0.317156, -0.327871
91527, -0.320410, -0.464552
91519, -0.318987, -0.324338
91507, -0.320728, -0.274497
91492, -0.319612, -0.323687
91490, -0.321151, -0.327254
91484, -0.314380, -0.330874
91450, -0.319280, -0.350696
91439, -0.314683, -0.325667
91437, -0.317729, -0.306491
91436, -0.318799, -0.302099
91421, -0.314460, -0.244953
91386, -0.320673, -0.303797
91383, -0.313910, -0.278811
91379, -0.320898, -0.246892
91374, -0.317577, -0.258306
91371, -0.315420, -0.280683
91369, -0.315933, -0.274877
91362, -0.317727, -0.186843
91331, -0.320882, -0.325254
91292, -0.320096, -0.251020
91270, -0.316371, -0.191923
91252, -0.315267, -0.313547
91228, -0.317071, -0.342335
91211, -0.319876, -0.284594
91204, -0.316381, -0.334386
91191, -0.319570, -0.373459
91188, -0.315410, -0.285779
91186, -0.319915, -0.254579
91183, -0.320394, -0.323876
91181, -0.319618, -0.290312
91160, -0.314007, -0.375540
91150, -0.315700, -0.332537
91125, -0.315438, -0.322472
91103, -0.317403, -0.298722
91086, -0.313893, -0.266659
91047, -0.318132, -0.295400
91043, -0.321408, -0.325859
91041, -0.316515, -0.382502
91026, -0.314812, -0.301970
91008, -0.319538, -0.168827
91006, -0.318739, -0.316183
91000, -0.319985, -0.313132
90998, -0.321343, -0.308989
90972, -0.314738, -0.240354
90970, -0.314084, -0.256074
90946, -0.316885, -0.394794
90926, -0.318137, -0.300987
90922, -0.314030, -0.359404
90871, -0.318919, -0.334842
90867, -0.321088, -0.358540
90854, -0.317488, -0.372370
90852, -0.317273, -0.301999
90842, -0.320129, -0.330329
90839, -0.316355, -0.336805
90836, -0.318264, -0.371945
90831, -0.315710, -0.246153
90820, -0.315291, -0.317792
90811, -0.319894, -0.336355
90810, -0.320255, -0.271811
90805, -0.313878, -0.305061
90786, -0.315048, -0.417594
90782, -0.317492, -0.295576
90778, -0.317899, -0.283277
90777, -0.319514, -0.307617
90776, -0.317753, -0.357530
90770, -0.307202, -0.266850
90769, -0.306648, -0.383815
90755, -0.312286, -0.303813
90741, -0.308998, -0.214411
90691, -0.306641, -0.275804
90688, -0.307029, -0.278877
90681, -0.306576, -0.299464
90680, -0.307860, -0.301953
90633, -0.313210, -0.291689
90628, -0.313524, -0.316459
90619, -0.309593, -0.296331
90618, -0.306720, -0.312853
90599, -0.306339, -0.283974
90586, -0.308873, -0.320576
90572, -0.311598, -0.321445
90566, -0.311091, -0.283036
90542, -0.310017, -0.309907
90524, -0.308421, -0.312594
90523, -0.306441, -0.322004
90517, -0.307781, -0.217146
90516, -0.307394, -0.424878
90508, -0.311245, -0.317288
90507, -0.309356, -0.294768
90504, -0.311847, -0.280039
90489, -0.308551, -0.302673
90474, -0.311265, -0.311324
90454, -0.306871, -0.231887
90441, -0.310959, -0.290025
90434, -0.311444, -0.253522
90419, -0.309734, -0.332154
90411, -0.311602, -0.375375
90399, -0.309277, -0.282615
90398, -0.307225, -0.373592
90395, -0.313334, -0.300438
90389, -0.310943, -0.326078
90381, -0.306314, -0.341493
90378, -0.308855, -0.278481
90372, -0.311612, -0.167802
90364, -0.312049, -0.386056
90348, -0.306318, -0.279660
90345, -0.306838, -0.260451
90340, -0.313298, -0.307829
90337, -0.312106, -0.365082
90326, -0.308124, -0.295507
90310, -0.313394, -0.346302
90303, -0.312537, -0.333081
90299, -0.310812, -0.279837
90297, -0.311288, -0.338569
90286, -0.311832, -0.269471
90276, -0.308279, -0.317244
90254, -0.308717, -0.354024
90252, -0.311992, -0.360523
90231, -0.313778, -0.339634
90225, -0.306969, -0.259326
90219, -0.309848, -0.335294
90216, -0.306267, -0.289417
90200, -0.311168, -0.272536
90196, -0.312633, -0.219877
90188, -0.311692, -0.223652
90181, -0.311311, -0.325678
90176, -0.308812, -0.336598
90175, -0.307312, -0.373272
90168, -0.312152, -0.321087
90167, -0.309259, -0.300133
90129, -0.311755, -0.373736
90123, -0.312301, -0.285675
90116, -0.311255, -0.293073
90105, -0.308100, -0.366189
90100, -0.311045, -0.266708
90095, -0.308507, -0.299024
90074, -0.309459, -0.335001
90069, -0.313318, -0.312185
90068, -0.307727, -0.282349
90065, -0.311508, -0.345203
90061, -0.309312, -0.329250
90060, -0.309078, -0.246593
90052, -0.308624, -0.253756
90049, -0.312377, -0.257828
90045, -0.308371, -0.359650
90035, -0.311440, -0.237592
90030, -0.308159, -0.330661
90028, -0.313830, -0.297927
90005, -0.307798, -0.525083
89967, -0.308179, -0.295823
89963, -0.311801, -0.341180
89962, -0.306632, -0.329100
89955, -0.307763, -0.235053
89934, -0.311815, -0.259758
89929, -0.311553, -0.352240
89924, -0.310405, -0.254706
89915, -0.310031, -0.247413
89902, -0.307027, -0.259880
89898, -0.313355, -0.296370
89896, -0.307487, -0.295173
89890, -0.308139, -0.293102
89874, -0.307478, -0.295547
89859, -0.308620, -0.243787
89850, -0.313076, -0.345829
89840, -0.307326, -0.278339
89839, -0.306444, -0.322100
89835, -0.312919, -0.310811
89828, -0.312295, -0.293150
89805, -0.311652, -0.319885
89799, -0.313415, -0.224646
89794, -0.310332, -0.414630
89787, -0.306296, -0.465480
89762, -0.301887, -0.264899
89761, -0.305262, -0.379284
89760, -0.303687, -0.356060
89717, -0.302186, -0.241005
89707, -0.300938, -0.297749
89684, -0.303619, -0.283600
89680, -0.300913, -0.318563
89677, -0.305138, -0.311278
89675, -0.305653, -0.273960
89670, -0.301352, -0.274354
89661, -0.304212, -0.239393
89658, -0.303613, -0.272114
89645, -0.305493, -0.252658
89621, -0.302588, -0.262201
89595, -0.304354, -0.305763
89585, -0.299595, -0.288200
89574, -0.300192, -0.306181
89565, -0.305672, -0.298195
89558, -0.306081, -0.274702
89538, -0.304312, -0.291542
89527, -0.303140, -0.334682
89517, -0.301315, -0.308643
89511, -0.302051, -0.279151
89496, -0.299851, -0.291511
89494, -0.302503, -0.332732
89482, -0.305559, -0.311833
89471, -0.305841, -0.326935
89464, -0.302930, -0.350546
89462, -0.304909, -0.278937
89435, -0.304602, -0.347835
89434, -0.300319, -0.281762
89426, -0.303688, -0.290114
89408, -0.303528, -0.306048
89399, -0.302401, -0.309305
89391, -0.301484, -0.290759
89368, -0.300259, -0.253199
89365, -0.304169, -0.293814
89360, -0.301017, -0.312964
89357, -0.300818, -0.291705
89351, -0.299177, -0.343849
89344, -0.300745, -0.239523
89308, -0.301513, -0.342085
89293, -0.301703, -0.258303
89290, -0.304342, -0.229746
89286, -0.303077, -0.289376
89282, -0.305989, -0.310033
89273, -0.304685, -0.294276
89272, -0.303409, -0.275726
89255, -0.306212, -0.289091
89239, -0.302792, -0.279095
89235, -0.301684, -0.299933
89225, -0.301398, -0.262355
89219, -0.305435, -0.279920
89199, -0.305016, -0.286630
89184, -0.302998, -0.226590
89181, -0.306197, -0.482826
89173, -0.304188, -0.264605
89160, -0.300980, -0.355976
89142, -0.300244, -0.292860
89141, -0.306051, -0.335101
89136, -0.302448, -0.270808
89132, -0.305769, -0.330925
89120, -0.306160, -0.284863
89083, -0.305687, -0.340268
89078, -0.305188, -0.274745
89072, -0.305337, -0.235574
89071, -0.300299, -0.362450
89068, -0.299811, -0.331508
89067, -0.299589, -0.313852
89035, -0.301170, -0.144196
89025, -0.301809, -0.274185
89021, -0.304556, -0.319715
89011, -0.299252, -0.281959
89010, -0.301319, -0.293240
89004, -0.302800, -0.287437
88983, -0.299961, -0.296123
88964, -0.302063, -0.294685
88956, -0.301358, -0.292563
88943, -0.304558, -0.219731
88936, -0.302899, -0.258843
88934, -0.301619, -0.263079
88930, -0.305377, -0.386274
88924, -0.299576, -0.233747
88918, -0.305928, -0.298887
88916, -0.303790, -0.288770
88910, -0.300803, -0.290083
88906, -0.303721, -0.288607
88903, -0.305945, -0.293835
88902, -0.305940, -0.293811
88897, -0.305871, -0.294507
88893, -0.305479, -0.294887
88891, -0.305350, -0.298401
88889, -0.305675, -0.297072
88866, -0.301400, -0.296089
88855, -0.303183, -0.289444
88844, -0.299563, -0.221600
88831, -0.301906, -0.325057
88825, -0.304332, -0.326178
88807, -0.306205, -0.384500
88803, -0.300348, -0.250673
88795, -0.302832, -0.445442
88768, -0.295489, -0.329188
88765, -0.295963, -0.255246
88763, -0.294983, -0.311854
88754, -0.295273, -0.317545
88707, -0.293616, -0.291906
88694, -0.298508, -0.272449
88687, -0.293059, -0.243090
88686, -0.296566, -0.237331
88682, -0.296997, -0.309670
88660, -0.294479, -0.312316
88658, -0.296420, -0.283970
88656, -0.295109, -0.302777
88645, -0.291669, -0.269093
88640, -0.294760, -0.285329
88637, -0.298209, -0.318251
88633, -0.291656, -0.322333
88628, -0.297384, -0.284978
88623, -0.292347, -0.291349
88621, -0.290957, -0.309145
88619, -0.292841, -0.286547
88618, -0.294897, -0.324137
88602, -0.294747, -0.306749
88600, -0.296590, -0.376711
88594, -0.292588, -0.292759
88577, -0.290915, -0.278999
88576, -0.292295, -0.160491
88563, -0.295838, -0.319746
88562, -0.293366, -0.308925
88546, -0.298582, -0.337033
88537, -0.292442, -0.251269
88536, -0.297654, -0.296954
88529, -0.291654, -0.292172
88520, -0.293173, -0.332780
88510, -0.295866, -0.284645
88505, -0.295432, -0.284903
88484, -0.295643, -0.305812
88473, -0.297051, -0.368355
88455, -0.298370, -0.259943
88448, -0.296769, -0.313826
88446, -0.296306, -0.325255
88439, -0.295779, -0.258246
88435, -0.294324, -0.258608
88431, -0.297860, -0.303597
88429, -0.292287, -0.233876
88424, -0.297337, -0.236796
88422, -0.295226, -0.238781
88411, -0.293701, -0.266197
88407, -0.297167, -0.337170
88405, -0.296406, -0.267522
88399, -0.295308, -0.261398
88390, -0.292134, -0.277665
88386, -0.298541, -0.342751
88382, -0.298226, -0.290767
88362, -0.296695, -0.282134
88361, -0.295311, -0.276684
88351, -0.293160, -0.243884
88345, -0.294083, -0.297427
88343, -0.298187, -0.220974
88305, -0.291214, -0.276977
88279, -0.294616, -0.348627
88277, -0.292564, -0.287051
88245, -0.298521, -0.282190
88231, -0.297220, -0.246390
88228, -0.292927, -0.311500
88192, -0.294954, -0.288542
88190, -0.294071, -0.352957
88177, -0.297189, -0.290736
88139, -0.292542, -0.288292
88099, -0.298526, -0.221410
88093, -0.295892, -0.305201
88081, -0.290771, -0.260930
88076, -0.297458, -0.292753
88071, -0.295545, -0.249024
88064, -0.297460, -0.338188
88044, -0.292853, -0.356080
88037, -0.293082, -0.316025
88025, -0.293632, -0.242730
88017, -0.291705, -0.281645
88016, -0.298365, -0.331023
87996, -0.291518, -0.249410
87994, -0.299026, -0.279593
87956, -0.295363, -0.269537
87926, -0.297623, -0.294480
87898, -0.294114, -0.230606
87893, -0.297983, -0.260021
87882, -0.291779, -0.223545
87870, -0.297443, -0.356311
87867, -0.295338, -0.299562
87863, -0.298921, -0.343888
87860, -0.291128, -0.226851
87858, -0.297223, -0.373612
87856, -0.296407, -0.314280
87854, -0.296793, -0.295128
87850, -0.296566, -0.232100
87847, -0.296019, -0.371370
87843, -0.292113, -0.292148
87839, -0.294566, -0.444121
87824, -0.292513, -0.264365
87812, -0.296462, -0.239810
87810, -0.298660, -0.305152
87798, -0.290939, -0.387853
87797, -0.294456, -0.418163
87789, -0.292132, -0.391296
87767, -0.283936, -0.350467
87747, -0.288948, -0.434702
87721, -0.286970, -0.263696
87712, -0.288799, -0.283420
87687, -0.282810, -0.305578
87685, -0.289498, -0.306359
87684, -0.285663, -0.226369
87682, -0.286043, -0.267369
87657, -0.286500, -0.276365
87622, -0.286680, -0.319516
87599, -0.283487, -0.280383
87591, -0.284583, -0.292375
87562, -0.290076, -0.319167
87557, -0.285581, -0.303992
87556, -0.290484, -0.295036
87550, -0.286028, -0.250896
87549, -0.286432, -0.251320
87546, -0.286459, -0.250950
87537, -0.285539, -0.312765
87532, -0.288439, -0.259732
87527, -0.285200, -0.258131
87525, -0.286408, -0.285442
87514, -0.290413, -0.285341
87510, -0.289018, -0.293262
87508, -0.285280, -0.387410
87504, -0.287572, -0.262064
87489, -0.289043, -0.337001
87474, -0.290500, -0.345859
87467, -0.282528, -0.298397
87419, -0.289256, -0.280208
87401, -0.284580, -0.240716
87391, -0.283776, -0.260813
87378, -0.288166, -0.329232
87376, -0.284824, -0.266455
87364, -0.287261, -0.239702
87337, -0.283151, -0.252397
87317, -0.289403, -0.489386
87316, -0.284360, -0.260904
87315, -0.289884, -0.268857
87308, -0.283428, -0.252737
87307, -0.284629, -0.178788
87299, -0.285801, -0.242179
87244, -0.284144, -0.264784
87238, -0.287828, -0.340716
87234, -0.286519, -0.349287
87225, -0.288527, -0.289124
87222, -0.285162, -0.286408
87218, -0.289359, -0.295152
87213, -0.283790, -0.289942
87192, -0.283162, -0.299641
87182, -0.285587, -0.271223
87177, -0.287419, -0.261029
87168, -0.289418, -0.293301
87140, -0.282210, -0.294017
87139, -0.282597, -0.293113
87132, -0.287158, -0.302744
87108, -0.283310, -0.363999
87103, -0.289573, -0.201306
87099, -0.290257, -0.296072
87082, -0.288644, -0.292756
87077, -0.282165, -0.273905
87072, -0.284020, -0.298292
87050, -0.285303, -0.383494
87046, -0.288064, -0.358456
87037, -0.282538, -0.256587
87034, -0.285717, -0.268047
87028, -0.289577, -0.227704
87021, -0.282579, -0.250135
87018, -0.289037, -0.281538
87013, -0.288091, -0.216572
87012, -0.289551, -0.237986
86991, -0.288110, -0.320144
