id,target,prediction
1768, -0.297964, 0.122795
1763, 0.313466, 0.247508
1741, 0.441266, 0.200176
1739, 0.117170, 0.111472
1716, 0.064673, 0.001643
1713, 0.681483, 0.223003
1709, 0.423209, 0.121775
1705, 0.086717, 0.116219
1702, 0.468188, 0.229752
1697, 0.297353, 0.193329
1685, -0.042833, -0.046922
1633, 0.186524, 0.090196
1632, 0.328805, 0.197948
1625, 0.097194, 0.037638
1606, 0.357437, 0.386059
1604, -0.485768, -0.599510
1600, 0.194223, 0.092339
1594, -0.485768, -0.400575
1590, 0.170545, -0.107023
1589, 0.162246, 0.198377
1588, 0.328805, 0.181066
1580, 0.236888, 0.113467
1578, 0.537542, 0.248500
1574, 0.375193, 0.329720
1573, 0.053053, 0.045582
1568, 0.153725, -0.019645
1538, 0.274521, 0.149103
1535, 0.483930, 0.212448
1501, 0.262463, -0.155684
1499, 0.086717, 0.102511
1491, 0.236888, 0.319576
1469, 0.444757, 0.188931
1468, 0.400102, 0.070602
1463, 0.216267, 0.036696
1450, 0.194223, 0.116612
1448, -0.114130, -0.137629
1423, 0.153725, 0.098027
1415, -0.134750, -0.060939
1414, 0.075885, -0.029965
1396, 0.178635, 0.134954
1389, -0.206047, 0.114903
1377, 0.053053, 0.076005
1374, 0.170545, 0.158566
1360, 0.552760, 0.529303
1348, 0.468188, 0.344149
1339, 0.040995, 0.202355
1335, 0.490016, 0.380582
1332, 0.236888, 0.241077
1325, 0.486988, 0.242560
1277, -0.059222, -0.026974
1248, 0.437735, 0.387700
1245, -0.264301, -0.079523
1237, 0.186524, 0.136555
1227, 0.015421, -0.036104
1223, 0.243476, 0.099497
1190, 0.493016, 0.356066
1173, 0.313466, 0.270187
1168, 0.370845, 0.089152
1164, 0.461667, 0.163852
1146, -0.335597, -0.505264
1140, 0.483930, 0.343058
1130, 0.144971, 0.027031
1128, -0.335597, 0.155934
1100, 0.291796, 0.233037
1092, 0.064673, -0.058105
1082, 0.313466, 0.173462
1075, 0.352840, 0.324663
1071, 0.480843, 0.405694
1065, 0.186524, 0.025243
1052, 0.430555, 0.289863
1044, 0.086717, 0.059064
1037, -0.059222, -0.059658
1035, 0.392013, 0.337754
1030, 0.468188, 0.145555
982, 0.493016, 0.250564
968, 0.243476, 0.131670
957, -0.335597, -0.336565
939, 0.256258, 0.204742
914, -0.557065, 0.011293
909, 0.404071, 0.211361
904, 0.415691, 0.356255
903, 0.075885, 0.133778
889, 0.333759, 0.133190
873, 0.053053, -0.067294
855, 0.524282, 0.390886
836, -0.378262, 0.209832
825, 0.144971, 0.154831
822, 0.313466, 0.255663
817, 0.419472, 0.397055
816, 0.230161, 0.261061
804, 0.366438, 0.240954
799, 0.097194, -0.129956
796, 0.249931, -0.027429
775, 0.688037, 0.496022
769, 0.333759, 0.338011
739, -0.233848, 0.189311
694, -0.297964, 0.062117
676, 0.107338, -0.071121
675, 0.001822, -0.029156
673, 0.598812, 0.523704
652, -0.012380, 0.088099
643, 0.357437, 0.380087
637, 0.495989, 0.181526
618, 0.097194, 0.181034
612, 0.153725, -0.050424
608, -0.557065, -0.217441
602, 0.348176, 0.178211
598, -0.297964, -0.034445
597, 0.064673, 0.103642
591, -0.378262, -0.135591
585, 0.053053, -0.146413
577, 0.015421, 0.025446
568, 0.064673, 0.016850
566, -0.427515, -0.515773
547, -0.335597, -0.509039
545, 0.086717, 0.134653
536, 0.086717, 0.061251
535, 0.352840, 0.275226
516, -0.059222, 0.003834
515, -0.042833, -0.167731
501, -0.297964, -0.092419
491, -0.059222, -0.096521
475, 0.529652, 0.428669
473, -0.114130, 0.132730
456, 0.291796, 0.044577
454, 0.474578, 0.071002
446, 0.578905, 0.302766
430, 0.223290, 0.092218
428, 0.464944, 0.381538
426, 0.578905, 0.331349
415, 0.396083, 0.215019
405, 0.423209, 0.391746
397, 0.001822, 0.048126
389, -0.059222, -0.011028
382, 0.064673, -0.146437
323, 0.268549, 0.068928
315, 0.097194, 0.207039
309, -0.059222, 0.094041
272, -0.114130, 0.036298
271, 0.162246, 0.104223
255, 0.243476, 0.163668
235, 0.170545, 0.008170
228, 0.201742, 0.050024
208, -0.012380, -0.012421
187, -0.264301, -0.023628
172, 0.097194, 0.085559
163, 0.209087, 0.037007
156, -0.042833, -0.037333
148, 0.186524, 0.404818
146, 0.513264, 0.153165
143, 0.286141, 0.110794
132, 0.186524, 0.211216
123, 0.186524, 0.102731
75, 0.486988, 0.294446
73, 0.097194, 0.099972
58, -1.000000, -0.049616
57, 0.471399, 0.422171
52, -0.059222, 0.130924
51, 0.268549, 0.083256
40, 0.075885, -0.008677
34, -0.233848, 0.164828
33, -0.335597, 0.178739
27, 0.256258, 0.083319
18, 0.209087, 0.112317
16, -0.206047, 0.138151
15, 0.379481, 0.047318
13, 0.524282, 0.450649
3, 0.256258, 0.039648
