id,target,prediction
1768, -0.297964, 0.530143
1763, 0.313466, -0.149143
1741, 0.441266, -0.217407
1739, 0.117170, -0.316628
1716, 0.064673, 0.026557
1713, 0.681483, -0.190845
1709, 0.423209, -0.284264
1705, 0.086717, 0.304319
1702, 0.468188, -0.118395
1697, 0.297353, 0.255614
1685, -0.042833, 0.312288
1633, 0.186524, -0.115449
1632, 0.328805, -0.206259
1625, 0.097194, -0.098895
1606, 0.357437, 0.499999
1604, -0.485768, 1.197052
1600, 0.194223, 0.005569
1594, -0.485768, 0.775412
1590, 0.170545, -0.015915
1589, 0.162246, -0.243787
1588, 0.328805, 0.088587
1580, 0.236888, -0.225841
1578, 0.537542, -0.165295
1574, 0.375193, 0.289029
1573, 0.053053, -0.141602
1568, 0.153725, -0.134806
1538, 0.274521, -0.186282
1535, 0.483930, -0.074464
1501, 0.262463, 0.155178
1499, 0.086717, -0.188209
1491, 0.236888, -0.195764
1469, 0.444757, -0.065262
1468, 0.400102, -0.080278
1463, 0.216267, 0.062154
1450, 0.194223, -0.291789
1448, -0.114130, 0.466782
1423, 0.153725, -0.015284
1415, -0.134750, -0.196394
1414, 0.075885, 0.032519
1396, 0.178635, -0.148335
1389, -0.206047, 0.531509
1377, 0.053053, 0.359448
1374, 0.170545, 0.422936
1360, 0.552760, -0.002456
1348, 0.468188, -0.421904
1339, 0.040995, 0.090310
1335, 0.490016, -0.017078
1332, 0.236888, -0.384794
1325, 0.486988, -0.036425
1277, -0.059222, 0.462647
1248, 0.437735, -0.119139
1245, -0.264301, -0.041830
1237, 0.186524, 0.194267
1227, 0.015421, 0.346193
1223, 0.243476, -0.321677
1190, 0.493016, -0.079168
1173, 0.313466, -0.101799
1168, 0.370845, -0.158212
1164, 0.461667, 0.456286
1146, -0.335597, 0.156698
1140, 0.483930, -0.384961
1130, 0.144971, 0.099811
1128, -0.335597, -0.030883
1100, 0.291796, 0.102872
1092, 0.064673, 0.099694
1082, 0.313466, 0.140441
1075, 0.352840, -0.136160
1071, 0.480843, -0.133388
1065, 0.186524, 0.007581
1052, 0.430555, -0.043827
1044, 0.086717, -0.182223
1037, -0.059222, -0.073599
1035, 0.392013, -0.348373
1030, 0.468188, -0.146415
982, 0.493016, -0.170531
968, 0.243476, 0.153329
957, -0.335597, 0.173501
939, 0.256258, -0.238763
914, -0.557065, -0.435651
909, 0.404071, -0.184568
904, 0.415691, 0.101124
903, 0.075885, 0.128671
889, 0.333759, -0.220703
873, 0.053053, -0.294028
855, 0.524282, 0.070254
836, -0.378262, 0.036445
825, 0.144971, -0.019785
822, 0.313466, -0.309552
817, 0.419472, -0.061804
816, 0.230161, -0.219997
804, 0.366438, -0.263673
799, 0.097194, 0.484014
796, 0.249931, -0.526645
775, 0.688037, -0.034812
769, 0.333759, -0.126773
739, -0.233848, 0.116590
694, -0.297964, -0.035061
676, 0.107338, -0.594599
675, 0.001822, 0.110290
673, 0.598812, -0.261244
652, -0.012380, 0.191325
643, 0.357437, -0.411613
637, 0.495989, 0.185578
618, 0.097194, 0.422246
612, 0.153725, -0.034443
608, -0.557065, 0.019088
602, 0.348176, -0.204938
598, -0.297964, 0.053293
597, 0.064673, 0.132395
591, -0.378262, 0.166682
585, 0.053053, 0.557181
577, 0.015421, -0.525783
568, 0.064673, -0.599753
566, -0.427515, 1.012523
547, -0.335597, 0.382061
545, 0.086717, -0.145111
536, 0.086717, 0.119380
535, 0.352840, 0.140411
516, -0.059222, 0.132968
515, -0.042833, 0.409381
501, -0.297964, -0.079052
491, -0.059222, 0.027774
475, 0.529652, 0.055457
473, -0.114130, -0.106298
456, 0.291796, -0.069201
454, 0.474578, 0.220602
446, 0.578905, -0.504823
430, 0.223290, -0.084898
428, 0.464944, -0.191416
426, 0.578905, -0.169586
415, 0.396083, 0.015146
405, 0.423209, -0.103566
397, 0.001822, 0.010630
389, -0.059222, 0.232450
382, 0.064673, 0.051928
323, 0.268549, -0.028566
315, 0.097194, -0.220392
309, -0.059222, 0.332603
272, -0.114130, -0.067923
271, 0.162246, -0.019644
255, 0.243476, -0.075687
235, 0.170545, -0.287969
228, 0.201742, -0.062585
208, -0.012380, 0.531952
187, -0.264301, 0.372395
172, 0.097194, -0.135821
163, 0.209087, -0.075188
156, -0.042833, -0.592410
148, 0.186524, 0.436602
146, 0.513264, -0.247371
143, 0.286141, 0.302643
132, 0.186524, 0.401190
123, 0.186524, 0.232752
75, 0.486988, -0.202305
73, 0.097194, 0.025953
58, -1.000000, 0.738027
57, 0.471399, -0.247284
52, -0.059222, 0.050804
51, 0.268549, -0.327981
40, 0.075885, -0.167223
34, -0.233848, 0.428792
33, -0.335597, 0.162231
27, 0.256258, -0.326018
18, 0.209087, -0.127113
16, -0.206047, 0.142919
15, 0.379481, 0.977421
13, 0.524282, 0.003588
3, 0.256258, 0.217885
