id,target,prediction
104332, -0.404111, -0.373810
104325, -0.406184, -0.463081
104323, -0.407436, -0.334758
104314, -0.404956, -0.282635
104313, -0.404266, -0.345937
104294, -0.405793, -0.263693
104264, -0.406535, -0.397429
104259, -0.405607, -0.460328
104253, -0.405210, -0.414471
104251, -0.404801, -0.202256
104246, -0.406249, -0.315147
104234, -0.408119, -0.408440
104214, -0.403843, -0.401705
104212, -0.404763, -0.406534
104205, -0.403273, -0.304074
104192, -0.406604, -0.326126
104169, -0.407489, -0.390311
104123, -0.405258, -0.255085
104105, -0.404461, -0.449252
104104, -0.405484, -0.434888
104055, -0.405881, -0.515397
104033, -0.406230, -0.353630
104029, -0.404015, -0.464128
103998, -0.404152, -0.239015
103980, -0.405488, -0.378853
103954, -0.406347, -0.321520
103948, -0.405733, -0.211696
103943, -0.406772, -0.437511
103932, -0.405653, -0.394031
103924, -0.406897, -0.335464
103855, -0.404201, -0.366680
103806, -0.406804, -0.281086
103797, -0.402694, -0.435670
103789, -0.407459, -0.390188
103765, -0.403971, -0.380488
103760, -0.405666, -0.303438
103747, -0.399861, -0.479278
103736, -0.397966, -0.422776
103727, -0.399787, -0.284220
103710, -0.397800, -0.330894
103707, -0.401567, -0.229430
103701, -0.396502, -0.209613
103691, -0.401992, -0.207081
103682, -0.400862, -0.310996
103680, -0.402134, -0.300271
103662, -0.400574, -0.400771
103648, -0.401106, -0.226880
103645, -0.396525, -0.233574
103638, -0.402141, -0.192252
103619, -0.400538, -0.229697
103614, -0.400789, -0.230551
103607, -0.400033, -0.239356
103571, -0.396785, -0.230513
103560, -0.397894, -0.401330
103559, -0.398679, -0.274430
103537, -0.399090, -0.292792
103528, -0.399535, -0.321792
103527, -0.398703, -0.296597
103524, -0.399921, -0.247136
103521, -0.396714, -0.244670
103498, -0.396560, -0.294944
103487, -0.401558, -0.344776
103474, -0.396726, -0.315817
103452, -0.396886, -0.370430
103446, -0.398821, -0.299860
103432, -0.396848, -0.357892
103409, -0.398981, -0.337810
103406, -0.398413, -0.402437
103403, -0.396476, -0.277550
103348, -0.400095, -0.289624
103343, -0.399947, -0.422869
103334, -0.400714, -0.312371
103314, -0.397563, -0.239108
103307, -0.401882, -0.206768
103294, -0.397787, -0.327281
103274, -0.398716, -0.464809
103257, -0.398310, -0.301829
103249, -0.398675, -0.186749
103227, -0.401401, -0.292878
103219, -0.396714, -0.415224
103218, -0.399288, -0.416528
103187, -0.397789, -0.394868
103174, -0.397367, -0.327950
103171, -0.400224, -0.312249
103164, -0.396522, -0.419503
103152, -0.397911, -0.346026
103139, -0.396803, -0.207422
103134, -0.399451, -0.432921
103126, -0.400899, -0.308395
103103, -0.400259, -0.285113
103099, -0.399538, -0.453082
103088, -0.399322, -0.281315
103080, -0.401935, -0.354417
103068, -0.399399, -0.299355
103067, -0.399475, -0.346168
103055, -0.401053, -0.374883
103039, -0.399119, -0.368713
103026, -0.401008, -0.089979
103025, -0.399924, -0.392338
103012, -0.398559, -0.473000
103008, -0.398346, -0.345367
103007, -0.399586, -0.311622
103003, -0.401632, -0.280893
103000, -0.397778, -0.329062
102990, -0.398852, -0.316156
102981, -0.397285, -0.341475
102963, -0.399315, -0.262383
102950, -0.399607, -0.258708
102938, -0.396512, -0.396517
102936, -0.398384, -0.317173
102933, -0.401008, -0.195862
102930, -0.400682, -0.375159
102929, -0.398470, -0.296417
102925, -0.399045, -0.329859
102905, -0.398756, -0.334058
102889, -0.397631, -0.413944
102887, -0.399452, -0.351683
102879, -0.400373, -0.181979
102853, -0.396464, -0.446971
102838, -0.399777, -0.306809
102789, -0.398262, -0.521811
102784, -0.399297, -0.389990
102782, -0.399092, -0.347617
102776, -0.399714, -0.365448
102775, -0.396491, -0.335293
102768, -0.396911, -0.321727
102748, -0.395605, -0.300549
102736, -0.392887, -0.444978
102710, -0.394523, -0.294531
102688, -0.395717, -0.241485
102671, -0.393151, -0.420018
102663, -0.391215, -0.287288
102662, -0.394550, -0.355364
102661, -0.394689, -0.235275
102653, -0.392081, -0.229901
102644, -0.396062, -0.201004
102641, -0.392106, -0.197506
102637, -0.394652, -0.355265
102633, -0.394759, -0.237205
102625, -0.391870, -0.337886
102617, -0.392757, -0.230127
102612, -0.396455, -0.188591
102605, -0.390718, -0.189138
102560, -0.391807, -0.305932
102557, -0.392925, -0.396387
102553, -0.394153, -0.405216
102532, -0.394151, -0.269912
102499, -0.393939, -0.380539
102497, -0.393428, -0.320066
102487, -0.395015, -0.387459
102486, -0.395078, -0.292056
102481, -0.393229, -0.276271
102476, -0.393538, -0.269295
102443, -0.391993, -0.273671
102441, -0.394876, -0.251275
102429, -0.392740, -0.424588
102423, -0.390272, -0.395397
102420, -0.393820, -0.273246
102410, -0.390419, -0.368879
102406, -0.395575, -0.322491
102397, -0.395579, -0.412387
102394, -0.392713, -0.309631
102393, -0.392924, -0.295006
102367, -0.392340, -0.312882
102348, -0.394397, -0.356852
102342, -0.396236, -0.095503
102336, -0.391623, -0.269397
102332, -0.391916, -0.349646
102329, -0.394604, -0.338903
102328, -0.394389, -0.275165
102312, -0.392356, -0.390545
102310, -0.391994, -0.352517
102302, -0.395398, -0.231333
102297, -0.396407, -0.312027
102254, -0.394829, -0.463692
102244, -0.395697, -0.225729
102235, -0.395353, -0.283260
102232, -0.395618, -0.405482
102231, -0.394297, -0.443047
102227, -0.395927, -0.293198
102202, -0.394375, -0.314608
102201, -0.395809, -0.307579
102190, -0.393361, -0.332331
102186, -0.396124, -0.403575
102185, -0.391825, -0.340816
102184, -0.391133, -0.341492
102168, -0.392891, -0.555593
102166, -0.394336, -0.470372
102154, -0.390520, -0.195025
102143, -0.391617, -0.367063
102140, -0.394254, -0.518496
102128, -0.395726, -0.253167
102122, -0.395493, -0.494753
102115, -0.390413, -0.451166
102103, -0.392387, -0.146546
102101, -0.393025, -0.335946
102100, -0.396256, -0.265314
102087, -0.390861, -0.385494
102083, -0.392988, -0.434540
102073, -0.392038, -0.503620
102071, -0.390776, -0.465410
102063, -0.395805, -0.441284
102060, -0.396302, -0.280463
102054, -0.393627, -0.326422
102052, -0.392611, -0.475869
102037, -0.391803, -0.293165
102025, -0.390429, -0.352998
102024, -0.391685, -0.372447
102020, -0.391781, -0.321316
102019, -0.395205, -0.465218
102010, -0.392238, -0.307356
102002, -0.392392, -0.316840
101999, -0.394123, -0.101103
101957, -0.390965, -0.348664
101938, -0.393838, -0.247263
101919, -0.395626, -0.264637
101897, -0.392465, -0.240239
101889, -0.392073, -0.404123
101881, -0.393376, -0.054377
101877, -0.392038, -0.064014
101872, -0.390633, -0.148219
101862, -0.394389, -0.007466
101857, -0.396294, -0.007568
101854, -0.396193, -0.158130
101849, -0.390369, -0.153375
101834, -0.390957, -0.364057
101830, -0.395095, -0.349288
101826, -0.392477, -0.302130
101813, -0.390348, -0.175004
101802, -0.392363, -0.241007
101781, -0.394818, -0.299364
101779, -0.391625, -0.236511
101778, -0.391949, -0.350627
101776, -0.391336, -0.375953
101766, -0.393720, -0.430591
101763, -0.391255, -0.352093
101716, -0.389188, -0.387557
101714, -0.387438, -0.417413
101703, -0.385285, -0.372191
101696, -0.385934, -0.372310
101666, -0.385744, -0.286721
101650, -0.385789, -0.311344
101649, -0.388023, -0.239944
101648, -0.388157, -0.204159
101640, -0.386192, -0.325167
101630, -0.384860, -0.231853
101602, -0.389756, -0.328208
101598, -0.387387, -0.376137
101586, -0.390230, -0.238802
101577, -0.386555, -0.239099
101574, -0.389602, -0.250993
101565, -0.389976, -0.342898
101564, -0.384866, -0.258163
101557, -0.388766, -0.293308
101549, -0.387424, -0.262596
101541, -0.388354, -0.388316
101533, -0.385166, -0.219230
101531, -0.389737, -0.296738
101529, -0.387037, -0.309627
101528, -0.388125, -0.199102
101506, -0.385221, -0.314250
101493, -0.385419, -0.203600
101490, -0.387453, -0.255668
101486, -0.389165, -0.346769
101472, -0.385206, -0.242273
101463, -0.386938, -0.353882
101450, -0.388068, -0.339023
101440, -0.386327, -0.345102
101439, -0.387242, -0.316172
101431, -0.385402, -0.259386
101427, -0.384769, -0.266186
101408, -0.385853, -0.335937
101394, -0.389189, -0.246839
101379, -0.388256, -0.387454
101371, -0.390147, -0.272450
101354, -0.385314, -0.405757
101346, -0.385890, -0.303954
101340, -0.385274, -0.307576
101329, -0.388332, -0.352268
101327, -0.389423, -0.356444
101319, -0.388837, -0.431436
101309, -0.389871, -0.239314
101305, -0.385848, -0.315690
101275, -0.388684, -0.322070
101271, -0.385565, -0.333469
101250, -0.386787, -0.432820
101242, -0.387023, -0.392726
101240, -0.385386, -0.377146
101234, -0.387229, -0.201508
101214, -0.389055, -0.265438
101207, -0.386666, -0.311969
101206, -0.389585, -0.351635
101127, -0.388735, -0.355779
101103, -0.389723, -0.261895
101093, -0.387433, -0.236634
101085, -0.385959, -0.368348
101081, -0.388805, -0.471159
101077, -0.388224, -0.375012
101064, -0.387401, -0.454738
101063, -0.390086, -0.375202
101060, -0.389008, -0.285043
101024, -0.389608, -0.278223
101014, -0.388546, -0.275472
101008, -0.388493, -0.142165
101007, -0.387244, -0.385367
101005, -0.386448, -0.491412
100996, -0.385365, -0.510947
100988, -0.388495, -0.285505
100980, -0.384597, -0.356807
100976, -0.386613, -0.300949
100951, -0.386989, -0.310003
100949, -0.389951, -0.297651
100946, -0.388194, -0.261380
100945, -0.384997, -0.280352
100942, -0.389064, -0.390074
100908, -0.389556, -0.370341
100907, -0.387830, -0.203714
100903, -0.389245, -0.377638
100897, -0.384941, -0.228236
100884, -0.385797, -0.362940
100880, -0.386654, 0.019416
100865, -0.389523, -0.359489
100864, -0.390066, -0.331623
100861, -0.386164, -0.157063
100858, -0.384819, -0.167815
100857, -0.385687, -0.166199
100851, -0.385173, -0.034602
100831, -0.385314, -0.381988
100829, -0.384676, -0.331028
100828, -0.389100, -0.300223
100827, -0.384625, -0.310830
100818, -0.389879, -0.438608
100813, -0.387905, -0.407453
100796, -0.387831, -0.442089
100781, -0.388032, -0.366116
100757, -0.388087, -0.195116
100753, -0.383400, -0.306333
100751, -0.378843, -0.381381
100743, -0.384371, -0.352878
100725, -0.380657, -0.189575
100718, -0.382846, -0.411282
100710, -0.380828, -0.321861
100699, -0.379989, -0.307199
100686, -0.383143, -0.382712
100681, -0.383186, -0.323336
100669, -0.379781, -0.232288
100659, -0.384012, -0.207586
100653, -0.381051, -0.348622
100643, -0.382412, -0.377544
100626, -0.380680, -0.313267
100607, -0.380878, -0.312006
100603, -0.378630, -0.413847
100601, -0.384446, -0.363015
100589, -0.379973, -0.330515
100564, -0.382270, -0.291513
100561, -0.381680, -0.295510
100559, -0.383400, -0.279705
100557, -0.384501, -0.326898
100517, -0.383731, -0.291755
100498, -0.384350, -0.315587
100485, -0.381348, -0.308196
100479, -0.381868, -0.270577
100454, -0.381007, -0.349539
100453, -0.382571, -0.353469
100451, -0.384216, -0.408257
100443, -0.382963, -0.292657
100442, -0.381787, -0.439644
100401, -0.383835, -0.488314
100390, -0.379913, -0.226855
100389, -0.382580, -0.332430
100383, -0.384519, -0.329084
100379, -0.383187, -0.309663
100373, -0.380790, -0.275897
100344, -0.380590, -0.248995
100335, -0.382973, -0.367508
100276, -0.378959, -0.470510
100265, -0.384016, -0.312491
100264, -0.382641, -0.159379
100255, -0.382642, -0.354148
100232, -0.383877, -0.282626
100215, -0.382708, -0.320529
100214, -0.380271, -0.349647
100210, -0.384433, -0.351186
100206, -0.383840, -0.243438
100200, -0.384321, -0.322184
100198, -0.378887, -0.381245
100196, -0.384256, -0.311620
100185, -0.380084, -0.139268
100181, -0.379639, -0.334005
100166, -0.379555, -0.399484
100159, -0.380204, -0.180326
100148, -0.380632, -0.277418
100146, -0.380278, -0.276753
100132, -0.378688, -0.477741
100128, -0.384216, -0.338736
100098, -0.383963, -0.371145
100091, -0.381665, -0.297460
100087, -0.379203, -0.462031
100082, -0.383289, -0.508542
100066, -0.379218, -0.425271
100065, -0.380747, -0.421305
100052, -0.378678, -0.165907
100046, -0.379182, -0.332200
100045, -0.379393, -0.185016
100020, -0.381643, -0.182552
100017, -0.383106, -0.356805
100008, -0.381077, -0.277797
100006, -0.381785, -0.299904
99993, -0.381594, -0.374930
99987, -0.379648, -0.254113
99976, -0.381215, -0.263714
99952, -0.383265, -0.316569
99922, -0.380737, -0.348922
99919, -0.381484, -0.381411
99918, -0.384138, -0.272034
99893, -0.380072, 0.012035
99873, -0.381762, -0.266475
99866, -0.383791, -0.049673
99861, -0.379531, 0.026084
99850, -0.381637, -0.440550
99844, -0.381617, -0.331007
99843, -0.379274, -0.213995
99835, -0.382233, -0.393836
99821, -0.379246, -0.333357
99806, -0.382652, -0.392351
99789, -0.379994, -0.319913
99786, -0.378999, -0.409525
99772, -0.381493, -0.342329
99754, -0.377922, -0.402721
99738, -0.373079, -0.302478
99735, -0.377309, -0.278545
99724, -0.375946, -0.385754
99721, -0.374074, -0.403963
99717, -0.374405, -0.390850
99711, -0.373261, -0.301007
99710, -0.376593, -0.250419
99685, -0.373588, -0.318214
99652, -0.375219, -0.382658
99649, -0.372500, -0.325027
99647, -0.376664, -0.454595
99632, -0.375547, -0.369422
99625, -0.375646, -0.282963
99613, -0.377693, -0.310303
99609, -0.373585, -0.312548
99592, -0.373220, -0.311091
99570, -0.374966, -0.445005
99550, -0.373455, -0.366436
99544, -0.372884, -0.316970
99531, -0.373213, -0.302253
99508, -0.377521, -0.396795
99501, -0.375673, -0.307198
99495, -0.375956, -0.297963
99475, -0.372430, -0.316728
99474, -0.375617, -0.258243
99473, -0.373249, -0.376611
99472, -0.376044, -0.415291
99466, -0.373017, -0.256281
99447, -0.376412, -0.404055
99443, -0.377579, -0.292600
99424, -0.378429, -0.266971
99421, -0.378409, -0.305271
99414, -0.378587, -0.374760
99397, -0.375430, -0.347606
99394, -0.373794, -0.293939
99376, -0.378196, -0.220556
99369, -0.372819, -0.399607
99354, -0.377091, -0.338735
99340, -0.373748, -0.307813
99329, -0.376656, -0.314163
99320, -0.378306, -0.060949
99316, -0.372772, -0.237270
99310, -0.375539, -0.393590
99300, -0.374587, -0.418076
99283, -0.372591, -0.140286
99280, -0.375768, -0.508541
99278, -0.377378, -0.352514
99276, -0.373950, -0.336569
99262, -0.373587, -0.353289
99256, -0.375350, -0.379178
99240, -0.378507, -0.348452
99209, -0.375163, -0.321652
99187, -0.376603, -0.366808
99181, -0.378429, -0.306149
99169, -0.376612, -0.318504
99163, -0.376682, -0.302068
99156, -0.372711, -0.343421
99150, -0.375420, -0.284495
99148, -0.377759, -0.382575
99143, -0.375997, -0.447587
99138, -0.376439, -0.340860
99134, -0.376294, -0.455554
99129, -0.374581, -0.500777
99116, -0.377144, -0.240646
99109, -0.373319, -0.266122
99094, -0.377283, -0.261882
99093, -0.378234, -0.452219
99082, -0.375746, -0.431350
99081, -0.373954, -0.482376
99058, -0.377071, -0.335718
99054, -0.372574, -0.238524
99050, -0.377513, -0.251785
99047, -0.375300, -0.463772
99043, -0.374654, -0.198463
99040, -0.376506, -0.349694
99029, -0.374618, -0.371803
99026, -0.376029, -0.338133
99025, -0.377910, -0.398901
99013, -0.377222, -0.450773
99006, -0.377997, -0.438875
98990, -0.377432, -0.356616
98959, -0.376289, -0.367844
98953, -0.375962, -0.490849
98943, -0.373267, -0.292910
98933, -0.373653, -0.412672
98932, -0.372468, -0.329953
98919, -0.377106, -0.333591
98913, -0.375032, -0.384553
98910, -0.378036, -0.315642
98905, -0.375431, -0.314466
98895, -0.372875, -0.492942
98890, -0.375981, -0.029134
98882, -0.377038, 0.031344
98874, -0.376093, -0.059180
98848, -0.377108, -0.400232
98842, -0.377274, -0.438069
98835, -0.373597, -0.406246
98830, -0.378215, -0.406747
98825, -0.375992, -0.408461
98818, -0.373415, -0.366658
98810, -0.374673, -0.271971
98801, -0.378007, -0.317210
98796, -0.377266, -0.228626
98793, -0.375676, -0.366342
98777, -0.377302, -0.387316
98763, -0.378184, -0.544116
98735, -0.368658, -0.314084
98733, -0.371599, -0.351688
98731, -0.368134, -0.274971
98721, -0.369694, -0.312856
98702, -0.371755, -0.257359
98685, -0.371675, -0.285677
98668, -0.367092, -0.372417
98657, -0.370353, -0.282567
98651, -0.370734, -0.401967
98639, -0.370266, -0.454822
98633, -0.366064, -0.284750
98626, -0.371672, -0.410231
98623, -0.366314, -0.236437
98607, -0.370486, -0.267097
98603, -0.370575, -0.355980
98598, -0.367596, -0.358772
98579, -0.371344, -0.301548
98560, -0.372306, -0.327382
98548, -0.371609, -0.390330
98547, -0.366153, -0.270158
98532, -0.367901, -0.348577
98522, -0.368774, -0.313343
98511, -0.369793, -0.286045
98508, -0.367621, -0.270424
98507, -0.369576, -0.231176
98489, -0.366718, -0.334730
98478, -0.370102, -0.256630
98473, -0.367355, -0.269563
98470, -0.370389, -0.271120
98457, -0.366455, -0.265374
98444, -0.369911, -0.268450
98436, -0.366599, -0.282679
98428, -0.368025, -0.287894
98408, -0.369232, -0.305215
98401, -0.369290, -0.337303
98398, -0.372023, -0.328682
98390, -0.370414, -0.285711
98384, -0.366995, -0.242553
98348, -0.371836, -0.365975
98346, -0.370407, -0.302718
98325, -0.370302, -0.200694
98320, -0.366912, -0.268894
98317, -0.366024, -0.344082
98305, -0.369996, -0.407084
98300, -0.371978, -0.348057
98296, -0.371990, -0.353254
98291, -0.368021, -0.405415
98277, -0.370319, -0.373955
98276, -0.369305, -0.378664
98252, -0.369915, -0.112820
98222, -0.370251, -0.351927
98201, -0.366490, -0.304139
98194, -0.371460, -0.413408
98190, -0.368654, -0.221431
98174, -0.371685, -0.334178
98172, -0.368188, -0.333937
98170, -0.371747, -0.293801
98151, -0.369268, -0.327482
98150, -0.372212, -0.269678
98129, -0.371089, -0.286475
98116, -0.371899, -0.399884
98113, -0.366245, -0.422692
98088, -0.369439, -0.384897
98087, -0.368041, -0.409623
98068, -0.370591, -0.475915
98064, -0.366677, -0.308749
98057, -0.372069, -0.489016
98056, -0.369231, -0.427301
98051, -0.371844, -0.331993
98046, -0.367010, -0.375659
98044, -0.371938, -0.344445
98036, -0.371076, -0.343859
98019, -0.368112, -0.330942
97999, -0.367328, -0.203443
97995, -0.369954, -0.186965
97993, -0.371949, -0.563278
97990, -0.371340, -0.302632
97988, -0.368307, -0.368602
97981, -0.368330, -0.337992
97977, -0.370936, -0.253238
97963, -0.371057, -0.294739
97957, -0.369177, -0.350202
97954, -0.367722, -0.446223
97943, -0.367017, -0.268636
97927, -0.366984, -0.231924
97923, -0.368992, -0.288665
97896, -0.366919, -0.362542
97876, -0.371100, -0.489577
97875, -0.371149, -0.265982
97861, -0.367371, -0.354535
97858, -0.367695, -0.170133
97847, -0.369632, -0.332473
97835, -0.369479, -0.398662
97781, -0.368532, -0.403647
97778, -0.369541, -0.372164
97773, -0.370413, -0.375491
97754, -0.364357, -0.477363
97745, -0.363058, -0.450359
97737, -0.365392, -0.323383
97725, -0.363842, -0.390751
97716, -0.360947, -0.339190
97691, -0.361169, -0.296155
97690, -0.359567, -0.209161
97677, -0.359626, -0.272328
97662, -0.361030, -0.312652
97658, -0.364333, -0.269589
97654, -0.362612, -0.279895
97604, -0.361758, -0.246560
97596, -0.363407, -0.170921
97568, -0.360407, -0.348210
97566, -0.361178, -0.347283
97558, -0.363040, -0.332344
97550, -0.363705, -0.207568
97546, -0.361928, -0.276336
97543, -0.362755, -0.258841
97526, -0.364244, -0.294086
97514, -0.361255, -0.307305
97488, -0.365719, -0.338639
97464, -0.365226, -0.324694
97448, -0.361286, -0.257697
97426, -0.363766, -0.277570
97393, -0.362022, -0.266108
97392, -0.359878, -0.259534
97379, -0.364895, -0.280280
97372, -0.360420, -0.439138
97365, -0.362018, -0.261270
97364, -0.365775, -0.358838
97332, -0.364682, -0.352431
97327, -0.363407, -0.289722
97320, -0.359698, -0.373527
97314, -0.361529, -0.500041
97289, -0.360150, -0.341574
97285, -0.362540, -0.340555
97250, -0.365903, -0.421414
97223, -0.364341, -0.319723
97190, -0.363914, -0.283097
97179, -0.360115, -0.301288
97173, -0.362529, -0.412125
97162, -0.364036, -0.370291
97156, -0.360830, -0.351844
97155, -0.365727, -0.365155
97154, -0.361097, -0.323200
97152, -0.362306, -0.366536
97146, -0.362688, -0.304976
97136, -0.365966, -0.279568
97124, -0.364271, -0.401603
97122, -0.364998, -0.236276
97120, -0.360187, -0.349588
97110, -0.362940, -0.348665
97096, -0.363070, -0.423971
97075, -0.361352, -0.339214
97069, -0.361243, -0.349738
97049, -0.360251, -0.245129
97040, -0.361433, -0.441663
97038, -0.364432, -0.427216
97023, -0.363485, -0.415309
97020, -0.361659, -0.379551
97003, -0.362701, -0.112813
96991, -0.365394, -0.279110
96978, -0.365031, -0.289732
96973, -0.359872, -0.457639
96972, -0.363308, -0.147267
96968, -0.365379, -0.294864
96967, -0.364456, -0.370971
96966, -0.363139, -0.136106
96964, -0.361896, -0.471060
96947, -0.365698, -0.448609
96944, -0.364595, -0.282589
96936, -0.364634, -0.300438
96898, -0.360872, -0.339063
96896, -0.360890, -0.336037
96884, -0.360352, -0.349152
96854, -0.363170, -0.395596
96849, -0.365334, -0.300468
96847, -0.362823, -0.408702
96845, -0.363476, -0.373100
96843, -0.359434, -0.368610
96815, -0.365530, -0.377095
96808, -0.360259, -0.356824
96795, -0.364999, -0.266257
96794, -0.364168, -0.346045
96792, -0.362985, -0.351620
96790, -0.362667, -0.333139
96779, -0.364456, -0.407534
96764, -0.362978, -0.336123
96744, -0.355819, -0.442114
96743, -0.358798, -0.301501
96739, -0.357465, -0.401062
96734, -0.356476, -0.371701
96724, -0.355594, -0.454596
96719, -0.358760, -0.292733
96694, -0.358602, -0.307731
96688, -0.359426, -0.271480
96670, -0.352669, -0.298208
96663, -0.357192, -0.305117
96658, -0.354398, -0.319126
96653, -0.359147, -0.352718
96650, -0.358525, -0.241787
96630, -0.355145, -0.264155
96629, -0.355335, -0.333291
96628, -0.357323, -0.450644
96621, -0.356433, -0.320224
96618, -0.352369, -0.300287
96617, -0.353585, -0.275334
96593, -0.352738, -0.331897
96590, -0.358590, -0.351781
96566, -0.353817, -0.302453
96560, -0.354577, -0.366304
96555, -0.358492, -0.327214
96528, -0.356044, -0.309435
96522, -0.353117, -0.352172
96507, -0.358774, -0.348824
96506, -0.355430, -0.331955
96493, -0.358773, -0.282634
96489, -0.352591, -0.264416
96462, -0.358296, -0.235306
96417, -0.356763, -0.317022
96406, -0.356882, -0.273282
96401, -0.357608, -0.293979
96385, -0.357531, -0.225818
96378, -0.353059, -0.326972
96352, -0.359237, -0.119241
96350, -0.359259, -0.214455
96344, -0.352855, -0.132253
96343, -0.355837, -0.392459
96334, -0.352634, -0.119185
96330, -0.353044, -0.127718
96329, -0.352943, -0.130362
96318, -0.358938, -0.257921
96301, -0.357115, -0.262031
96286, -0.354403, -0.373525
96279, -0.356243, -0.289974
96277, -0.358060, -0.345288
96276, -0.358602, -0.380516
96268, -0.356456, -0.351786
96262, -0.356959, -0.303714
96260, -0.354270, -0.303091
96257, -0.354842, -0.343728
96223, -0.356540, -0.372375
96217, -0.353011, -0.093186
96215, -0.356605, -0.312652
96211, -0.356712, -0.331677
96206, -0.355986, -0.033497
96205, -0.353705, -0.300138
96201, -0.355718, -0.357843
96186, -0.358487, -0.378057
96178, -0.353895, -0.305880
96153, -0.352896, -0.421405
96150, -0.356148, -0.417965
96121, -0.355359, -0.429716
96114, -0.354950, -0.375489
96088, -0.357872, -0.437341
96079, -0.352448, -0.318479
96073, -0.355319, -0.255261
96060, -0.353812, -0.413932
96054, -0.357970, -0.462888
96053, -0.356213, -0.330916
96035, -0.356604, -0.397675
96031, -0.353492, -0.193779
96029, -0.353837, -0.270527
96027, -0.354856, -0.225803
96016, -0.353248, -0.418643
96000, -0.354771, -0.266918
95986, -0.353677, -0.318426
95982, -0.356295, -0.239298
95942, -0.356604, -0.418865
95941, -0.354425, -0.437830
95907, -0.358367, -0.273462
95905, -0.359434, -0.263931
95901, -0.355689, -0.254479
95898, -0.355214, -0.254368
95897, -0.353869, -0.251786
95892, -0.354331, -0.250396
95860, -0.353273, -0.362409
95845, -0.356702, -0.335459
95844, -0.354567, -0.331758
95843, -0.356031, -0.457070
95805, -0.357777, -0.356910
95803, -0.357441, -0.260784
95802, -0.353676, -0.383567
95800, -0.353336, -0.416692
95792, -0.356275, -0.364123
95787, -0.355724, -0.334159
95770, -0.353116, -0.385118
95741, -0.345209, -0.254921
95738, -0.346194, -0.421282
95712, -0.346472, -0.377042
95709, -0.347217, -0.236132
95700, -0.348549, -0.266163
95699, -0.349463, -0.255348
95694, -0.352207, -0.343996
95680, -0.345602, -0.311119
95674, -0.351185, -0.327074
95656, -0.347898, -0.304890
95655, -0.350295, -0.392460
95651, -0.346883, -0.243075
95637, -0.349804, -0.370772
95616, -0.347249, -0.433857
95615, -0.347287, -0.301035
95612, -0.346732, -0.260031
95569, -0.351578, -0.358455
95565, -0.346153, -0.228934
95554, -0.350058, -0.371943
95553, -0.349299, -0.388161
95545, -0.351547, -0.324457
95539, -0.348587, -0.260049
95527, -0.346503, -0.343709
95502, -0.350565, -0.267242
95494, -0.348319, -0.351864
95493, -0.349547, -0.349864
95492, -0.347461, -0.326847
95466, -0.344657, -0.276683
95463, -0.351602, -0.293251
95460, -0.344799, -0.347811
95459, -0.346567, -0.224869
95450, -0.347235, -0.291250
95447, -0.350582, -0.235851
95444, -0.347802, -0.247004
95437, -0.344705, -0.254989
95433, -0.350602, -0.333972
95411, -0.344299, -0.355585
95403, -0.351946, -0.324620
95367, -0.350893, -0.063750
95366, -0.349511, -0.147985
95360, -0.348713, -0.461012
95359, -0.347718, -0.067173
95358, -0.351072, -0.274975
95354, -0.344601, -0.273088
95349, -0.346884, -0.134367
95320, -0.347005, -0.239867
95319, -0.349699, -0.475347
95315, -0.346603, -0.302817
95308, -0.345517, -0.378636
95305, -0.346503, -0.215727
95303, -0.346869, -0.261192
95299, -0.349163, -0.238173
95295, -0.345340, -0.234129
95279, -0.348121, -0.281330
95267, -0.346768, -0.338866
95258, -0.348933, -0.231489
95236, -0.351108, -0.370234
95228, -0.350095, -0.332411
95217, -0.347166, -0.243190
95212, -0.347891, -0.281622
95202, -0.348077, -0.276919
95201, -0.345144, -0.244812
95183, -0.348404, -0.428498
95182, -0.350775, -0.337999
95097, -0.346438, -0.261659
95094, -0.345759, -0.188999
95090, -0.347744, -0.060901
95086, -0.347391, -0.384548
95076, -0.346381, -0.424436
95071, -0.344837, -0.114211
95070, -0.347479, -0.427808
95065, -0.348318, -0.285436
95064, -0.344999, -0.437108
95048, -0.351309, -0.239037
95047, -0.345330, -0.207932
95035, -0.352084, -0.123780
95026, -0.344457, -0.479964
95025, -0.351290, -0.340319
95014, -0.349531, -0.318906
95011, -0.345560, -0.262367
95009, -0.349773, -0.364057
95008, -0.349524, -0.293414
95005, -0.351831, -0.325955
94995, -0.348614, -0.296796
94987, -0.345179, -0.265431
94984, -0.350153, -0.245754
94973, -0.346702, -0.310797
94969, -0.352277, -0.340963
94953, -0.349862, -0.368558
94943, -0.349716, -0.177428
94933, -0.351426, -0.316463
94929, -0.349965, -0.316199
94921, -0.351813, -0.351679
94910, -0.348120, -0.374438
94899, -0.344340, -0.283905
94890, -0.349584, -0.188455
94875, -0.346750, -0.291153
94872, -0.345438, -0.231287
94870, -0.350366, -0.344220
94857, -0.348225, -0.280255
94855, -0.350121, -0.146961
94854, -0.344935, -0.110879
94853, -0.346414, -0.454018
94851, -0.348229, -0.488745
94836, -0.344733, -0.291828
94827, -0.349813, -0.337492
94825, -0.351417, -0.290419
94810, -0.344772, -0.324636
94808, -0.346859, -0.381477
94785, -0.348743, -0.369648
94762, -0.345571, -0.433566
94756, -0.341399, -0.421593
94755, -0.338265, -0.354284
