id,target,prediction
24142, -1.000000, -0.821704
24150, -1.000000, -0.829056
24153, -1.000000, -0.838757
24159, -0.705242, -0.622349
24165, -0.433732, -0.659348
24175, -0.173065, -0.638351
24187, -1.000000, -0.711370
24199, -0.163190, -0.418418
24230, -1.000000, -0.955449
24246, -1.000000, -0.783955
24255, -1.000000, -0.988427
24267, -1.000000, -0.956093
24268, -1.000000, -0.947834
24273, -1.000000, -0.946197
24315, -0.819055, -0.802955
24322, -0.920133, -0.305882
24335, -0.628194, -0.465068
24344, -1.000000, -0.930746
24362, -0.781220, -0.527797
24378, -0.845821, -1.058382
24380, -1.000000, -0.565460
24385, -1.000000, -1.016185
24390, -1.000000, -0.772397
24398, -0.672654, -0.504683
24411, -0.986442, -0.447710
24426, -0.830309, -0.927495
24431, -0.899765, -0.899369
24439, -0.754310, -0.842207
24442, -0.978562, -0.859862
24451, -0.756861, -0.899544
24457, -0.551989, -0.697358
24458, -0.950953, -0.846416
24460, -0.969736, -0.687685
24464, -0.456405, -0.513350
24532, -0.818479, -0.565556
24533, -1.000000, -0.939553
24537, -1.000000, -0.992179
24539, -1.000000, -0.990266
24542, -1.000000, -1.016490
24549, -1.000000, -0.975474
24552, -1.000000, -1.025055
24554, -1.000000, -0.642352
24560, -1.000000, -1.007768
24561, -1.000000, -0.589756
24570, -0.949924, -0.214363
24575, -1.000000, -0.986614
24584, -0.829795, 0.129210
24592, -1.000000, -0.928225
24596, -1.000000, -0.063038
24600, -1.000000, -1.009659
24618, -0.986504, -0.334013
24619, -1.000000, -1.016470
24648, -1.000000, -0.991669
24662, -1.000000, -0.896435
24670, -0.766531, -0.807244
24671, -0.819035, -0.938718
24676, -0.847200, -0.699979
24691, -0.934782, -0.865538
24714, -0.994898, -0.778826
24761, -0.987738, -0.926568
24763, -0.998807, -1.043246
24764, -1.000000, -1.018785
24765, -0.536971, -0.809713
24766, -1.000000, -1.005319
24781, -0.999815, -0.892146
24802, -0.656236, -0.743646
24811, -1.000000, -0.972502
24813, -0.322450, 0.099261
24815, 0.063922, -0.329397
24829, -1.000000, -0.586777
24830, -0.469140, -0.160947
24834, -0.040304, -0.142713
24837, -0.754187, -0.658862
24872, -0.519133, -0.446970
24877, -1.000000, -0.964152
24881, -1.000000, -0.908467
24890, -0.289409, -0.275592
24902, -0.222915, -0.099270
24913, -0.676295, -0.742095
24915, -0.726083, -0.717783
24947, -0.792207, -0.801439
24948, -1.000000, -0.833507
24949, -0.073180, -0.528890
24953, -0.671995, -0.472458
24966, -0.677900, -0.580810
24967, -0.881537, -0.479042
24975, -0.309777, -0.823957
24980, -0.675801, -0.632113
25001, -0.661338, -0.822252
25041, -1.000000, -0.953810
25065, -0.500453, -0.591012
25079, -1.000000, -0.827582
25080, -0.685162, -0.849123
25097, -0.982286, -0.849792
25130, -0.963688, -0.784094
25156, -0.802082, -0.832060
25161, -0.931222, -0.717354
25165, -0.635806, -0.417250
25169, -0.067132, -0.447920
25171, -0.758425, -0.630086
25175, -0.972514, -0.732441
25180, -1.000000, -0.837240
25182, -0.664116, -0.469322
25186, -0.807081, -0.609415
25193, -0.999568, -0.734532
25199, -0.370716, -0.614859
25200, -0.468646, -0.523660
25201, -1.000000, -0.814700
25205, -0.007406, -0.282529
25206, -0.299449, -0.301438
25218, -0.490660, -0.886967
25238, -0.223944, -0.645173
25239, -0.444451, -0.755094
25247, -1.000000, -0.972788
25255, -1.000000, -0.958038
25257, -1.000000, -0.987808
25273, -1.000000, -0.878464
25289, -0.982410, -0.926580
25309, -0.174320, -0.472018
25321, -0.827964, -0.849287
25329, -0.412830, -0.842624
25342, -0.443711, -0.721710
25351, -1.000000, -0.926081
25353, -1.000000, -1.011035
25368, -1.000000, -0.991346
25374, -0.843188, -0.961116
25379, -0.597334, -0.784667
25381, -0.429165, -0.612018
25387, -0.492799, -0.365615
25389, -1.000000, -0.209446
25401, -1.000000, -0.941162
25409, -0.940007, -0.337058
25416, -0.029667, -0.402309
25420, 0.097539, -0.528275
25434, -0.824960, -0.911249
25445, -0.895877, -0.901687
25449, -1.000000, -0.901090
25452, -0.980455, -0.972132
25464, -1.000000, -0.924640
25477, -0.884191, -0.724610
25489, -0.352899, 0.105038
25503, -1.000000, -1.002500
25506, -1.000000, -0.990506
25508, -1.000000, -0.985764
25530, -1.000000, -0.845673
25542, -0.155722, -0.558543
25544, -0.367629, -0.237818
25546, -0.568716, -0.514509
25560, -0.840020, -0.977610
25588, -1.000000, -0.887514
25591, -1.000000, -0.306060
25599, -1.000000, -0.281583
25621, -1.000000, -0.978023
25645, -1.000000, -0.929896
25646, -1.000000, -0.951084
25668, -1.000000, -1.042840
25674, -0.337880, -0.681451
25698, -1.000000, -0.947393
25709, -1.000000, -0.972307
25716, -1.000000, -0.977684
25734, -1.000000, -0.966930
25756, -1.000000, -0.690657
25771, -0.666605, -0.485051
25775, -0.998354, -0.953806
25779, -0.701415, -0.797850
25804, -1.000000, -0.979070
25825, -1.000000, -0.751899
25838, -0.738283, -0.749783
25850, -1.000000, -0.847979
25853, -0.912747, -0.747996
25869, -0.499054, -0.249842
25872, -0.888100, -0.205390
25875, -0.330288, -0.366012
25879, -1.000000, -1.008027
25887, -0.828190, -1.051896
25899, -0.520491, -0.789616
25919, -0.153232, -0.100780
25921, -0.432436, -0.335859
25922, -0.527589, -0.952145
25939, -0.962659, -0.923904
25949, -0.975373, -0.740150
25951, -0.483274, -0.653398
25954, -0.935152, -0.861885
25957, -0.475229, -0.785020
25974, -0.302041, -0.643046
25992, -0.882875, -0.665958
26012, -0.768609, -0.801978
26013, -0.995001, -0.210534
26039, -0.970456, -0.693439
26042, -0.286096, -0.161880
26048, -0.612805, -0.153473
26050, -0.731803, -0.405136
26055, -0.410731, -0.726496
26061, -0.275995, -0.167501
26067, -1.000000, -0.758235
26084, -0.353578, -0.716983
26089, -1.000000, -0.757047
26091, -0.526437, -0.441523
26099, -0.843538, -0.939071
26107, -0.362157, -0.459687
26115, -0.824260, -0.796019
26118, -0.575587, -0.489849
26122, -0.809571, -0.923207
26127, -0.507695, -0.577591
26157, -0.283175, -0.664237
26158, -0.750607, -0.743174
26161, -0.710180, 0.007615
26171, -0.805004, -0.875506
26172, -0.396474, -0.898756
26200, -0.438341, -0.741225
26201, -0.998930, -0.539204
26205, -0.849360, -0.903554
26229, -0.345616, -0.919949
26236, -1.000000, -0.911302
26245, -0.806053, -0.791339
26252, -1.000000, -0.978039
26261, -1.000000, -0.911515
26266, -1.000000, -1.037414
26282, -0.994795, -0.955823
26303, -0.588734, -0.619371
26311, -1.000000, -0.784746
26330, -1.000000, -1.032978
26334, -1.000000, -0.989346
26337, -1.000000, -0.953482
26347, -1.000000, -0.909100
26360, -1.000000, -0.886044
26386, -0.424948, -0.492013
26409, -0.902769, -0.946242
26421, -0.893388, -0.908387
26427, -0.858701, -0.818497
26436, -0.944595, -0.736520
26474, -1.000000, -1.005311
26489, -0.651113, -0.357879
26518, -0.983911, -0.048686
26523, -0.786035, -0.353911
26536, -0.999630, -0.349988
26544, -0.298996, -0.594038
26546, -0.581266, -0.656114
26547, -0.984981, -0.651871
26552, -1.000000, -0.999296
26556, -0.902728, -0.728563
26566, -0.607785, -0.759024
26581, -1.000000, -1.016957
26586, -0.926161, -0.816932
26612, -1.000000, -0.996685
26615, -1.000000, -1.009466
26625, -0.908180, -0.953282
26631, -0.876414, -0.873679
26636, -0.989281, -0.755387
26639, -1.000000, -0.857608
26646, -0.901185, -0.611881
26662, -1.000000, -1.018185
26669, -0.999691, -0.952362
26670, -1.000000, -1.034365
26681, -1.000000, -0.675935
26689, -1.000000, -1.009359
26702, -0.193104, -0.345522
26709, -1.000000, -0.862003
26725, -1.000000, -0.348218
26733, -1.000000, -1.019112
26734, 0.082521, -0.741692
26771, -0.991585, -0.787789
26772, -0.173991, -0.063561
26776, -0.684689, -0.629027
26782, -0.162922, -0.440348
26799, -0.513003, -0.263856
26801, -0.996029, -0.816549
26805, -0.576102, -0.526136
26812, -0.951611, -0.452605
26818, -1.000000, -0.674875
26849, -0.426326, -0.246372
26853, -0.630169, -0.592794
26858, -0.392421, -0.269096
26870, -1.000000, -1.069774
26876, -0.931757, -0.408319
26896, -1.000000, -0.861232
26906, -0.738324, -0.679270
26926, -0.723738, -0.441351
26929, -0.741020, -0.444829
26930, -0.861869, -0.677145
26937, -0.828313, -0.408899
26966, -0.999609, -0.794966
26967, -0.391968, -0.725169
26973, -0.714315, -0.469833
26987, -0.357939, -0.611912
26995, -0.428877, -0.612506
27002, -0.606612, -0.631301
27012, -0.950418, -0.872060
27028, -0.828972, -0.802125
27032, -1.000000, -0.745241
27033, -0.881332, -0.713903
27035, 0.283237, -0.337441
27044, -1.000000, -0.462531
27048, -0.925935, -0.804670
27050, -0.733366, -0.541048
27073, -0.984097, -0.909498
27074, -0.932354, -0.716210
27096, -0.710612, -0.559078
27148, -0.335740, -0.488663
27173, -0.911986, -0.778813
27175, -0.133255, -0.278842
27182, -0.322121, -0.404898
27194, -0.703082, -0.464129
27198, -0.825845, -0.726668
27201, -0.306238, -0.486120
27229, -0.966362, -0.980892
27240, -0.677139, -0.817072
27262, -0.990084, -0.863236
27264, -0.996235, -0.864542
27275, -1.000000, -0.903858
27276, -1.000000, -0.903696
27278, -1.000000, -0.922903
27305, -1.000000, -0.958075
27309, -0.596984, -0.820994
27310, -0.997387, -0.907741
27313, -1.000000, -0.870264
27315, -0.597457, -0.671212
27317, -0.915854, -0.970722
27328, -0.679134, -0.856750
27333, -0.528680, -0.879931
27361, -1.000000, -0.929061
27410, -0.774287, -0.905155
27424, -0.987738, -0.237155
27426, -0.775892, -0.732357
27429, -0.203967, -0.666580
27437, -0.907213, -0.911009
27442, -0.710221, -0.789132
27465, -0.997161, -0.940801
27467, -0.750957, -0.330464
27470, -1.000000, -1.006174
27483, -1.000000, -0.999346
27500, -0.886125, 0.023549
27509, -1.000000, -0.633917
27517, -0.995803, -0.421444
27519, -0.943608, -0.612196
27523, -0.235917, -0.619087
27527, -0.874151, -0.547097
27529, -0.632741, -0.785107
27531, -1.000000, -1.022695
27534, -0.986586, -0.457697
27555, -1.000000, -1.001436
27558, -1.000000, -0.934299
27570, -1.000000, -0.493999
27575, -1.000000, -1.039204
27576, -1.000000, -0.425193
27578, -0.273464, -0.543346
27601, -1.000000, -0.746727
27612, -1.000000, -1.017779
27622, -1.000000, -0.976651
27630, -1.000000, -0.978828
27632, -0.870983, -0.803253
27633, -1.000000, -0.716449
27636, -1.000000, -0.983191
27637, -0.980167, -0.593694
27667, -1.000000, -1.017181
27678, -1.000000, -0.973075
27683, -1.000000, -1.022516
27685, -1.000000, -0.948004
27691, -1.000000, -0.992083
27692, -1.000000, -1.028681
27707, -1.000000, -0.944101
27713, -0.979262, -0.924414
27729, -1.000000, -0.883543
27730, -0.726824, -0.562266
27737, -1.000000, -1.032118
27738, -1.000000, -1.010051
27740, -1.000000, -1.011874
27744, -1.000000, -1.025126
27745, -0.935605, -0.893171
27761, -1.000000, -0.467895
27768, -0.579970, -0.416479
27780, -0.339300, -1.038358
27784, -0.830453, -0.718007
27785, -1.000000, -0.917452
27795, -0.967823, -0.812628
27813, -1.000000, -0.965303
27826, -1.000000, -0.947497
27832, -0.058573, -0.582116
27838, -1.000000, -0.902188
27847, -1.000000, -0.906916
27848, -0.856191, -0.929046
27857, -0.713965, -0.542731
27863, -0.655763, -0.799798
27866, -0.653273, -0.759085
27869, 0.080628, -0.253389
27892, -0.739538, -0.445731
27903, -0.251615, -0.480948
27914, -0.130539, -0.098018
27925, -0.237337, -0.201326
27935, -1.000000, -0.845543
27939, -0.275419, -0.654668
27944, -0.470189, -0.490116
27949, -0.372505, -0.655465
27965, -0.654940, -0.442344
27975, -0.719479, -0.793445
27988, -1.000000, -0.813599
27989, -0.987882, -0.707973
28011, -0.852076, -0.729519
28012, -0.456117, -0.321079
28013, -0.604041, -0.583837
28018, -0.260215, -0.164253
28026, -0.810003, -0.616468
28029, -0.580669, -0.836969
28037, -0.943176, -0.753271
28049, -0.393676, -0.541130
28063, -0.461877, -0.707583
28066, -0.763239, -0.580835
28070, -0.712752, -0.644295
28081, -1.000000, -0.871082
28083, -1.000000, -0.551462
28088, -1.000000, -0.604411
28106, -1.000000, -0.840548
28111, -0.587211, -0.809382
28119, -0.792412, -0.743206
28129, -1.000000, -0.885367
28135, -1.000000, -0.725106
28144, -0.452804, -0.643701
28167, -0.472740, -0.604672
28212, -1.000000, -0.962627
28244, -1.000000, -0.851188
28273, -1.000000, -0.698703
28274, -0.717566, -0.623416
28288, -0.585956, -0.695232
28299, -0.817533, -0.849357
28312, -1.000000, -0.849770
28315, -1.000000, -0.769782
28324, -1.000000, -0.955686
28327, -1.000000, -1.052325
28330, -1.000000, -0.883391
28353, -1.000000, -0.899551
28365, -1.000000, -0.769740
28384, -0.953709, -0.782865
28386, -1.000000, -0.995313
28430, -0.677632, -0.389432
28441, -0.788442, -0.796762
28456, -1.000000, -0.952615
28463, -1.000000, -1.004554
28470, -0.807040, -0.722713
28491, -0.585360, -0.559498
28516, -0.592252, -0.939833
28537, -0.939678, -0.668723
28547, -0.953421, 0.201312
28564, -0.518887, -0.715284
28593, -0.497284, -0.732087
28611, -1.000000, -0.986361
28629, -1.000000, -1.000993
28660, -1.000000, -0.811565
28667, -1.000000, -1.006529
28671, -1.000000, -0.964863
28683, -1.000000, -0.869019
28684, -1.000000, -0.915718
28692, -1.000000, -0.686906
28712, -0.941571, -0.924465
28717, -0.662387, -0.472122
28730, -0.109863, -0.822886
28744, -0.085771, -0.525208
28748, -0.936613, -0.896249
28749, -0.744723, -0.432063
28754, -1.000000, -0.927452
28762, -0.991133, -0.681715
28764, -1.000000, -1.002274
28798, -1.000000, -1.029328
28802, -1.000000, -0.938255
28811, -0.277414, -0.716371
28823, -0.085216, -0.021468
28832, -0.227482, -0.126376
28833, -1.000000, -0.641410
28836, -1.000000, -0.584549
28845, -0.617825, -0.836157
28847, -0.850492, -0.785217
28854, 0.097725, -0.360386
28856, -1.000000, -0.891343
28857, -0.464634, -0.608626
28870, -0.065856, -0.382374
28875, -0.141917, -0.279032
28884, -0.198165, -0.459154
28890, -0.493190, -0.418345
28916, -0.322882, -0.630383
28918, -0.345657, -0.033737
28930, -0.553532, -0.573578
28937, -0.929494, -0.797440
28944, -0.126466, -0.190856
28949, -0.661729, -0.880968
28952, -0.956878, -0.946529
28954, -0.896679, -0.652881
28961, -0.610912, -0.451780
28962, -0.869481, -0.747386
28988, -0.656174, -0.481775
28994, -0.909085, -0.752027
29001, -0.774863, -0.858814
29004, -1.000000, -0.892327
29005, -0.697836, -0.851081
29022, -0.739415, -0.729817
29047, -0.337181, -0.726234
29048, -0.728737, -0.622713
29067, -1.000000, -0.811260
29068, -0.850245, -0.796456
29075, 0.101469, -0.252585
29087, -0.453051, -0.475812
29098, -0.995453, -0.169059
29100, -0.906699, -0.965803
29118, -1.000000, -0.999579
29120, -1.000000, -0.931764
29123, -0.732008, -0.577118
29126, -1.000000, -0.969651
29133, -0.264967, -0.394678
29151, -0.530202, -0.820345
29163, -0.998519, -0.553348
29169, -0.995433, -0.809427
29170, -0.441777, -0.510700
29173, -1.000000, -0.828384
29174, -0.770131, -0.727323
29179, -0.805641, -0.719738
29190, -0.278978, -0.572613
29204, -0.587273, -0.622426
29211, -1.000000, -1.029142
29218, -1.000000, -0.950729
29230, -0.638419, -0.246788
29231, -1.000000, -0.644275
29234, -0.568078, -0.583012
29243, -0.909250, -0.483867
29248, -1.000000, -0.946394
29258, -1.000000, -0.924346
29261, -1.000000, -0.986508
29294, -0.440727, -0.494329
29302, -1.000000, -1.007117
29307, -0.730877, -0.832240
29320, -0.634778, -0.893174
29332, -0.838888, -0.916080
29353, -1.000000, -0.929614
29372, -1.000000, -1.013874
29374, -1.000000, -0.918086
29379, -0.902090, -0.875930
29384, -0.366025, -0.432544
29386, -0.289182, -0.580769
29388, -0.540797, -0.717526
29392, -0.084249, -0.285877
29403, -1.000000, -0.769528
29409, -1.000000, -1.072118
29437, -0.816216, -0.711439
29439, -1.000000, -0.101049
29443, -1.000000, -0.876343
29450, -0.788833, -0.766724
29456, -0.881681, -0.536049
29478, -1.000000, -1.014816
29489, -1.000000, -0.956627
29496, -1.000000, -1.017083
29530, -0.764535, -0.926258
29534, -0.044542, -0.207523
29543, -1.000000, -0.931442
29556, -0.322738, -0.137040
29558, 0.119471, -0.335259
29578, -1.000000, -0.875522
29582, -1.000000, -0.963696
29584, -1.000000, -0.510726
29599, -1.000000, -0.668307
29611, -1.000000, -1.003375
29615, -1.000000, -0.648294
29621, -1.000000, -0.992172
29635, -1.000000, -1.033770
29638, -1.000000, -0.948793
29658, -1.000000, -1.017038
29663, -1.000000, -0.848882
29665, -1.000000, -0.885312
29667, -1.000000, -1.029761
29684, -1.000000, -0.968918
29689, -1.000000, -0.978737
29693, -1.000000, -0.995982
29695, -1.000000, -1.025883
29698, -1.000000, -1.031843
29700, -1.000000, -0.955583
29703, -1.000000, -1.000512
29742, -1.000000, -0.617463
29748, -1.000000, -0.975300
29756, -1.000000, -0.901493
29813, -0.936613, -0.899899
29818, -0.373431, -0.702483
29835, -0.452886, -0.272244
29843, -1.000000, -0.702395
29845, -0.025594, -0.082842
29868, -0.510883, -0.431458
29876, -0.734806, -0.669572
29879, -0.363844, -0.633627
29884, -0.220302, -0.608239
29927, -0.559170, -0.422097
29932, -0.666831, -0.632274
29937, -0.461363, -0.607022
29942, -1.000000, -0.503441
29945, -1.000000, -0.922479
29972, -0.725980, -0.719681
29981, -0.604534, -0.443763
29987, -1.000000, -0.453050
29993, -0.827161, -0.665774
30001, -0.854442, -0.799700
30003, -0.794655, -0.796802
30009, -0.407501, -0.640022
30014, -0.844772, -0.462164
30021, -0.999650, -0.849282
30023, -0.598013, -0.601900
30028, -0.717175, -0.500329
30034, -0.884870, -0.828338
30038, -0.575670, -0.790770
30048, -0.909991, -0.810211
30074, -0.315846, -0.364279
30083, -0.964449, -0.873250
30084, -1.000000, -0.871223
30085, -0.637144, -0.382205
30093, -0.390898, -0.695804
30094, -1.000000, -0.928698
30131, -1.000000, -0.938071
30133, -0.281714, -0.580990
30150, -0.280583, -0.264894
30160, -0.888162, -0.635713
30162, -1.000000, -0.816645
30182, -0.772785, -0.733168
30183, -0.871189, -0.364730
30186, -0.936284, -0.696835
30200, -1.000000, -0.688993
30202, -0.985084, -0.775360
30208, -0.732914, -0.691986
30220, -1.000000, -0.997127
30224, -1.000000, -0.991581
30227, -1.000000, -0.981625
30237, -0.897235, -0.601065
30247, -0.834115, -0.821001
30262, -0.874028, -0.826475
30269, -0.959408, -0.932232
30271, -0.500165, -0.557801
30274, -1.000000, -0.692546
30275, -1.000000, -0.598639
30280, -0.777517, -0.588771
30289, -0.649961, -0.511977
30290, -1.000000, -0.953894
30296, -0.896165, -0.521355
30326, -1.000000, -1.000566
30328, -0.757067, -0.883852
30339, -1.000000, -0.906175
30350, -0.980496, -0.978441
30355, -0.384459, -0.448013
30358, -1.000000, -0.911870
30368, -1.000000, -0.913459
30374, -0.610707, -0.632974
30376, -0.937971, -0.733626
30385, -1.000000, -0.748620
30401, -1.000000, -0.802219
30404, -0.712628, -0.567071
30405, -0.041538, -0.188473
30419, -0.388635, -0.505716
30433, -1.000000, -0.942245
30451, -0.776180, -0.283755
30462, -0.973069, -0.410656
30473, -1.000000, -1.007120
30475, -1.000000, -1.007476
30476, -1.000000, -1.001278
30484, -1.000000, -0.924880
30495, -1.000000, -1.026809
30501, -0.897955, -0.979147
30505, -0.985722, -0.833871
30508, -1.000000, -0.975380
30510, -1.000000, -0.986009
30533, -0.997346, -0.385471
30539, -0.569909, -0.511755
30546, -1.000000, -0.648754
30560, -0.233407, -0.604737
30563, -1.000000, -0.249453
30593, -1.000000, -0.998378
30614, -0.649056, -0.747465
30626, -1.000000, -1.011226
30632, -0.595503, -0.650391
30663, -1.000000, -0.981549
30672, -0.773197, -0.475445
30680, -1.000000, -0.953824
30700, -0.965951, -0.911227
30708, -1.000000, -0.844038
30711, -0.970683, -0.909296
30723, -0.212772, -0.197728
30730, -1.000000, -0.986820
30739, 0.026231, -0.405150
30752, -0.494157, -0.594232
30753, -0.979303, -0.931524
30803, -1.000000, -0.961033
30820, -0.451796, -0.688727
30833, -0.828066, -0.970990
30883, -0.296856, -0.780759
30899, -1.000000, -0.961896
30903, -0.338394, -0.076006
30907, -0.510945, -0.195952
30912, -0.220672, -0.727729
30917, -0.508662, -0.512087
30932, -0.144447, -0.037530
30933, -1.000000, -0.961944
30941, -1.000000, -0.511307
30942, -1.000000, -0.878716
30943, -0.392421, -0.362615
30956, -0.803769, -0.378476
30960, -0.769391, -0.792844
30971, -0.906452, -0.802138
30972, -1.000000, -0.836913
30973, -0.515842, -0.745961
30977, -0.191890, -0.244114
30992, -1.000000, -0.766484
31006, -1.000000, -0.679550
31013, -0.690018, -0.817202
31015, 0.036374, -0.567638
31025, -0.570876, -0.688687
31035, -0.894807, -1.006405
31042, -0.701662, -0.371179
31048, -0.524462, -0.448261
31052, -0.659528, -0.730564
31053, -0.823232, -0.677537
31064, -0.575073, -0.704216
31066, -1.000000, -0.871242
31068, -0.756450, -0.685008
31071, -0.663601, -0.562477
31072, -0.621899, -0.602606
31078, -0.128359, -0.308198
31089, -1.000000, -0.365065
31094, -0.757746, -0.591890
31097, -0.877320, -0.785570
31098, -0.274431, -0.735640
31124, -1.000000, -0.368396
31141, -1.000000, -0.690453
31147, -1.000000, -0.846166
31156, -0.178414, -0.319612
31158, -0.713780, -0.870099
31160, -0.977204, -0.729669
31163, -1.000000, -0.674579
31171, -0.691766, -0.474091
31176, -0.897132, -0.945482
31177, -1.000000, -0.891441
31201, -1.000000, -1.031945
31218, -1.000000, -0.918818
31226, -1.000000, -0.428889
31236, -0.603814, -0.547976
31241, -0.873431, -0.348925
31260, -1.000000, -0.953798
31262, -0.929330, -0.971465
31265, -1.000000, -0.958828
31275, -1.000000, -0.606986
31286, -0.483623, -0.477306
31288, -0.587294, -0.413061
31308, -0.972040, -0.750253
31311, -0.985681, -0.799935
31354, -0.198309, -0.282142
31361, -1.000000, -0.993192
31374, -0.392832, -0.307689
31378, 0.184237, -0.607842
31381, -0.526910, -0.825242
31391, -0.761408, -0.840108
31401, -0.406699, -0.772282
31405, -0.000967, -0.623162
31428, -0.831543, -0.803367
31431, -1.000000, -0.569968
31432, -0.842818, -0.802250
31437, -0.533514, -0.611843
31446, -0.597848, -0.758010
31448, -0.181871, -0.408809
31460, -1.000000, -0.985209
31477, -1.000000, -1.033429
31478, -1.000000, -0.973968
31521, -0.809591, -0.588540
31524, -1.000000, -0.803782
31532, -0.893614, -0.560948
31578, -0.998786, -0.613331
31599, -1.000000, -1.032677
31615, -1.000000, -1.000809
31618, -1.000000, -1.024549
31641, -1.000000, -0.987723
31661, -1.000000, -0.911401
31662, -0.993993, -0.810330
31665, -0.828663, -0.872306
31677, -1.000000, -1.014465
31715, -1.000000, -1.001694
31718, -1.000000, -0.990995
31727, -0.982410, -0.867431
31732, -1.000000, -1.017177
31758, -1.000000, -0.430280
31762, -0.977060, -0.098984
31767, 0.047360, -0.332617
31778, -0.925318, -0.704278
31780, -0.999156, -0.928933
31782, -1.000000, -0.583466
31789, -0.688043, -0.368177
31791, -0.120150, -0.454350
31797, -1.000000, -1.038632
31805, -0.953607, -0.862351
31806, -1.000000, -0.968478
31811, -0.684792, -0.747882
31831, -0.885837, -0.938777
31871, -1.000000, -0.939765
31876, -0.809159, -0.831054
31877, -0.115562, 0.147550
31888, -0.888244, -0.689363
31890, -0.139427, -0.504300
31892, -1.000000, -0.946245
31904, -0.490948, -0.424849
31910, -0.573797, -0.523575
31915, -0.316257, -0.755160
31922, -0.387442, -0.691205
31926, -0.836234, -0.634490
31932, -0.356170, -0.621346
31935, -0.700798, -0.655213
31942, -1.000000, -1.021720
31954, -0.927231, -0.748932
31961, -0.914949, -0.828382
32008, -0.847220, -0.804626
32013, -0.830659, -0.814348
32037, -0.869913, -0.719464
32041, -0.739291, -0.762783
32046, -1.000000, -0.602979
32076, -0.348743, -0.690506
32082, -0.992923, -0.789669
32093, -0.763075, -0.471514
32097, -0.945933, -0.728914
32103, -1.000000, -0.711408
32108, -0.259454, -0.537694
32112, -0.919475, -0.694622
32130, -0.718821, -0.765588
32140, -1.000000, -0.855801
32178, -0.812513, -0.389113
32201, -0.800128, -0.782449
32207, -1.000000, -0.989748
32208, -1.000000, -0.882086
32210, -1.000000, -0.920055
32215, -1.000000, -1.007381
32216, -1.000000, -1.012457
32219, -1.000000, -0.911247
32226, -0.023660, -0.734154
32228, -1.000000, -1.010308
32230, -0.202238, -0.261251
32232, -0.381085, -0.756207
32236, -0.297638, -0.741297
32249, -1.000000, -1.013464
32250, -1.000000, -1.039948
32258, -1.000000, -1.014237
32260, -1.000000, -0.887002
32264, -1.000000, -0.975383
32268, -0.945213, -0.934361
32274, -0.898531, -0.566983
32292, -1.000000, -0.823449
32299, -1.000000, -0.907562
32305, -1.000000, -0.956501
32322, -1.000000, -0.994630
32323, -0.552812, -0.353343
32334, -1.000000, -0.943042
32338, -0.594392, -0.346752
32371, -0.904600, -0.798241
32376, -1.000000, -0.921715
32387, -1.000000, -0.681622
32390, -0.408592, -0.457289
32397, -0.884644, -0.804139
32405, -0.944143, -0.612998
32452, -1.000000, -0.896587
32456, -0.393346, -0.127692
32462, -1.000000, -0.786077
32474, -0.946612, -0.635734
32475, -1.000000, -0.922287
32479, -1.000000, -0.976621
32488, -1.000000, -0.965741
32495, -0.855265, -0.755200
32502, -0.309591, 0.032485
32510, -1.000000, -0.949178
32518, -1.000000, -0.603952
32524, -1.000000, -0.808318
32538, -1.000000, -1.020171
32540, -0.386393, -0.417431
32547, -1.000000, -0.973451
32560, -1.000000, -1.013164
32570, -1.000000, -1.012522
32577, -1.000000, -0.991288
32581, -1.000000, -0.947831
32582, -1.000000, -0.916190
32591, -1.000000, -1.029632
32601, -0.357651, -0.488736
32620, -1.000000, -1.033491
32623, -1.000000, -0.866016
32628, -0.999979, -0.801961
32644, -1.000000, -1.021713
32654, -0.930256, -0.649870
32666, -1.000000, -0.931826
32696, -1.000000, -0.394207
32705, -1.000000, -0.979083
32706, -1.000000, -0.986199
32707, -1.000000, -1.068158
32717, -1.000000, -1.006082
32728, -0.380838, -0.454083
32734, -0.650146, -0.534969
32745, -1.000000, -0.858745
32749, -1.000000, -0.935739
32751, -0.965045, -0.478223
32770, -0.935090, -0.622003
32797, -1.000000, -0.953861
32805, -1.000000, -1.006828
32817, -1.000000, -0.877839
32827, -0.376867, -0.737310
32828, -0.560342, -0.518925
32831, -1.000000, -0.958958
32832, -0.342345, -0.361485
32853, -0.182179, -0.280066
32854, -0.626857, -1.018615
32876, -0.183804, -0.387986
32885, -0.988211, -0.625683
32886, -0.415155, -0.750953
32894, -0.193762, -0.487907
32896, -0.793297, -0.283162
32910, -1.000000, -0.831793
32911, -1.000000, -0.828848
32932, -1.000000, -0.823577
32943, -0.936057, -0.831291
32946, -0.990906, -0.684946
32947, -1.000000, -0.676781
32974, -0.640991, -0.452213
32982, -1.000000, -0.776492
32989, -0.661235, -0.413194
32992, -0.476279, -0.525341
33035, -0.184730, -0.335640
33059, -1.000000, -0.670775
33061, -0.647225, -0.933923
33080, -0.810805, -0.840849
33100, -0.632473, -0.578889
33111, -1.000000, -1.003338
33124, -0.564498, -0.712543
33129, -1.000000, -0.772631
33167, -1.000000, -0.780946
33174, -0.351685, -0.680756
33178, -0.956240, -0.795582
33202, -0.249907, -0.495389
33206, -0.298091, -0.290504
33209, -1.000000, -0.997863
33221, -0.972761, -0.910851
33223, -1.000000, -1.062755
33233, -1.000000, -0.986493
