target,prediction
-0.910821795463562, -0.9106274843215942
-0.9553666114807129, -0.9544432163238525
-0.9730042219161987, -0.9703300595283508
-0.9749560952186584, -0.9716358184814453
-0.93177729845047, -0.9303590655326843
-0.9511728882789612, -0.9478418827056885
-0.9927366971969604, -0.992818295955658
-0.8864612579345703, -0.8845846652984619
-0.947481095790863, -0.946173369884491
-0.9405447840690613, -0.9371055364608765
-0.8838609457015991, -0.8822633028030396
-0.9420944452285767, -0.937976062297821
-0.9380218982696533, -0.9368879199028015
