id,target,prediction
1768, -0.297964, -0.084939
1763, 0.313466, 0.419068
1741, 0.441266, 0.432561
1739, 0.117170, 0.229270
1716, 0.064673, -0.075910
1713, 0.681483, 0.551767
1709, 0.423209, 0.283476
1705, 0.086717, 0.040668
1702, 0.468188, 0.430343
1697, 0.297353, 0.143832
1685, -0.042833, -0.016661
1633, 0.186524, 0.277133
1632, 0.328805, 0.348694
1625, 0.097194, 0.180301
1606, 0.357437, 0.397272
1604, -0.485768, -0.185942
1600, 0.194223, 0.036758
1594, -0.485768, -0.439197
1590, 0.170545, 0.080540
1589, 0.162246, 0.322110
1588, 0.328805, 0.330143
1580, 0.236888, 0.302790
1578, 0.537542, 0.502473
1574, 0.375193, 0.373276
1573, 0.053053, 0.028449
1568, 0.153725, 0.169674
1538, 0.274521, 0.354199
1535, 0.483930, 0.491232
1501, 0.262463, 0.161028
1499, 0.086717, 0.108603
1491, 0.236888, 0.241273
1469, 0.444757, 0.327637
1468, 0.400102, 0.208873
1463, 0.216267, 0.034029
1450, 0.194223, 0.264884
1448, -0.114130, 0.070980
1423, 0.153725, -0.060408
1415, -0.134750, -0.057886
1414, 0.075885, -0.022663
1396, 0.178635, 0.277630
1389, -0.206047, 0.161905
1377, 0.053053, 0.147807
1374, 0.170545, 0.177442
1360, 0.552760, 0.605795
1348, 0.468188, 0.438352
1339, 0.040995, 0.021452
1335, 0.490016, 0.518743
1332, 0.236888, 0.326533
1325, 0.486988, 0.363116
1277, -0.059222, -0.008561
1248, 0.437735, 0.344709
1245, -0.264301, -0.223806
1237, 0.186524, 0.079465
1227, 0.015421, 0.047866
1223, 0.243476, 0.157547
1190, 0.493016, 0.582998
1173, 0.313466, 0.404104
1168, 0.370845, 0.279992
1164, 0.461667, 0.279439
1146, -0.335597, -0.226591
1140, 0.483930, 0.474951
1130, 0.144971, 0.080473
1128, -0.335597, -0.019487
1100, 0.291796, 0.272567
1092, 0.064673, 0.101397
1082, 0.313466, 0.440095
1075, 0.352840, 0.494288
1071, 0.480843, 0.347711
1065, 0.186524, 0.185092
1052, 0.430555, 0.423252
1044, 0.086717, 0.036047
1037, -0.059222, -0.069719
1035, 0.392013, 0.401398
1030, 0.468188, 0.413426
982, 0.493016, 0.355733
968, 0.243476, 0.289799
957, -0.335597, -0.342498
939, 0.256258, 0.325370
914, -0.557065, 0.043953
909, 0.404071, 0.310322
904, 0.415691, 0.402897
903, 0.075885, 0.321100
889, 0.333759, 0.330587
873, 0.053053, -0.043256
855, 0.524282, 0.601401
836, -0.378262, -0.110937
825, 0.144971, -0.008838
822, 0.313466, 0.413572
817, 0.419472, 0.456530
816, 0.230161, 0.306779
804, 0.366438, 0.463957
799, 0.097194, 0.036424
796, 0.249931, 0.290113
775, 0.688037, 0.499271
769, 0.333759, 0.289624
739, -0.233848, -0.016743
694, -0.297964, -0.267668
676, 0.107338, 0.225752
675, 0.001822, 0.108442
673, 0.598812, 0.725238
652, -0.012380, 0.140364
643, 0.357437, 0.398647
637, 0.495989, 0.460911
618, 0.097194, 0.058620
612, 0.153725, 0.179112
608, -0.557065, -0.068323
602, 0.348176, 0.393193
598, -0.297964, 0.040191
597, 0.064673, 0.201666
591, -0.378262, -0.139970
585, 0.053053, -0.016019
577, 0.015421, -0.020923
568, 0.064673, -0.021429
566, -0.427515, -0.553999
547, -0.335597, -0.422427
545, 0.086717, -0.236502
536, 0.086717, 0.222869
535, 0.352840, 0.286446
516, -0.059222, -0.279411
515, -0.042833, -0.117246
501, -0.297964, -0.030488
491, -0.059222, 0.068469
475, 0.529652, 0.561853
473, -0.114130, -0.033666
456, 0.291796, 0.368686
454, 0.474578, 0.582581
446, 0.578905, 0.629753
430, 0.223290, 0.104196
428, 0.464944, 0.312163
426, 0.578905, 0.620757
415, 0.396083, 0.336592
405, 0.423209, 0.413734
397, 0.001822, 0.162514
389, -0.059222, 0.163659
382, 0.064673, -0.026402
323, 0.268549, 0.182760
315, 0.097194, 0.190243
309, -0.059222, -0.065792
272, -0.114130, -0.256846
271, 0.162246, 0.066624
255, 0.243476, 0.297900
235, 0.170545, 0.166340
228, 0.201742, 0.072828
208, -0.012380, -0.319919
187, -0.264301, -0.270361
172, 0.097194, 0.096999
163, 0.209087, 0.291644
156, -0.042833, -0.157124
148, 0.186524, 0.418029
146, 0.513264, 0.448924
143, 0.286141, 0.270072
132, 0.186524, 0.214626
123, 0.186524, 0.172824
75, 0.486988, 0.359796
73, 0.097194, -0.153945
58, -1.000000, -0.202312
57, 0.471399, 0.432925
52, -0.059222, 0.106008
51, 0.268549, 0.241095
40, 0.075885, 0.211855
34, -0.233848, -0.238306
33, -0.335597, -0.113588
27, 0.256258, 0.297055
18, 0.209087, 0.384114
16, -0.206047, -0.030623
15, 0.379481, 0.278702
13, 0.524282, 0.583688
3, 0.256258, 0.040088
