target,prediction
-0.9970819354057312, -0.9941933155059814
-0.9984680414199829, -0.9966452121734619
-0.9531843066215515, -0.9519524574279785
-0.9823299646377563, -0.9791126251220703
-1.000360131263733, -0.9991407990455627
-0.9850561618804932, -0.9836888313293457
-1.000709891319275, -0.9984247088432312
-0.9971631765365601, -0.9950879812240601
-0.9980679154396057, -0.9970725774765015
-0.9970075488090515, -0.996670126914978
-0.9839955568313599, -0.9829299449920654
-0.9931950569152832, -0.9930437803268433
